schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,825113322,59,conj,glucose42,MT19937-RandomState,6.9422647356987e-05,00000000000100000000000000000010000000000010000001010000000000000010000010100000000000000000000000001000000000101001001000000000000000000000000100100010000010000001000000000000000000000110000000000010000000001000000000000000000000000000000100000000000100000000100000000000000000000000101010000000100100000000100001001000000000000000000000010000000000000000000000100000000100000001000000000000000010010000100001000100010000000110000000000000000000000000011000000000000000010001000000100001000000001000,50392e86476124a8b3f8e15d619ae6a1ffa6b6059bbded026de9cd281fa105cf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003900453448295593,6.681401282548904e-05,0.0008723894134163857,0.0011672759428620338,0.004794809967279434,0.0072993868961930275,0.002496524713933468,16,780,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,684,2763,0,1,1,0,1,0,0,1,1,1,0,0,0.0067339492961764336
4,50,10,100,825113322,60,conj,glucose42,MT19937-RandomState,5.856342613697052e-05,00000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000010001000000000010000001000100010000000100010000000100000000011010000000010000000000000000000010000000010000000000010000000000000000000000000000000000000100100000000000000000000010000010000000000000100000000100000100000100000000000000000000000000100100000000000110000010000000000000000000000000000000100000100000100000000000000000010000000000000000100000010100000000000010000000000000000000010000010000000,2d21cebba2f48b77df753007f78cc715387fc59e7a859d3faa48762f4b5f7c19,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005519557744264603,6.766058504581451e-05,0.0007891245186328888,0.0011528702452778816,0.0034893229603767395,0.006060367450118065,0.002561611123383045,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.006171894259750843
4,50,10,100,825113322,61,conj,glucose42,MT19937-RandomState,4.664994776248932e-05,00010000000000100010010100000000000000010000000000000010000001000000000000110000000000010000011000000010000000100000000000000000101000011000000000000000000000000100000100000001000000000000100000010100000000000000000100001010000000000001000000001110001000000000000000000000000000000000010000100000000100001000000000000000010000000000000000101100000000000000000000000000000100010000000110000000000110000000000000000000100100010000000000101000010000000000000000100000000010000000000100000000101000000100,16194901b29cd46aea5cd5a893cd0a988f2dd7ae1fcc23c7dcd108907676597b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00042928755283355713,5.833897739648819e-05,0.0006758589297533035,0.0010979073122143745,0.0036028092727065086,0.005871327593922615,0.0022613927721977234,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.006437432020902634
4,50,10,100,825113322,62,conj,glucose42,MT19937-RandomState,4.586949944496155e-05,00000101000000000000000000000000010000000000000000000000000100000000000010001000000000000001000100000000000000000000000000001000000000000000000000000000000000100000010001000000000000000000000000000100000001000000010000101000000000000000000000000001010001000000000000000000100000000100000000010100000000000100100000000000010110000001000000011001000000000000010000000000000000000000001001000001000000011000000000100100000000010000000000000000111000000000000000000000000000010000000000000000000000000000,1666d04c514b5e83d38710fa59e55e6fb941a71a5f7a95ff745fdc1ba330b45d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003871088847517967,5.749799311161041e-05,0.0002956390380859375,0.0,0.0,0.000748930498957634,0.0007402459159493446,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004210704937577248
4,50,10,100,825113322,63,conj,glucose42,MT19937-RandomState,4.191696643829346e-05,00001000010000000000000101000000000100010010010000000000100000000000000000000000000000010000000000010000000000000000000001000000000000000111000010000000000100000000100000000100000000010000000000000000000000000000100000000100001100000000000000100001000000000000000000000001010100000000000000100000001000001000000000000000000000110100000000000000000000000000000000000000000000000010000001010000000000000000000000110100001000000100000000000001001000100000000000000000000000000000000000000100010000000100,6ad2df6a00fc9db2c79dde725454621d91fadee469d4c7e5a7105f0db66d0663,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003613084554672241,5.7044439017772675e-05,0.00012769736349582672,0.0,0.0,0.0005546770989894867,0.0005460502579808235,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003521932289004326
4,50,10,100,825113322,64,conj,glucose42,MT19937-RandomState,4.2829662561416626e-05,00000000001011000010000000001000100000000000010000000000000010000100000000001100001000000100000011000000010000000000001000001000000000000000000000000000010001000000001010010110000000000100000000000000000000000000001000000000000000000010100100100010000000000100000100000010100000000000000000000000010000000000000000000010000000000000100000000000000000001000100100000010000000000101000000000000000000000000000000001000000000000000000000000000000100000000100000000000000000000000000000000000101000010000,de8c5752969f17b37973d674dfc13ef99358c57dd6d0e76b5f5a1d6ccc2886a9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034207943826913834,5.8555975556373596e-05,0.0002139713615179062,0.0,0.0,0.000622219406068325,0.0006146067753434181,13,518,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003386019729077816
4,50,10,100,825113322,65,conj,glucose42,MT19937-RandomState,4.009343683719635e-05,00000001011000000000000000000000000000000000000110010000000001000000000000000110000000000000100001000000000000000000000001000000000000000000000000100000011000000000100000000000000000001001010000000000000000000001000000000000000001000000000000000101001000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000110000000000000000000000000000000000000000001000000000100000000000001000010000000000001000000010000001010000000000000000000010010101100000,23eb11f5018308c5daa67fc423fe0646d8e4c22fbdd0ec3e0461898fcba18c49,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038756709545850754,6.161350756883621e-05,0.0007766056805849075,0.0011984864249825478,0.004243582487106323,0.006675073876976967,0.002424272708594799,13,864,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.006699464283883572
4,50,10,100,825113322,66,conj,glucose42,MT19937-RandomState,4.18294221162796e-05,00000100000100000000000000000100000000000000110000000000000010000000000000000000000000100011000000000001100000000010000000000000010000000000000000001000000000001000000000000010010000000000000000000000000000010000000000000000000011000000100000010101010000000000000000000100100000010000000100000000000000000000000000000000000000000000100010000000000000000000000000000000110100000000000000010000000000000000000000010000000000000000000000010000100100000000000001000100001100000000100000000000100000000000,b10012d0c43978ebd3fa981b6bca072ec735cada969c507a489e88a3648c6d9f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003277938812971115,6.0301274061203e-05,0.0007813246920704842,0.0011518755927681923,0.0036072907969355583,0.005935311317443848,0.002321295440196991,13,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.006330760195851326
4,50,10,100,825113322,67,conj,glucose42,MT19937-RandomState,4.224944859743118e-05,00000000000000000000000000000000100001000100000001000000000010000010000001001000010000000000000100000000000000000000001000000000000000000000100000000000001000100010000000001000000000000000000010000000000000000000100000000000000000000100000100000000000000000000010000000000000000000010100000000000001000000000000000010000000000100100000001000000000000000000000001000010000100001001000000010000010000000011100010000001100000000001000000010000001000000000000000000000000000000001010010000000000000000001,a3ab610deb13bc19f6f90016280503a02616807bd0b2c164276cbe90e597329e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004022708162665367,6.69378787279129e-05,0.0007984740659594536,0.0011043259873986244,0.004061787389218807,0.006440788507461548,0.0023720087483525276,15,882,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.006584751419723034
4,50,10,100,825113322,68,conj,glucose42,MT19937-RandomState,4.396587610244751e-05,00100000100100000010000000000000001000100000000000001000000000000000000000000000100000000000000000000000000010100000000000100000000000010001100000001000000010001000010000010000000000000000000000000000000100000000000000000000000000000000000000000000100000010000000001000000000010000000000000000100000000000000001000000100000000000000000000000000100000000000000010000100000000000000000000010000000100000000000110000000000100000000000001010000000000000010000000000000000000001000000010000000000000000000,96c465781cac06577d15d3ff75f1302f1e132cdff79b75403924c1d0d8236ab0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003271782770752907,5.423836410045624e-05,0.0,0.0,0.0,0.0003849957138299942,0.0003814166411757469,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.010429048910737038
4,50,10,100,825113322,69,conj,glucose42,MT19937-RandomState,4.342664033174515e-05,00010000000000100100000000000000001000100000000000001100000000000000100000000000000000000000000000010010000010000001010000000000000000100000000000000010100000000000000010000000001011000000000000000000000000000000000001000000000000000000000010000000100000100000000000000000000000000000001000000000000000000010010000100011000000100000001000000000000000000000000000010000011000000000000000000010000000001000000000010000100010000000010100011000000000001100010010000000000000000000000000000000000000000000,4ad891abe0958fc47793520e31fecc5918b1ebaf28f6077eb8083c5028f06eb3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036255083978176117,5.792640149593353e-05,0.0007596071809530258,0.0019776374101638794,0.005555255338549614,0.008720063604414463,0.0031577218323946,14,696,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.006391164846718311
4,50,10,100,825113322,70,conj,glucose42,MT19937-RandomState,5.52106648683548e-05,01000000001000000000000000000011000000010000000000000100100000100000000000000000100000000100000000000000001000000000100000000001010000001000000010000000100000000000001000100000000000000000111000000000000000100000000000000010001000000000000000000000000000000000000000000000001010000000000000000010000000000000000010110100000001000001010100000000000000001000000000000000000000000100000001000000000000001000000000000000100001000010100000100001000000000000000000100000000001001000000000000000000000100100,d6b24afc7c94809f07799547ce8007bb4c3f765d47104120d2fc545244a31475,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00040097907185554504,6.527267396450043e-05,0.0006976425647735596,0.0012109437957406044,0.004064367152750492,0.006447899155318737,0.0023748381063342094,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.006145888939499855
4,50,10,100,825113322,71,conj,glucose42,MT19937-RandomState,4.843808710575104e-05,00000000000000000000000000000001000000010010100000000000110001000000001010000001100001000000000000000000000010000000000001001001001000001000000000110000000100010000000000100000100110000001000000000000000000000000000000000000000100001010000000000011000000000000000000000110000000010000000000000000000000000000000000010000100100010000000000000000000000000000000000001010001010000010000000000000000000001000000000000000000001100100000000100000000000001001000000010010000000000000000000000000000010001100,5a8cbba82de1dac2b6b055e03bb7cfdc8bcdd2f5246962736d97bb7ddc1f2825,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00043662358075380325,6.30328431725502e-05,6.767362356185913e-05,0.0,0.0,0.0005756989121437073,0.0005673300474882126,12,608,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0029680058360099792
4,50,10,100,825113322,72,conj,glucose42,MT19937-RandomState,4.325155168771744e-05,10000010000000001000000000000000000001000010100000000000000000000010000101010001000010000000000000000000001000000110010000000000000000001000000000000000000000000000110000001000000000000000001010000000000101000010100000000010000000000001000100100000001000100100000000010000000100000000000000000000000001010000000000010000000000000010000000000010000000000001000000000001100010010000000000000010000000000010000001000000000011000000000000000000000000010000000000100001110000000010000001100000000000000000,fcb24d3021829847bab30b8410c35fdd12bde5985e8fcdddd44d9a6d25af8af5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004153260961174965,6.261654198169708e-05,0.0007648253813385963,0.0012261327356100082,0.0042250799015164375,0.006700679659843445,0.002468900755047798,14,776,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.006516669876873493
4,50,10,100,825113322,73,conj,glucose42,MT19937-RandomState,4.50843945145607e-05,00000000000000000000010000000010010000000100000000010000000000000100000000001000000000000100111011000000000000000000000001000000000000110010000000000000000001000000000010000010000101000000000000000000000000000000000101000000001000000000000000000000000000001000000010000000000000000010000000010101000000000000000001000000000000000000000001000000000000010000000010000000000000000100100000000000000000000010000000000100000000000000000000000000011010000100000000000010000100000000100000100001000010000100,f4c845baeeb82cef0f1263ca52c6ef027988401feb78e80a456fa69e9eb7bfae,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003130445256829262,8.123181760311127e-05,0.0,0.0,0.0,0.00039830897003412247,0.00039427634328603745,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.006268187426030636
4,50,10,100,825113322,74,conj,glucose42,MT19937-RandomState,4.1886232793331146e-05,00000010110000010000000000000001000010000110001000000100100000000000000100101000000000010000000000000100010000100000001000000000000000000000000000000000000000000000000000100000000010000000000100000000000000100100101000001000000000000100000000001000000000000000001010000001000110000000010000000000001001000000000000100000000000000000000101000000100000000011000000000101000000001000000000000100000000100001000100000000000010100000000001011000011000010001000000000101000100101000000100010000000000000000,3bc56732c21297e644e42505fe5f6d489a4cb7efab22a0ad82d5b21c1496d30a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00043852441012859344,6.392691284418106e-05,0.0008863303810358047,0.0011754678562283516,0.004029718227684498,0.006600760854780674,0.002564249560236931,13,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.006544118747115135
4,50,10,100,825113322,75,conj,glucose42,MT19937-RandomState,4.3462030589580536e-05,01000000010000000000001001000000000000000001001110100100000000010000000001001000000100100000000001010001000000100000000100000100010000000010000000000000000000000000000000001100000000011000010111001000000000100000000010000000010001000000000001000000000100010001000000000000000000000100000000000000000001010100000001000001000000000000000000000101000000000100000100000000000001000100001100100000000000000000010000001000000100010000000000001000001000000001100000001000000000000010000000010000100000000000,82c18e4d55a97467704be55037430f275542fb106e52a10c88a482817a955342,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005328888073563576,6.727222353219986e-05,0.0007893107831478119,0.0010982686653733253,0.0047444794327020645,0.007239260710775852,0.0024877404794096947,15,888,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.0077422913163900375
4,50,10,100,825113322,76,conj,glucose42,MT19937-RandomState,4.1886232793331146e-05,00000000000000000000001000010010000000000000100000000000010000000000101000000100000001000000010001000000000000010000001000000010000000000000100000000001000000010001010000000000000001000001000010000001001101100000100010100000000000000000000000000001100001000100000000100000000000000100000000000000000000010000000000000000000100000000000000100000000000000001100000000000000000000010001000000000000000000000000000001100000001000000010000010001000000100000010000000010000000000000000000001101000100000000,665c3f57197c77e8f4e2c8121e228ef318524d1668a90f73e86c06e50d74ade3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038071349263191223,5.1247887313365936e-05,0.0006528701633214951,0.0011655399575829506,0.0033865971490740776,0.005643378011882305,0.002250371500849724,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.006431319750845432
4,50,10,100,825113322,77,conj,glucose42,MT19937-RandomState,4.476122558116913e-05,00000000000001000000000000000000010000100000000000000000000000000001000000000000000110000000000000000000000001100100000000000000000010000000110000000000000110000000000000000000000000100000000001000000000000101000000000000000000010000000000000000000000000010000010000000000000000000010000001000000000000000000100000000000000001000100000000010100001000000010100000000010000010000000000100000010000000000000000000000000000000000000000000101000000000010100000001000010000001000001000000001000111000000010,7e6cdb47ef729d39df8ca7627422ce8ed1c7ee589026d1cd0e1bdaad6489655f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036483630537986755,5.5194832384586334e-05,0.0007488960400223732,0.001185266301035881,0.003776947036385536,0.006138358265161514,0.002354193478822708,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.00655816774815321
4,50,10,100,825113322,78,conj,glucose42,MT19937-RandomState,4.9338676035404205e-05,00000000000000001000000000001010001000000010000000000100000000000000000000000000000000000001000000000001000000000000000000000001000000100000000000000100010010000000010000000000100000100000000000000000000000000100000100000010000011000001010000010000000011000000000000000000000000000000000000000100000000000000010100000000001000000001100000000010100001000100000000000000000001001000000000000001000010000010101000000000000000010000010000000000000010000000000001000000001010000011000000000000000000000000,0fc173fd7e9baa05a1d5b559f84db9d5f5b238e8dd82651e3dba29e6d853a622,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003626802936196327,6.0393474996089935e-05,7.744133472442627e-05,0.0,0.0,0.0005097854882478714,0.0005005151033401489,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003299807198345661
4,50,10,100,825113322,79,conj,glucose42,MT19937-RandomState,4.3011270463466644e-05,00000000000000000000010000001000000100010100100000000001000000000010000000110000100000000000000000000000000000000000000000000001000000001000000000000001110000100000010010000100000000000000000000100000000100101000000001000000101000000000011001000000000000110000000000000001010000000110000111000000000000000000000000001000101000000110001001000000000000000000000000100100000010100000001000000000000000000000000000000000000000000000000100000000000000000000000001000000000000000000000010000000000000000000,af3c9f63883b7da0e9f8d1c4c52a817cf5bc1d03b15a4eb41b115e13758f5df1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00041239894926548004,6.384868174791336e-05,0.0008002398535609245,0.0010893503203988075,0.00527754332870245,0.007649890147149563,0.0023658378049731255,15,810,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,655,2597,0,1,1,0,1,0,0,1,1,1,0,0,0.006684298627078533
4,50,10,100,825113322,80,conj,glucose42,MT19937-RandomState,5.954783409833908e-05,00010000000000100000000000000001000000000000000000000000000100000000010000000000010010010000010000000100000000100100010000000000000000000001100001010001100000000100100000000000000000000000011100000000010000000000011000000000000000100000010000000000010100000000010100000100000000000000000010000001001010000000000000001000000100000000000000001100100000000010100000000010000000000001100000010000000000010010010000001000000001000000100000100000000100100000000000000000000000000010000000000000000000000001,93b0509154bd2fff2b8c92a0bfc9571e3b1f089cc91a927c8c00b529930a2466,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003999350592494011,6.56861811876297e-05,0.0007546665146946907,0.001147509552538395,0.012648218311369419,0.015024391934275627,0.0023677973076701164,13,760,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.006431148387491703
4,50,10,100,825113322,81,conj,glucose42,MT19937-RandomState,5.046837031841278e-05,00000000000000000110000000000000000000000000001000000010000000000001000000000001000000010000001000000000000000100000000000000000000000001010000000000000001000000000000100010001000000000000001000000000000000000000010000000000000000000100000000000000000000001000000000100000000000010000000000001100000000000010100000000100000000000000000000001001000000101000010110000000000000000000000001000000000000000000000000000000000000000000000100000000000000000000000000010000000000000001000000000000000000000100,b2a0ec3e09857b7b3b9fbb55e4fe4d284c3c3c927851a28c42ae88c6abdc96ad,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003002472221851349,0.00017180666327476501,0.0007302584126591682,0.0011986931785941124,0.006440553814172745,0.008850759826600552,0.0024010054767131805,12,704,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,508,2033,0,1,1,0,1,0,0,1,1,1,0,0,0.005834368057549
4,50,10,100,825113322,82,conj,glucose42,MT19937-RandomState,4.634261131286621e-05,00000000000000000001001000000000100000000000000000000000000000011000000000000000000000000000000101000000000100000000000100000100000000010000000000000000000000010000000000010000010000000000000000010000000000000000010000100000000000000000000000000000000000001001000001000001000000000000000100000000000000000000000000000100000000000000001001000000000000100000000000100000000000000010000000001001000000000001000000000000001000000000000000010000000000000100000000010000000000100000000000000000100000000000,e48a43e6f5a898c0bb48e8006335fd3d1ef78de7cc2defc256963671c5443faa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00029424019157886505,5.6012533605098724e-05,0.0005863877013325691,0.0,0.0,0.0009462554007768631,0.0009366404265165329,11,672,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0054593393579125404
4,50,10,100,825113322,83,conj,glucose42,MT19937-RandomState,4.399660974740982e-05,00000000000000100001000010000000000100001010010000000000000100000000000000000000000000010000001000000000001100000000000101010001000000000000110000000000010000000100000001000000001000000000000000010000000000000000000000000000110000000000000000010000000000000000000010010100000000000000000000000010100100000000100011000000000010000100101000101000001000001001000000000000010000000001001000000000000000000000001001000000000100000000000000001000000000000000000000001100000010000000001000110000000000000000,915c6e652ab0aa3ed09c5dcc20f4d638a88bf63968220b7b14724632f37e9109,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000383986160159111,7.022079080343246e-05,0.0007168324664235115,0.0012063849717378616,0.0037876414135098457,0.006170974113047123,0.0023774243891239166,13,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.006271054968237877
4,50,10,100,825113322,84,conj,glucose42,MT19937-RandomState,4.5581720769405365e-05,00000000010000000001000000101000000000000000000010000000010000010001000000000001000000000000001000000010000001100000000000100000000101010000000000010110001001100000100000000000000000000010010000001010000010000000000000000001000001000011000000000000010000000101000000000000000000000000000000001000000000010000001000000000000000000000000000010100001000101000000000000000100001100000010000001000000000000000001000000000000000000000000000000000000010000001000000000000110000010000000100101100000000000100,c0c4eb0fc1055b154ea196e84e7006552283b3d3ad018ea746b31b644ee67307,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00040074437856674194,6.255600601434708e-05,0.0006523458287119865,0.0011496786028146744,0.0036582648754119873,0.005930546671152115,0.00226532481610775,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.006024748086929321
4,50,10,100,825113322,85,conj,glucose42,MT19937-RandomState,4.4811517000198364e-05,00000101000000010000000000000000000000000000100000000000000000000000100000010000000000000000001000010001010100000000000001010000000000000000001010000000000010000000000000000000000100000001000000000000000000001000000000000000000000000000000010000000000000000000000000000000000000000000000000000001000000100000000000010010010100010000000000011000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100010000000000000001001000000100010110000000000000000,7bb82f0f71f2075efdeb5e40b1a01b2d6940806423e87bdd39cb9bc3d9826a3e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00033979490399360657,6.18230551481247e-05,0.0007881419733166695,0.001106560230255127,0.003751383163034916,0.006055393256247044,0.0022963201627135277,12,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.006503580138087273
4,50,10,100,825113322,86,conj,glucose42,MT19937-RandomState,5.3627416491508484e-05,00000000001000000000000000000000000010001000000000000000000000000000000000010000000000000000000000010100010000000000000000000000000000000000010000000000000000000000000000100100010100001000000000000000000000000100000100000000010000000000000000000000000000000000000000000000000010000000100000000010010000001010011001001000000000000101000100000000001110000000000000000000000000000100000011001000000000000100000000100000100000000000000000100000000100000001000000100000000000000000000000000000000000000000,7de27a1d951a2405389a216a7b736280f1ba1eddc802c11471fbe116139ac9cb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003532376140356064,6.009731441736221e-05,4.955008625984192e-05,0.0,0.0,0.00047163013368844986,0.0004628850147128105,11,440,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002473849803209305
4,50,10,100,825113322,87,conj,glucose42,MT19937-RandomState,4.9727968871593475e-05,00000000000000010000000010010000000000000000101000000100000000000000000000000000100000000000001000010000000000000000000010000001000000001000000000000000000000000000000000000000001001000010000000010000011100000100000000000000000000000000000000000000000000110001000000000000000000000000000001000000000100001010100000000000001000000010000000000010010000000000000000000000000000000000100000000000000000010000000001001100000101000000000000100000000000010000000000010000000000000000000000000001000000000001,935e73b18171a995861a916eb072e5c6a2af4e233dbb6c4cb2a7cd2fb8b5ee8a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003536716103553772,7.052905857563019e-05,0.0,0.0,0.0,0.0004284502938389778,0.0004242006689310074,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.006336577236652374
4,50,10,100,825113322,88,conj,glucose42,MT19937-RandomState,4.856381565332413e-05,00000000000000000000100000101000000000001000000011010001000000100000011000000000000001000000000000010000000000000000000000000000011000000000000000000011000101010000000001100000000000000100001000000000000000000000100000010000000000000001000100100000010000000000000010000011000001000000100000010000000000000010000000001100000000100000001000000100001000000000000000000000010000000000000000000000000000010000010000000000100000000010000010000100010100010011000010000000010000000000000000000000001000010000,43b8089e05db515574d3cc22310392c8f7e592df92ea5a22038bdf70454e8ae1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037350505590438843,7.027853280305862e-05,0.00015350989997386932,0.0,0.0,0.0006072167307138443,0.0005972934886813164,13,372,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00282490998506546
