schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1037364415,89,conj,glucose42,MT19937-RandomState,4.444736987352371e-05,00000000000010000000000000000000000000000100000000000000010001000000000010000000000000100000000000010000000000000000000000000000010000000000000000000000000100100100000000000000000010110000000000000001000000100000000001010100000000010000000000000000001001100000110010001000010000100010000000000000000001000010000000100010010100001000000000000000000000000110001100000000000000000000010000000000001010000000010000000000010010000000010000000011001101000000000000000000000000000010000000000000000100000000,e1da3e7f9bb17337bc190918039387394895599b6233287b57dcd04e27756179,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003837430849671364,5.7765282690525055e-05,0.0007890518754720688,0.0009807078167796135,0.005595098249614239,0.007811413146555424,0.0022112680599093437,16,752,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,704,2785,0,1,1,0,1,0,0,1,1,1,0,0,0.005950714461505413
4,50,10,100,1037364415,90,conj,glucose42,MT19937-RandomState,5.485769361257553e-05,00000000000000000000000000000001000010000010000000110000000000000000011100000000000000000001000000000000000000000000000000001000000000000000000000000000000000000000000001100000000000000000001000000000000001001001000000000000000000000000000000000010110000000000010000100010001001000100100000000000000000000000000000000100000001001000000000000000101000000000000010000000000100000001000010000000000000100000001001000000000000010000000000000000000000100000000000011000000000010010000100001000000100000010,a4db5e5eac7f2648797410a40699545b2b66d9428dc4fe722f0b229b344b7959,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003443825989961624,5.307234823703766e-05,0.00047937966883182526,0.0,0.0,0.0008837385103106499,0.0008768346160650253,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004817193374037743
4,50,10,100,1037364415,91,conj,glucose42,MT19937-RandomState,3.6286190152168274e-05,00000000000000000000000000000100000000010000000000000000000000000000001000000101000000000000000000010010000000000000000000001010000000000000000000000000000000000000100000000000000000000010100011000000000010000000000010000000100000001001000000100000100000000000001000000000001100000000001000000000000000000000001000000000000000000100000000000000010000000000000001100000010001000110000000000000001000011000000000000001000001010000000001001100010000000001000000000001010001010000000000010100010000000000,1e20424e2afb531bdf871ac7d2dfa7c2a8d1f05adace6e1c8a804080ca5df6eb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003247000277042389,5.519762635231018e-05,0.0007531214505434036,0.0009752986952662468,0.005078308284282684,0.007191695272922516,0.0021083177998661995,15,674,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,655,2597,0,1,1,0,1,0,0,1,1,1,0,0,0.005594766698777676
4,50,10,100,1037364415,92,conj,glucose42,MT19937-RandomState,3.853440284729004e-05,00000000000000100000000010000000010000001000000000000011100000000110000000000000000000100000000000000000000010001000000000100000100000000000000000000000000001100000000000000001100001000000000000010000000000000000100000000000000000000000000000000100001000001000000000000000010000100000000000000000000100100000000000000000000000000000000000000010000001000000000000001000000000010101000000010001001000000000000000000000000001001000000001000000000000000000000000000000000010000000000000010000000000000000,3ca226a93006934baec9ea05d71dcf9f752934de98be0dd911cfc96ed1298518,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00030081532895565033,5.000736564397812e-05,0.0,0.0,0.0,0.0003543291240930557,0.00035082269459962845,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005561348982155323
4,50,10,100,1037364415,93,conj,glucose42,MT19937-RandomState,3.8868747651576996e-05,01100000000000000000000000000000011100000000000010000000000000000000000010000000000000000000000110100100000110000000000100100000000001000000000000001010100100000100000000100000000000000000000000000000000001000000000010010000000000000000001000100000001000000000000100000000100000000000010000100000000000001001000000000001000000000010000000100000000000000000010000000100000000000000000000000001000110000000000000001000100010000010010000010000100000000000001000100000000000000000000000000000000000000010,9950b669e5bc4212a8d97ddebbdb40c85c7af20fad93b9dc797c6f4b7b93bed6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003592921420931816,6.241817027330399e-05,0.0007443726062774658,0.0009732330217957497,0.004228339530527592,0.006372674368321896,0.002139315940439701,15,858,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,635,2575,0,1,1,0,1,0,0,1,1,1,0,0,0.006042918190360069
4,50,10,100,1037364415,94,conj,glucose42,MT19937-RandomState,4.426203668117523e-05,00100100100010000000010000001000010000000000000000000000000000000010000000000000000000000010000000000000000000001000000000010000000000000000000000000000000000100000000100000000000000000000000000011000100001000000000000000010110000000101000011000000000000000000100000000010000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000000000100010000000000000000100000000011010000000000100000010000100000000000000000000000000000000000000010001000000000000100001,f8443cd26151078ae0eacc30302400820758d7cc4caf5ad7b29e28548e91b169,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031467434018850327,5.1798298954963684e-05,0.0005000736564397812,0.0,0.0,0.0008743992075324059,0.0008665462955832481,12,688,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00481187179684639
4,50,10,100,1037364415,95,conj,glucose42,MT19937-RandomState,4.134140908718109e-05,00000100000001000001101000010000010010000000000010000000000000001010100001000000100000010000000000000000000000000000000000000000001000000100100000000000001000000000000000000000000000000000000000000000000000000000000001000000010010001000000000101100000000000000000000000000000000100000000000000000000000100100001000000100010000000000001000100000001000000000000000000011000000010000000110000000000000000100010000001000000000000000000000000000000000000000000000000000000000001100000000001000000000000100,cdd54939dce5f84abab3baf7306bd5d0e4fc574dac30f97609c6724c759cb9fa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003289654850959778,4.854518920183182e-05,0.00037497933954000473,0.0,0.0,0.0007590632885694504,0.0007524900138378143,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004337846301496029
4,50,10,100,1037364415,96,conj,glucose42,MT19937-RandomState,3.694184124469757e-05,00000000000000000000001000101000000000000000100000000000000000000000000000000000000100000100010100100000000000000000000000000001000000000000000100100000000000001000000000001000000000000000000000000000000010000000000000001000000000000000000000110000001000000000000000000000000010000000000000000100000000000000100000000100000000000000000001000000000000000000101000000110000000000000010000010000000000000000000000000000000000000101000000000000000000001010000000010100000000000000000001010010000000000000,05fd488c39e9c89b6ee3c7f8b1fdbc3ad69014f8fd14712633ff1b2d7a1a04fd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003166384994983673,5.013030022382736e-05,0.0006704861298203468,0.0009743990376591682,0.003850536420941353,0.005867822095751762,0.0020116539672017097,13,816,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.005955182947218418
4,50,10,100,1037364415,97,conj,glucose42,MT19937-RandomState,4.442501813173294e-05,00100010000000000000000010000000000000000000000000000000000010000000000011000000110000010000001000000000100000000000000100010000000000000000000000010010000000000000000000000000100000000000001000000000000000000000100000000000000000001101000010100000000010000010000000000000000100000001001000000000000100000000100000000000000000000000000000100010100000000010000000000000000000010001000000000001000000000000000000000000010000100010000000000000001000000010000100000000100010000000000000000000000000000000,783e9620f2f5a7baef245789989db1c31eadcd35f6fde22b3b24286caef4dbf2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037425290793180466,5.448702722787857e-05,0.0,0.0,0.0,0.00043330900371074677,0.00042873993515968323,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005628583952784538
4,50,10,100,1037364415,98,conj,glucose42,MT19937-RandomState,4.344433546066284e-05,00000000000000000000000000010001000010000100000000000000000000001000000000000010000000000000000000000000000000100010000000000100000000000000001000010000000000000000000000000000000100000100010001000100000000000010000000000001000000000001000010000000000000000000000101000000000000000000001100110100000000000000000100000000000000001000000000000000001010000000000000000000010000000100000010100100001000000000100000000000010000000000000000100100100000000000000001000000000100000000000001000000010000000000,1eadde3e05a68e395e0e8e1f76ce79ea05bc667c6eaa7271a1a2118b663d1752,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034837890416383743,5.4611824452877045e-05,0.00033889710903167725,0.0,0.0,0.0007493169978260994,0.0007418878376483917,13,744,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004175208508968353
4,50,10,100,1037364415,99,conj,glucose42,MT19937-RandomState,4.979874938726425e-05,00000000000000000000000001000000000000000000000000000000000000000100000000000000010000000000000000000000000100000100000000000000000000000001010000010000000000000000000000011100000000000100000000001010000000000000100000000100000000100000000000100001000000000000001000110000000000000100010000000000100000010000000000001000000000100000001000000000000000010000000001001000000000000000001010000000010000000010001000000000001010000000000000010000010001010000000000000001000000001000000000000000000000100000,165cfd39f8b5fe014ac204c467450e5b273b0b9d08ce6c061b59b9b6e1482874,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003316272050142288,5.398690700531006e-05,0.0,0.0,0.0,0.000390014611184597,0.0003856141120195389,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005660298280417919
