schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,4104600056,89,conj,glucose42,MT19937-RandomState,3.7258490920066833e-05,00000100000000000000010000001000000000000000000001000000000000010000000010000000000000000000001111010100000000000000000000100001000000000100000100000000100000001000000000000000001010000000000000000000001000000000000000100000000000001000110000000000000100000010000010000000000000010000100001000000010000001000000000000001000000000010101000010000000000000100000000000000100000000001000000001100010000000000000000010000000000000000000001000001010001000000010001000000101100100000000000100000000000001000,d2252a3f5a1d58306b0f49bff0454484801406f25f833833042454f1e24afd02,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003237612545490265,5.2051618695259094e-05,0.0,0.0,0.0,0.00037899427115917206,0.0003758128732442856,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005562548525631428
4,50,10,100,4104600056,90,conj,glucose42,MT19937-RandomState,5.9188343584537506e-05,00001001000000000000000000001100000010000010010000000100000000110000000000000010000000000010000000000000000000000000000000000000000000000000000000000110000000000001000001100000000001000000000000000000010000001001000000000000000100000010000000001010000000000000000000000100000100000000000000000011000000000000010000000000100000000001000000000010000100000000001000000000000000000100000000000100000000000100000000000000000100000011000000000000001000000000000000100000000000000000100000000010000000001000,a1380dffaa73597d0cb3e9534da5fa205bd78e0ecce6478b662d0146f1c300e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003141649067401886,5.628075450658798e-05,0.0,0.0,0.0,0.00037395860999822617,0.0003704456612467766,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005593730136752129
4,50,10,100,4104600056,91,conj,glucose42,MT19937-RandomState,3.8020312786102295e-05,01000010000000000001010000000010000000000000000000000000000000100000000000000001000100010000000100000100000000010000000000000010000000000000000000010000000000001001000001000001011000001000000000000100000000000000000000001000000000100000000000000000000000000000000000010000000001000100000000010000100000000000000010000000000000000000000000000000000101000000100000101000000000000011000001101000010100011100000000010000000011000100000000001000000000010000000000000000000100000000100000000000000100000000,f2bd41291ab7f02beb41132462fd1fd404558e879cb18caae35375211fff7e7b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003361757844686508,5.5460259318351746e-05,0.0007260274142026901,0.0009913090616464615,0.004615583457052708,0.006731025874614716,0.002108972519636154,14,752,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,606,2409,0,1,1,0,1,0,0,1,1,1,0,0,0.005669178441166878
4,50,10,100,4104600056,92,conj,glucose42,MT19937-RandomState,4.0397047996520996e-05,00000010100000000000000000000000000010000100000001011001001010100001000000000010000000010100000000001100000000000000010000000000000000011000000000000010000000000000000000000000010000000000000000000000010001000000000000000000000000000000000000000000000000000000000000001000010000000000010000000010000000000000100000000011001000000100000001000100000000000000000000000000000010000000000000000000000000000010100000000000000010000000001000000000000000000100001011000000000000001001001000010000001000001100,f16950c89c56a6522aca6e45d864065213041073be1e42c41b02595a79efe65c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003586718812584877,5.303230136632919e-05,0.0,0.0,0.0,0.00041484367102384567,0.0004117041826248169,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005546241998672485
4,50,10,100,4104600056,93,conj,glucose42,MT19937-RandomState,3.833789378404617e-05,10001000000000000001000010000000000000000000000000000001100000011000000000000000000000001100000000000000000010000000000001001000000000000000000000010110100000000000001000000110000000100000000100000000000100000000000000000100000100000000000000100000010001000100000000001000100001000000001010000000000000000000100000000000000000001000000000000001000010000110001001001100000100000000000000000000000000010000000000000000000000000000000000100110000000000100000000000010100010000001000001000010000110000000,2fb804fe69bbf1d817903f3b4a99fde37f55c7cbab0ab3fd1c00d58b3e6ae2b6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004122406244277954,5.524046719074249e-05,0.0007654950022697449,0.0009935693815350533,0.004598223604261875,0.00683088693767786,0.002226545475423336,15,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,615,2553,0,1,1,0,1,0,0,1,1,1,0,0,0.006152493879199028
4,50,10,100,4104600056,94,conj,glucose42,MT19937-RandomState,3.694463521242142e-05,00000000000010000100000100000000000000000000000110000000000000000000000000000000000000000000000000000010100000100000000000000000000000100000001000000100000000000000000100000001001000001000000011000000000000000000000000000000000000000000000000000000000000010000001000000000000001010000000000010000000000000000000000000001000000000000000000000000000001000000100100000000100000100000000000000000000001010000100000100000000000000000000000001001000000000000000010000000000100000000000000010000000010000000,ec23e8658709f0e2c1ff3840d91ab80373e42f7c4986b836fc1a826fc65305b2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002862950786948204,5.101878196001053e-05,0.0,0.0,0.0,0.00034087151288986206,0.00033731386065483093,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0055845435708761215
4,50,10,100,4104600056,95,conj,glucose42,MT19937-RandomState,3.938842564821243e-05,00000000000000000000100000001000001000000000000000000000000000000010000000001100000000000000000000000100000000000000000000000000000000000001000000000000000100000000000000010000000010010001000000000000100100000000000000100000001010000100000010000000010000000010000000010000000000000000000000100000000000000000000000000000010110000010000000010000001000000000000000000100000100000001000000000000000001000000000000000000000000000000000000000000000000000000010000000000000000110001000000000010000000000010,b8aeb022c9ce7a8a7ddaeff803156740fdae6b4702a82a0a463df95a9db23f76,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002992730587720871,4.995428025722504e-05,4.041288048028946e-05,0.0,0.0,0.0003966307267546654,0.0003896402195096016,9,512,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021773260086774826
4,50,10,100,4104600056,96,conj,glucose42,MT19937-RandomState,3.314204514026642e-05,00000000000000000000000000000000000001000100000000100000001000000000010000000001000000000001000100000000000100001000000001000000000000100010000000000000111000000000000000000000001000000000000001000000000000000100000000000000000000010100000000000010000100101001000000000000001000000000000000000000000000000000001000000000000000000000010010000000000000010100000000000000000000100001000000000000000000000000000000000000000000000001000000000001011000000000000100000000000000001000000011000001000000000000,e3ecdc1707ab5e3cd14d92c57c5dba479dee81e110cc8f97a22602d33eafa550,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031649693846702576,5.064532160758972e-05,0.0,0.0,0.0,0.000370158813893795,0.0003671422600746155,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005533250980079174
4,50,10,100,4104600056,97,conj,glucose42,MT19937-RandomState,3.54452058672905e-05,00001011000010000010100000000000000010001100001000010010000000010000011000100100001010000000100001100000100100000000010000000000000000000000000000000100000000101000100000001010000000000000000000000000000000000000000000001000000000000010000000000000001000000000000000100100100000000000000000000000000011000000000100000000000000000100100000000000000000000000000000000010001000100000000000000000000000000000001001000011000000001001000000000000000000000000001100000000001110000000000000011000000100100000,089ee19a529863833b4e0a125c75a5b3ac890cb9d29545f0feae11c186b3ebfd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035146158188581467,5.2605755627155304e-05,0.0004272880032658577,0.0,0.0,0.000838056206703186,0.0008313553407788277,11,704,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0043897489085793495
4,50,10,100,4104600056,98,conj,glucose42,MT19937-RandomState,3.4605152904987335e-05,01001100000100000000000000010100000000000010000000001100101000100000000000100000000100101000000000000000001010000010001000001000000000000000000000000000001000000000110100000000000010001010000000000000000000000010000000001000000001000100000010000000000000000001000000000000100000000000000000000000000000000000000000000000000000000000100000100000010000100000000000000000000010000000000000000000000100000010001000000000100000000000100010000000000000000100100000000010000000000000000000000000000110000010,500fe779bbb563d21dadee281a48f79ab93126303a9c9a140eb7806373b90191,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034580472856760025,5.365442484617233e-05,0.0006029866635799408,0.001007087528705597,0.00349231343716383,0.005506947636604309,0.0020095333456993103,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.005461949855089188
4,50,10,100,4104600056,99,conj,glucose42,MT19937-RandomState,4.497077316045761e-05,10001000010000000000000010000000010000010000000000000000010000000000000000001000100001001000000000110000100000100010100000000101000000000000001000000000000000001000000000000010000000010000000000000000000000000000000010001000010101100001000010000000000000100000000100000000000001000001001100000000010010000000100000001001101001110000000000000010000000000000001001000100001000010100001000000000000000000010000000000000010000000000000001001000000000000000000000010000100000010000000001010000000101000000,6c5f6f06d4d7c6ba286894ff59c98efdc94a35ba3b7db3c90823312040af058a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003988631069660187,5.4582953453063965e-05,0.0006465986371040344,0.0010007992386817932,0.0035364311188459396,0.005642468109726906,0.0021008439362049103,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.005857525393366814
