schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2591561375,90,conj,glucose42,MT19937-RandomState,6.972439587116241e-05,00100000000000000000000000100000000000000000010100000000000000000000000000000000000000000000000000000010000010000000000000000010000100000000100100000010000100000000000000010000000000001000000000000000100000010000010000000000000010000000000010000000000001001100000001000000000000000000000000000000100101010110001000100000000000000000000000010000000000001000000000000010000000000010000001001000000000000000000011000100000110010100010001000000000001010011000000000001010000000000000000010010100000001100,f282ee97a8863b6608e49a14ff06a658ce4fb710d64f64201745556bdc0168a4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00042662397027015686,6.663519889116287e-05,0.0006922297179698944,0.0010779527947306633,0.004090623930096626,0.006362831220030785,0.0022634416818618774,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.006314268335700035
4,50,10,100,2591561375,91,conj,glucose42,MT19937-RandomState,4.2850151658058167e-05,00000000010000000000001000000000000101000000000000000000000001001000000000000101000000000001000001000000000001000000000100000000100000000000000010000000000100001011000000000000000000000000010000000000010000000000000000000000000000000000101000000000000000000000000000000000000000101010000000000000010000000000000100000100100000011000001000000000000000000011110010000001010100000000010100000001000000010000000000001000000000000000000100100000000000100000000000000000000010000110000100000000000001000001,62fc65a1c55595344d4a14dba2a07062f26b4025a9f9a510c95172373f5defc1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003719571977853775,6.461050361394882e-05,0.0007725125178694725,0.00108233280479908,0.004244634881615639,0.006543198600411415,0.0022914130240678787,14,792,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,596,2398,0,1,1,0,1,0,0,1,1,1,0,0,0.006391070783138275
4,50,10,100,2591561375,92,conj,glucose42,MT19937-RandomState,4.59868460893631e-05,00000000000000000000000000000000010110000000000000000011000100000000000000000000000000000000000000000000000000000000000000100000100010001100000001100000010000000000000001000000010000000000000000000000000010000010000000010000100000010000100000000001000000001000100000000000000000001000000000011010100000000000000000000000000010001100000000000000010000000000001010000000000001000000001000000000000000000010000000000000000000001000010000000100000000100000000000000110000000001010000100000000100000000000,5735974dd2110a822abd911a4a23b07412c5c87e7c9ec55a8247d44b844d38e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036399252712726593,6.345100700855255e-05,0.000646539032459259,0.001038799062371254,0.003483360633254051,0.005603018216788769,0.0021127816289663315,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.013156802393496037
4,50,10,100,2591561375,93,conj,glucose42,MT19937-RandomState,5.2945688366889954e-05,00000000000000100000000000000001000000000000000011000001000000010000010000000000000100000000000000100000000001000000000000000000000000000000010000001000010000100010000000000000001000000001000001001000011000000000001000010000000000000000000010000000000000010000000000100000000000000000000000000000000000000000010000000100101000100000000000000001000000000000000100000000000000000000000010000000110100010000100101000001000000000000000000000000001000010000000000010000010000001000000000010000000100000000,c975d722255846917e7f7ff098b6f736a5a3cce873360c05303864de61eb25e6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003595435991883278,6.455648690462112e-05,0.0,0.0,0.0,0.00042965635657310486,0.0004241000860929489,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0061652036383748055
4,50,10,100,2591561375,94,conj,glucose42,MT19937-RandomState,4.378054291009903e-05,00000000100000000000000101000000010000100000000000000000100011000000000000000000000000000000000010000110000000000000000000000000000000000000001100000100000000000000000000000000100000100000100100000000101000001101000010000000000100000000001000000000000000010000000000000001010000000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000001000000000000000001000000010000100000000010000000000000000000000000000001100010010000010001000000000100000000000000000001000000000,6c7c955ad38dc3b7f53a7bb149c89025a64408ba915e9339c48b18d036fe0f4f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035391002893447876,6.580445915460587e-05,9.326264262199402e-05,0.0,0.0,0.0005237488076090813,0.0005129771307110786,14,304,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002638552337884903
4,50,10,100,2591561375,95,conj,glucose42,MT19937-RandomState,4.6283937990665436e-05,00000001000000000010000000001000000000001000000000000000010000010000010000010100100000000000000001010000100000010010001010000000000000000000000001000000000100001000000000000000000000000000000000000000000000000100000100001100010000011000000000000001011000000000100001000001000000000000100000000000000000000000000000000000000010000100000000000000000000010000010010000000000000000000000001000000000000100001000010001000000000000000000010101000000010100000000000000000001000000000000000000100010000000001,1f2862379d59a98e7bf5856dbc01b8ab140f0e7c3602fe30a261ab13366b4ff2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038100313395261765,6.272830069065094e-05,0.0006472496315836906,0.0010824212804436684,0.0038177771493792534,0.005999669432640076,0.0021734023466706276,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.006130152381956577
4,50,10,100,2591561375,96,conj,glucose42,MT19937-RandomState,5.9563666582107544e-05,00000000000000001000000000000000000000000010000100000000000001010000010000000010000001000010100000000000000000000000000000000001000000001000000001000000000000000010000000110000000100000000001000000000010000100000000010000000000010000000001000000000100000010000000000000000000000000000010000000100000001000000001010000000000001000001000100000000000000000000000110000101000000000001000001000100000000001000000000000000000000000000001010000000000000000000000010100000000010000000001100000101000001000000,6b0e46a6f8a5fdef267024ed0ccb45335599c03f7d77a8377f28e13211052a6b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00033499207347631454,5.4649077355861664e-05,6.590411067008972e-05,0.0,0.0,0.0004641702398657799,0.00045554526150226593,9,512,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0024420814588665962
4,50,10,100,2591561375,97,conj,glucose42,MT19937-RandomState,4.065781831741333e-05,00000000000000000001001000000010000010000010000000000100001000000000000000000000000110000000000000000000000010000000000000000000000010000000000000001000011010010000001000000011000000000000000000000000100000010000100000000010000000000000000000000100000001000001001000110001000000000100000000000010000000000000100000000000000000100000001001000001000000010000000000000000001100101000000010000001000001000000000000000000000011000000000000000010000001000000000100100000000100000000000000110001100001001000,edb76485dfaac1a2fdfe21555c64dfc877b901fcbcc7a6a7770cdffbaf69d8da,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00039900559931993484,6.040837615728378e-05,0.0006937459111213684,0.0011113053187727928,0.0034474916756153107,0.005718892440199852,0.00226446520537138,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.006513469852507114
4,50,10,100,2591561375,98,conj,glucose42,MT19937-RandomState,4.5836903154850006e-05,00000000000000000010000100000000000000000000001001100000000000000000000000000100001000000000100000000000100010000001000000010000000000010010100000000000000010001000000000000000000010000000000000100000000000000000000010000100000000000000000000100000000000001000000000000100001000000000100010000000000000000000000000000000011100000000000000000000000000010000000000001000000000000000000000000000010000001000000000010000000010001100100001000000000100000000000000000001000000000001000000000000000100000000,46d5f0fdd9e2ab0e984118b7a12f368d18a79c8f08fc2281ca92d4c5aaaa11f5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002977857366204262,5.978718400001526e-05,0.0,0.0,0.0,0.0003617042675614357,0.00035757292062044144,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.006218712776899338
4,50,10,100,2591561375,99,conj,glucose42,MT19937-RandomState,4.378054291009903e-05,00000000100000000000100000000000001100000010000000000000010000000000001000000010000000000000001000000000000000000010000000000010001000000000000000000010000001000000001000100000000000000000000000001000000000001001011000101000000001010000000000000000100100000000000000000000100010000000000000010001000000000000010100000001010000000000010000000000000000001010000000001000000100000100010000010000001000100100000000000000100000000100000010000000000000000000000000000000001000000000000000000000000001000000,e5c9c2fb5d611d462d094bce7b7141aa881d2e2ff86795c307bfcb354292a5c9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037422310560941696,6.991904228925705e-05,0.0,0.0,0.0,0.00044882576912641525,0.000444142147898674,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0060776611790061
