schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1416156343,60,conj,glucose42,MT19937-RandomState,4.499778151512146e-05,00010000100001000000000000000000100000000100000100000001000000000000000000000000000000100000000000100000000000001000000000000000000000000001101000000000000000100100000000100000000010000000001000000000000000000010000000000001000000000000000000000000010000000000000001000001000001001010000000000000000100000000000100010000000000000000001001000001000010010011000000000000010100000000000000000000100000001000000000000000000000000000000000000001000000000000010000100000000000001000010000000000001000110001,045016b0045a2a8c22bb8a09c992c197f0688ac5b5e1c0f7f37c301a157883f1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002871537581086159,5.602557212114334e-05,0.0006916960701346397,0.0010071061551570892,0.00363862793892622,0.005684596486389637,0.002041981555521488,13,784,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,557,2221,0,1,1,0,1,0,0,1,1,1,0,0,0.005719567649066448
4,50,10,100,1416156343,61,conj,glucose42,MT19937-RandomState,3.45129519701004e-05,00000000000000000000000000001000000000000000000000000001000000000000000010100001000100000000000000000001000000000000000000000000000100001000000000000000000100000000000000010000000100000001000000000000000010000000100001100100001010100001000000000000000000000010000000000010000000000100000000000000100001000000000101000001000000000000000000000000010000000000000000000000000110000000000000000000000000010000000000000000000000000100000000000010000000000000001000001000000001100000000000000000000000000000,7ca84f32b7fe5da296f73b88f420e55e1888bacae0c307f00aab2e7fb84752c2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031270086765289307,5.149375647306442e-05,0.0006413422524929047,0.0010207556188106537,0.003394000232219696,0.005424809642136097,0.002026292495429516,12,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.005853515118360519
4,50,10,100,1416156343,62,conj,glucose42,MT19937-RandomState,3.55718657374382e-05,00000000110000010101000000000000000000010000000000100000000100000010000000000000000000000000000100110000000000000000100000010010000000000000000100100000000000001000000000000000001000000000000000000100001000010001000000100000011010000001000000000000000000001100000000000001010101000000000000000000000000000000000000000000000000000000000001001000000110001000000000000000000000000101010000101000000000010000000000100000000000000000100010000000000000100000000000001000000000000000000000000000010100010000,c3928fd5989bbac60a08511a21e6a41cefef855158b0e3c6b235f3eaef4c3e6b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003166263923048973,5.1194801926612854e-05,7.027294486761093e-05,0.0,0.0,0.0004438217729330063,0.0004380941390991211,11,352,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002184763550758362
4,50,10,100,1416156343,63,conj,glucose42,MT19937-RandomState,3.247801214456558e-05,00000000000000001000000010000000000000000000010000010000000100010000000100000101110000000000000000000000000000000011000100000001000000100100000010100101000000000000001000001000001000000001000000000000000000000000000100000001000000000000010000000000000000100000001000000100001000000000001000000000000100000000000100000000000000001000000101010000000000000010000000000000000000000000000000000010000000000000000100000000000000010001000000000000000000110000000000000000000000010000000000000000010000000000,03acc92fe64be07e8940cb0c403238c579f780e007b5d4958da8d0ca2e7238cb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003069620579481125,4.889629781246185e-05,0.0006084227934479713,0.000996110960841179,0.0035015111789107323,0.005465895868837833,0.0019603921100497246,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.005586173385381699
4,50,10,100,1416156343,64,conj,glucose42,MT19937-RandomState,3.5062432289123535e-05,01000010100000000001000000000000000000000000100000100001000000100100100000010001000100000000000100000000000000000000000000000100010000000000100000000000000000010001000000000000110000000000000000000000000000010000000000000100000000000000000001100000000000010000000000000000000000000000010010000100000100000000000000000000001000000000001000011000110000010010001000000000000000000000000000010010000011001000000001100000000000000000000000000000001001000000010000000001000000000000010000000000000000100010,1f2a0a15c69d021a12210e1853c21a2aaa983845366a7bb0e030d524767599fb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035963021218776703,5.152914673089981e-05,0.0006534559652209282,0.0010092314332723618,0.004698790609836578,0.006777340546250343,0.002073846757411957,12,752,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.00543450191617012
4,50,10,100,1416156343,65,conj,glucose42,MT19937-RandomState,3.5754404962062836e-05,00000010010000000000000100000100000000100000010000000000000000010000010000000100000000000000000000100000000000000001000000100000001000010000100010000000000000000000001000000011000000000001000100000000000001100001000000000000000000001000000000000000000000001000000010010000000000000011001010000000010000010000000000000000000000000000001000000000001000000000000000000001000000100000001000010010010000000000100000000000000010000000001000000000000001001000001000001001000010100000000000000010000000010000,cb6a080e797facac7708920a09643c3266c1d62e46061dafff7825a03a1eac9b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003324253484606743,4.940014332532883e-05,0.0006012050434947014,0.0010132044553756714,0.003316059708595276,0.00531628355383873,0.001996234990656376,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.0055633531883358955
4,50,10,100,1416156343,66,conj,glucose42,MT19937-RandomState,3.61492857336998e-05,00000000000000000000001010100010000000000000000000000000000000000000000100100000000010000000001000000010000000001000100000000000000000000010000010000000000000000000100100100000000000000000001100010010000000000100010000000000001000000000000000000000000000000000000000000000000001100100000000000010000000000010000000000000110000010000000000011000000000000010000000000000000010000000000000000000100000000101100000000001000001010000000000000000010000000000010000001000000000000010000000110000000000000000,f2fffa890bdad704693c2366245416166fafde76c97b178a0de55207d5db20da,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00032531004399061203,5.1287002861499786e-05,0.0006287340074777603,0.0010079378262162209,0.0033098114654421806,0.005327398888766766,0.002013268880546093,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.005745082162320614
4,50,10,100,1416156343,67,conj,glucose42,MT19937-RandomState,3.760680556297302e-05,00100000000010001000000001001000001000010000011000000000000100000000000100000001100000000001001000000000010011000000000100000001010000000100000000000110001000000000001000000001000000000010000000000000000000000000010001000100100001000001000010000000000000000000000000000000000000000110100000000000100100100000000000000001000000000000000000000000100000000100000000000000000000100000000000010000010000000000000000000000000110000100100000100000000010010000000000000000000000010010001000001000000000000000,878a2ecdc83ffb5de33eb0b954c646fb946a68aa961afd0e91f700116f543294,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003546886146068573,5.046091973781586e-05,0.0006497586145997047,0.0010133497416973114,0.0035969391465187073,0.005669592879712582,0.0020682578906416893,12,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.005445847287774086
4,50,10,100,1416156343,68,conj,glucose42,MT19937-RandomState,3.906525671482086e-05,00000100000001000000000000001000000000001000100000100100000100000000010000000100000000100000000000010000000010000000000000000100010000100010001010000001000000000000000000010000000000000000000101010000000000010000000000010100000000010010100000000000010000010000000010000000000000000010000000000000000000000010000000000000001011000000000001000010000000000001000000000000000000000000000000100000010001000000000010000000000000000000000000010000000000010000000000000000000000100000000001000000000000000000,30746596e3c93ef543a12c9f974e68594a02d0b5a43362b8c4f977bbfb7ff617,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00030886661261320114,4.9678608775138855e-05,0.0,0.0,0.0,0.00036154501140117645,0.00035854522138834,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0055615259334445
4,50,10,100,1416156343,69,conj,glucose42,MT19937-RandomState,3.819447010755539e-05,00000000000100000000000001000000000000000000000100000000001000000000001000000010010000101000000000001000000000100001000000001010010001000000000000000000000000000000000010000000000000000000000010000000000000010100101000000000000000010001000100000010000000000000000000000000000010001000000000000100000000010010001100001000000000000000000010100010000000000000001000110000001001000100000000000001000000000001100000000000000000010001000000000000000000000010000001000000001010000000000000100000001000100100,8d60bec9f70e0f444a461b21efb8105621182ad9cde53ce4b09b54175084e98c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003878641873598099,5.3184106945991516e-05,0.0007277410477399826,0.0010064411908388138,0.00383751280605793,0.006017236039042473,0.0021752305328845978,14,820,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,596,2398,0,1,1,0,1,0,0,1,1,1,0,0,0.005874653346836567
4,50,10,100,1416156343,70,conj,glucose42,MT19937-RandomState,5.347374826669693e-05,00010001000010000010000011001000100100000000000000000100001000000000110001000000000000000000000010110000000010000000000000000000000000000000000000000000000000000000010000000000000000000100000010001000010100000010000000001000000001000000000100001111000000000000011000001000010100000010100000000000000000000001010000100001000000000000000000000000110000100100000000110000000000000000000000000000000000000000010000000000100100000000100000000000000000000000000001010000100001000000000000000000000001010000,41888bb30026ede544e58b435caa4c5f9ffb66f7430ff84f4ae6f6289b675a32,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00041960738599300385,6.250664591789246e-05,0.0008898107334971428,0.0010232115164399147,0.0048743076622486115,0.00727445725351572,0.002395136281847954,18,664,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,782,3139,0,1,1,0,1,0,0,1,1,1,0,0,0.005920952185988426
4,50,10,100,1416156343,71,conj,glucose42,MT19937-RandomState,3.926735371351242e-05,00000101001000000000000000000000000000000000000000001000101000100000000010001000000000000010000110000000010000000000000000000000000100000000010000000001000000000000000000000000000100100000010000000010000000000011000000000001000001010000000000100000000000000000000000000000000000100010000000000000000000000000000000010100010000001000001000000001000001000000000010000000000001000000000100000110000000001000100000000100000010000000100000000000000000000000000000010100000000000000010000001000010000000000,ac5202b93e7fbda9660e72c919609e4d12babade8d7051c44aed301b7668949c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003139348700642586,4.903040826320648e-05,0.0006089815869927406,0.0010249139741063118,0.0030532944947481155,0.005054469220340252,0.0019968608394265175,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.00552668422460556
4,50,10,100,1416156343,72,conj,glucose42,MT19937-RandomState,3.8217753171920776e-05,00000100000100000100000100000000000000010000010000000010000000110000000000000000001011000100000000000000000100000100000000001011001000000000000000100000010000000000010000000000000000000000000000000000010000000010100000010000000000000000000000000000000000000000000001000100000000000000000001000100000001000100100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010010000000000010010000000110000000000000010000000000000000000001100000010000000000000001001,6a59578263bfe51a1ba9ef7a13dde3fe9c649f174648f82435f3d9bf9c05978e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003078943118453026,5.207862704992294e-05,0.0006536738947033882,0.0010307496413588524,0.0034750010818243027,0.005523855797946453,0.002044396474957466,12,848,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,508,2033,0,1,1,0,1,0,0,1,1,1,0,0,0.0056448448449373245
4,50,10,100,1416156343,73,conj,glucose42,MT19937-RandomState,3.8370490074157715e-05,00000000000100000000000000000000000000000001000000000000000000010000000000000000100000000100000001000000001000100100010010010011000000000000000000000000000000000000000000000000000000000011000000100000000000000010000000000100100101010000000000001000000001100000000000000010000000001001000000000000000000000001000000000010000000000000000000000000000000000000000100000000100000000000011000000000000000000000000000000000000000000010000000000000000000000000000000000001000000000000110000000000101000000001,c221346dd9ce0032fc7eb24384423ff93c6a188a59a9523d0e980a55bdd3fc5a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00028325803577899933,5.1913782954216003e-05,7.386039942502975e-05,0.0,0.0,0.0004160180687904358,0.0004090322181582451,9,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002198861911892891
4,50,10,100,1416156343,74,conj,glucose42,MT19937-RandomState,3.3136457204818726e-05,00100000100010000000001000000100010001000000000000010000000000000000000000100000000110000010010100000001011000000001000000010000000000000000000000000000000000000000010000000100000100001000100000000100000100010000000000000000000000000000010000000000000010001000010000000000000000000000010000000001000101000100001000000000000000000000000000001000000000101000100000000000001000000000000000000001000000000011000000000000000011000000000100000000010000000010000000000000000000000000110000000000001001100000,323ae1a9387d1403b1dc694418b2bcb57d95679ad84e27d28e709ec1d181d913,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003816084936261177,5.2590854465961456e-05,0.0007768645882606506,0.0010081576183438301,0.003986695781350136,0.006210241466760635,0.00221922155469656,15,788,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,625,2564,0,1,1,0,1,0,0,1,1,1,0,0,0.005937918089330196
4,50,10,100,1416156343,75,conj,glucose42,MT19937-RandomState,3.51443886756897e-05,10000000000000000100000000001000000000000000000000010000000000000100000000000001001000000000000000000000100000000000100000000001000000100000000000010001000000000001000000000000000000000000000000100000000000000000000000010100000000001000000000000100000000000000000010110000000000000000000000100001000000000000010000000100000000000000000001000000000010100000011001000100100000010000000000000000000000001100000000000000000000000000000000000000000001000000000000000000000011000000000000010001000000100000,61aa80354f25a372450d07762768d7aca9cc8bd1565f2ef33ea75e3874a8c63f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003017652779817581,5.0916336476802826e-05,0.0,0.0,0.0,0.0003555864095687866,0.00035268161445856094,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0055258143693208694
4,50,10,100,1416156343,76,conj,glucose42,MT19937-RandomState,3.347918391227722e-05,01000000000000100000000000100000000000000100000000000001000000000000000000000100010100000100000001000010000000000000100001000000100010000001000100000011000000000000010000000001000010000000000001000100000000000000000001000010000000000000000010000000000100000000000000010000000010000000000000001000000000000000000000000011000000001010000000000001100000000000000000000000100000000000000001001010000000000000000010001000000000000010000010000001000000100000000000000000000000000100010101000000001000000000,21e8a65d7038b9abe521d82a0dda07ca2c18a34bc88ba29fd41b0acb904337e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003043757751584053,5.1334500312805176e-05,0.0006834249943494797,0.0010163448750972748,0.003782964311540127,0.005842507816851139,0.002055480144917965,13,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.005861007608473301
4,50,10,100,1416156343,77,conj,glucose42,MT19937-RandomState,3.602541983127594e-05,00010001001000001000000000000001000100000000000000000000000000001010000000001000000000000001100000000000001000000010000000001000000100000100000011000000000000001010100000000000100001000000000000000000000000000000000000000000000010000000001010000000110000000100000000010000000001000000000110000010000101000000000000010000000100010000001000001000100000100000001000000000000000000000000000000000000001000001000000000000100000010000000100011000000001010000000000000100000000000010010000000000000000000000,30c08590121e22ea72aa81f8c57d8ef2d2a23aeac6ef87a5b5c670f221cbbc98,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000362408347427845,5.369167774915695e-05,0.0007211342453956604,0.0010304627940058708,0.010203592479228973,0.01237553171813488,0.002167697064578533,14,664,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,596,2398,0,1,1,0,1,0,0,1,1,1,0,0,0.005570496432483196
4,50,10,100,1416156343,78,conj,glucose42,MT19937-RandomState,4.4988468289375305e-05,00001000000000000001000010000000100100101000000010000000000000000100000000000000000000000000001000000000010000001000000000000001000000000000000000001000100000011000000110010000001000000000000000011000010000100100000000100000000001000000000000000000001000001000000000101001001010000110000000000000100000000001000000000100000000000000000000000000000000100000100000000000000001000000000010000010010000000010100000001000000010101000000000001000000000000000000011000000000000000100110000010000000000000000,45fcc4d14b0d2d041cb2c23165137ad48c057343d819bb00c0223f7f0c7ff5dd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000410459004342556,6.056763231754303e-05,0.0008111819624900818,0.001014898531138897,0.00395220797508955,0.006254574283957481,0.0022971071302890778,16,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.00635239202529192
4,50,10,100,1416156343,79,conj,glucose42,MT19937-RandomState,4.01986762881279e-05,10000001000000000000000000000000000100000000000000000100001000000000010000010000000000000000000000000000001101000100000000000001000100001000000000000000000000000000010000000010000000000000000000000100000000110000000100000000010000000000010000000000000000010000000000000000100000000000000000010001000010000000000000010000000000000100000000000000000000000000100000000000000000000000000000000000100000000000100000000000000000000101110000000100000010000000001000100010000000000000010010001000000000010000,d921810dd02b49bbb3b4f6b622675a337a9f9d2c91a62d22b40c128baaa9c6e8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00030991528183221817,5.3515657782554626e-05,0.0006924578920006752,0.00101395882666111,0.003558359108865261,0.005633639171719551,0.002069847658276558,13,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.005788111127912998
4,50,10,100,1416156343,80,conj,glucose42,MT19937-RandomState,5.372054874897003e-05,00000000000000001000000001000001000000000001000000000000000100000000100001000000000011010000000000000000001000000001100010000001000000000000000000000000010001000000000010010000000001000000001001000000000010000000001000001010000000000010000000000000000000010000000000000001010000000000000000000100000001000000000000000000010000000000000000001000000000000010000000100100101010000010010000000010000000000000000000000000000000010000000000100000000000000000000000000100000000000010000001000000000000000100,5f5c9353b98d5cf4e0950047ab94a8fbc98ed74180e7a2220172a1e2e1455526,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003144647926092148,5.463603883981705e-05,0.0006119534373283386,0.001015976071357727,0.003215881995856762,0.0052178893238306046,0.0019970303401350975,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.005568481981754303
4,50,10,100,1416156343,81,conj,glucose42,MT19937-RandomState,3.76896932721138e-05,00001001000000000000000000000001001100000000000000000000001000100001000000000000001000010000010000001000000000100000000100000000000010000000000100000000000000000000000010010000000000000010000000000000000101010000000000000000000000010000000000000101000000000000000000000001000100000000000000000000000000000010000110000100000000000001000000000000000010000100000000000100010000000000000000000100010001000000001000000000000100001000000000000100000000000000010100100010000000000100000000000001000000000100,7c11bc47631a8d43222dd27f48669730ebce200758aaff65adcab90eb2a19602,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034288596361875534,5.184859037399292e-05,0.0006920862942934036,0.0010042758658528328,0.0039232037961483,0.006018891930580139,0.0020910967141389847,13,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.006016378290951252
4,50,10,100,1416156343,82,conj,glucose42,MT19937-RandomState,3.879517316818237e-05,00000000010000000010000001000101000000000100000000000001000010010000100001000000000000000100100000001000001000000001000000000010000000000000000000000000000000000100000000000000000000000000010010000000100010000000100000000000000000000010000011100000000010000000000000100010000000110000000000000100000000001000000000000001000100000000000000001100001000000100001000000000000001100000000010000010001010100000001000100000000000000010000001000000000010000000000000010010000000000000000010010000001000000100,a6c37dd70b8d5d1725a3add7825e08b0be7ae243903d55ff4b86d1270b3716c4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003442727029323578,6.103608757257462e-05,0.00010939035564661026,0.0,0.0,0.0005212454125285149,0.0005146991461515427,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0029715336859226227
4,50,10,100,1416156343,83,conj,glucose42,MT19937-RandomState,3.531016409397125e-05,10000000000000000000000000000000000000101000000110000000000010000100000000000000001000000000000000000000000000000001000000000000100010000101010000000001000000000000000000000000000000010110000100000010000000000001110000000000000000010000001000001000000100000000000000000000000000000000011100000000001010000000000000000000000000000000000000000010100000000100010010110100000100000100100000100001000001000000010000000000000000000000000000000000000000001100000100000010010000000000001000000010000000110000,c16caa2eac99dacbd009e40c124927fe02f2595ed9b8263964c137b56fdb9f8b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036866962909698486,5.522090941667557e-05,0.0008184704929590225,0.0010396065190434456,0.007137383334338665,0.009425044991075993,0.0022819675505161285,16,688,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,724,2807,0,1,1,0,1,0,0,1,1,1,0,0,0.005913375876843929
4,50,10,100,1416156343,84,conj,glucose42,MT19937-RandomState,4.388298839330673e-05,00000000000000100000000000001000000010100000000000000001000010000000000010000000000000000000001000000010000000000000000000000000000000000000110000011010000000000000000000000001000000000000010000000000000000000000100000001000000000000000000000000000000000010100000000000000000000000100000001000000000010100000000000000000000010000000010000000000000000000100000100000000000000000000000000000000100010100000010000000000000110100000000000000000100000000000000010000000000000000000000000000000000000000000,dec8aff20588647a52e805ebfba6fc6df367e86f168f41dbdb149308b5978458,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027121882885694504,5.0329603254795074e-05,0.0006041843444108963,0.0009925151243805885,0.0033905664458870888,0.005313538014888763,0.001918247900903225,11,624,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,469,1856,0,1,1,0,1,0,0,1,1,1,0,0,0.005178255029022694
4,50,10,100,1416156343,85,conj,glucose42,MT19937-RandomState,3.839191049337387e-05,01000000000000000000001000000000000000000100010000001000000000000001000011000000010000000000000000000100000000101010000000000000000000000000000000010000000000000001000000000000000000010000010000000000000000000001000000000000000000000000000001000000000000000000000100000000000000010000000000000000000000000100000100000000000000000010001100001100000000000000000001000000010000000000000001000000000000000000000000000010000001000000100000000010000000000000100000001010000000000000000000000000000000000000,c472bc1d1720b48393cf9939abdf91288dc583728f1cd780166066beca32e15d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002958783879876137,4.9483031034469604e-05,9.687431156635284e-05,0.0,0.0,0.00044780969619750977,0.0004422357305884361,11,464,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0025132102891802788
4,50,10,100,1416156343,86,conj,glucose42,MT19937-RandomState,3.3603981137275696e-05,00000000001000000000001000010000000001100000000100000000000000000000000001100000000000000000010000000000000110000010001000010001010000000000100100001010000000100000000000000000000000010000000000000000000010000000010010000000000000000000000010000000000000000000000010000100000000001100100000000000000010000000000000000001000001000000000000001100010000010000000000000000000010000000001100010000000000000000000000000000000000000000000001000000100000001000000000000000000001110000000000000000000000000000,5d6868188d0563551cf56e749c19aa442d81a453fdeecc4dbbce48872c06c818,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003413120284676552,5.007348954677582e-05,0.0003927219659090042,0.0,0.0,0.0007886970415711403,0.0007841074839234352,12,720,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004358207806944847
4,50,10,100,1416156343,87,conj,glucose42,MT19937-RandomState,3.45911830663681e-05,01000001010001000000000000000000100000000000000001000000010000000000000101000000100000000000000000010001000000000100000000000010000000000000001000000000000000000000000001000000100000000000100000000000000000001000000010000000001000000000001000100000000000000001001000000010000100000100000000000010000001000000000101000000000000000000100000000000010000000000000000000000000000001100000000000010000000000000000010010000000001001000100000000000000000000000000000000010000000010000000000000000000100000000,18e96aa2770cc42215fab11d593b852c8395af607d0e582f584f5ed6b39176f2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002673426643013954,5.0076283514499664e-05,0.0,0.0,0.0,0.00032010115683078766,0.0003174189478158951,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005707894451916218
4,50,10,100,1416156343,88,conj,glucose42,MT19937-RandomState,3.436114639043808e-05,00010000000000000100000011000000010000100000000000000011010000010001000000000000000000000000100000000000000000000000000000000000000100000000000000000000000000000000000000100100000100101001000001000000001000000000000000000000000101000000000101000000000101000010000001100000000010001000000000100001000000000000000001000000000010000101000000100010000001000000001100000001000000001000000000000000110000001000001000010000000000100010000000000001100000000000000000000000010000000000010001100010000000100011,47b21f45f4cf422f8004e8c76ef4d78217b68efa20a9dcaff908a94cd46dd653,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00042304862290620804,5.4216012358665466e-05,0.0007275231182575226,0.0010166298598051071,0.006619511172175407,0.008845244534313679,0.002221417613327503,14,876,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.005970063619315624
4,50,10,100,1416156343,89,conj,glucose42,MT19937-RandomState,3.805849701166153e-05,10000000001000000100000000000101010000000000010000010100000001000000000000000000010000000000000000000001000001000000000000000000100000000000000000000010101010010000000100100000000000100000000000000000000100000000000000000000000010000000000000001001001000010000101000001000000000100000000000000000000100000000000000000100000100000000000000000000000000000000000000100000010010000000000000000010100000000000000000000010000000000000000000000000000000000000000100001000000000000000000010100000000010100010,da44558d7417b136919147ca21a5c6bb937594a389732ba405cecc3fdba205e3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003112293779850006,4.9379654228687286e-05,9.11438837647438e-05,0.0,0.0,0.00045752525329589844,0.0004517529159784317,10,544,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0025648893788456917
