schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,446693440,61,conj,glucose42,MT19937-RandomState,3.1727366149425507e-05,01111101111111111111111111111111110111111111111111110111011111111111111011111111101101111001111111111111111111111111111111011111111101111111111111111111111101010110011101111111110011111111111111011111111111111110111101111001011111111111111111101111111111111111111100111111110110111111111111111111111111111111111111111111111111111101111111111111011110011111111111111111111111111111111111111111111111111110111011111111111101111111111111111111111111111110011111111111111110111111111111111111111110111111,1ed319ae02a946e0e85c0d2209db8d0b7447e0b4e2061af786d28c08d79fde2e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033248402178287506,5.230773240327835e-05,0.00047083664685487747,0.0,0.0,0.0008602431043982506,0.0008556284010410309,13,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0023020654916763306
4,50,10,100,446693440,62,conj,glucose42,MT19937-RandomState,2.9845163226127625e-05,10111111111111110111101111111111111111111101011111111111111111111111001111111011111111111111111111111111111111111111111110111111111111111111111111111111101001011101111101111110111111111111111111111111011110111111111111111011101111111111011111111101111111111111111011110111111111000111011110111011111111111111011111111110111111111111111111111111111111111111111111111111111111111111111101110111101101111101101111011111111011111111110011110111111011110111110111111111101110111111101101111111011111110111,312c04c80075fa7392b0929660f2ce4784f139e647e116a04d0ccce556a06c9f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042410846799612045,5.7864002883434296e-05,0.0007842890918254852,6.1817467212677e-05,0.0,0.0013333102688193321,0.001328079029917717,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003324778750538826
4,50,10,100,446693440,63,conj,glucose42,MT19937-RandomState,3.099348396062851e-05,01111111111011111111111111111111111111001111111111111111101111111111111111111111110110111111111111110111111110011111111111111111111111111110111111111101011011111111111111111011111111111111110111111011111111111111111111111011101111111101101101111111110111011111011101111111111111011110111010111110111111111011011011011111111110101111111111111111111011111111111111111101111111111111111110111111111011111111101110111111111111111101101110101111111111111111111101111011101110011011111111111101011111111111,8646e31c0a2958650efda5813f6bd3d3ed3503ac837f1aa61740e4d2c0103803,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004761023446917534,5.7423487305641174e-05,0.00039412640035152435,0.0,0.0,0.0009325509890913963,0.0009276522323489189,18,29,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0018081124871969223
4,50,10,100,446693440,64,conj,glucose42,MT19937-RandomState,3.158394247293472e-05,10011111011111111110111111010011111111111111111011011111111111101011101111111101111101111111111111111101110111110111110111111111111111101011111111111111111111101111111111111111111111011111111111111110101111111111111011110111101101111111111110111111111110111111011111111111111111110110111011110111111110110111111111111110111111111111111111111111111111101111111111111111101111111101111100111111111101111111111111111111111111111111111111110111101110111111111111011111111111110111111101111110111111111111,c58b71a82fb609a672f470e2f9cdf7f032e40ee993b9b91d78cfe6a90dde2851,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036578159779310226,4.913005977869034e-05,0.00063349399715662,5.876459181308746e-05,0.0,0.0011124089360237122,0.0011071702465415,12,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031310729682445526
4,50,10,100,446693440,65,conj,glucose42,MT19937-RandomState,3.101583570241928e-05,10111101111111111111111111101110111101011111111110111111111111111111111111110111111101111011111111111111111111111111011111111111111110111111111101111101011111111111011110111111111110111111111111111110011011111110111111100111111011111111111110111111111001111110011111111111111111111101111111011111100111111111101111111011011101111111011111111111111110111111111010111111111111101100111011010110111111111111111110101111111110110111111101111011111110111111111111111111011111111111111011111011111111111011,eb39dbae2b5ccb8ed1ebcf97fcd5ac3e1ed60a8f281b24cf2ea135956de4e534,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004071071743965149,5.6191347539424896e-05,0.000755717046558857,5.220714956521988e-05,0.0,0.0012761829420924187,0.0012712227180600166,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003277738578617573
4,50,10,100,446693440,66,conj,glucose42,MT19937-RandomState,3.103911876678467e-05,11011111111111111111111111011111111011111101111111111111111111011111110111101101111101011101011111111111111111111111001111111111111111111111110111011111111111111110111111111111111110111111111111111111111111111111101111111111111101111111111111111111111111111111111111111111111111111111011101111011111111111111100111011111111111111111111111111011011111101111111111111110101111111111111110111110111110111111110111111101111111111000111111111011011111101011101111111111110011111111111101110111111101111111,59aad02095a8bdadc1a5c6e4b12f2ab7847abbdf61d20ed2c92fdb7f5a1858b1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003724433481693268,5.9091486036777496e-05,0.000712827779352665,3.64985316991806e-05,0.0,0.001185842789709568,0.0011808611452579498,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003202938474714756
4,50,10,100,446693440,67,conj,glucose42,MT19937-RandomState,3.118719905614853e-05,10111111111111011111111111101101111111111101110111111111111110111111111111110111111011111111111111011111111111110111111011111101110111111111111111111111110111011111111111111111111111111011111111101111111111101111111011001101111101110111011011110011111110111101110011111111111111111011011101111011111111011111111111111111111111111111011111111111111111111111111111111111111011011101111011111110011111111101011111111111111111111111101101111101111111111111111110111111111111110111111111101111111111111100,e3fbbb4ed9a445e01eed038edd05699095d5e6ae356a58e7e6b528e89cf5e1e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041084084659814835,5.505979061126709e-05,0.0008104564622044563,3.878585994243622e-05,0.0,0.0013204915449023247,0.001315142959356308,16,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003332524560391903
4,50,10,100,446693440,68,conj,glucose42,MT19937-RandomState,3.185588866472244e-05,11011111101111111111111111111111111101111111110111111110101011110111111111111111111111111011110111111111111101111111101111111111111111111111011111101111111111111111010111111111111111111111111111111111110111111111111011111111110111111111110111111111111111111111011111111111111111011111111111111101111111111111101111111111111111111111111111111111111111111111111111111101111111011111110000111110111111111111111111111111111011111111111101111101111111111111110111111111110111011011111110111111111111111111,d1d9013f43994a8445aabb71dd6b8f73f1ab16edd77361df1b1d7db84bea91c6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002862643450498581,4.791002720594406e-05,0.0005591064691543579,2.8409063816070557e-05,0.0,0.0009270813316106796,0.0009216899052262306,10,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002982296049594879
4,50,10,100,446693440,69,conj,glucose42,MT19937-RandomState,3.211386501789093e-05,11111111111111111011101111111111101110111111111110111111111011101101111111111101010111111111111111111011111111101111001111111111111111111101111111101111111101011111111111110111011111111111111111011111011111111111111110111111111101111111111110111111011101111111111111110110110111110111011111111110111111111111111011111101101011111101110111111111111111111111111111011011111111111111111111111111111111111101011111101110111101111111110111111111111110010111011111111111111101111011011011111111111111111101,c72fee8ba2681d101d95abcb4fc09aa6f47084ffce2b7fc346cd17d6b6b50772,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004031127318739891,5.884189158678055e-05,0.000792626291513443,8.552148938179016e-05,0.0,0.001346101053059101,0.0013401024043560028,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00337353628128767
4,50,10,100,446693440,70,conj,glucose42,MT19937-RandomState,4.727393388748169e-05,11110111111111111010111011111111111111111111111111111111111010111111111111111111111011111111111111111111111111111101101111111111111111111110011111111111111111111111111111101111111111111111111111111011110111011101111110011111111111011101100111110111111111111111011101110111110111111101101111111111111111111111111111111111111110111111111111101110110111100111111111111111111110111111111111111111111111111011001101111111111101111100111111111011101111011101111111111110111011110110111111111111111111111011,35cf755f99bc50a968c98dfb85bf74b763c787fc7e0097f0e670c1d611364326,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036484096199274063,5.9936195611953735e-05,0.0007139574736356735,4.1610561311244965e-05,0.0,0.0011861007660627365,0.0011803451925516129,14,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031937072053551674
4,50,10,100,446693440,71,conj,glucose42,MT19937-RandomState,3.175530582666397e-05,11111111110111111110001111101111010111111111111101111111111111111110111111111111111111111111111111111111111101111111101111111111011111111100101111111110101111111011111011111110111111111111111111111111111111111101111111111111011011111111111111111111111101011111111111111111111111111111111111111111111101101111111101111011011101111110111111111111010111110111111111111111110101111111111111111011111111011101111111111111111111111111111111000011011111111110111110111111111011111111111011111111111111101110,4d51b55ba523f560da9d69a49d59970e2ae4c994ccd4aa52e393ae10e4253617,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037315767258405685,5.797576159238815e-05,0.0005432469770312309,0.0,0.0,0.000978962518274784,0.0009743804112076759,15,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002682862803339958
4,50,10,100,446693440,72,conj,glucose42,MT19937-RandomState,3.311317414045334e-05,11101111011111111111101111110111111110101111111111111111111111111111100111011111011111111111111111111111111111101111111111110111111111111111010111111111111011110101111111111011111011111111100110111110101011111111111111011111111111111111101111101110110111111110111111011111111101010101111111111111110111111111111111111111111111101101111111111111111111111111111111011111110111110111111111111101101110111111011111011111111111111111110111111111101110111111011101111111111111111111011111110111111111111111,97b6913db47ada625552a7c9982c4831211151c24b3508ee76bcad83d5ba2d64,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00043137185275554657,6.159394979476929e-05,0.0008317707106471062,0.0002588825300335884,0.0,0.0015892721712589264,0.0015836190432310104,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003590798005461693
4,50,10,100,446693440,73,conj,glucose42,MT19937-RandomState,3.104843199253082e-05,11111111111011011111111011111110011111011111111110111110111110111101111111111111111111111111111111110111111110011111101111011111111111111010111111111111111111111111111110111111111111111111101111111110111111111101111111111111101111111111111101111111111111111111101111011011111111111111111111111111111111110111111111101111111111110111111111111111111101111111110111111111101111110011111111011110111111011111111111111111111111111111111101101111011101111111111111111111011111111111111111111101111111110110,6aec9a28f3825ab25762e7a021f3ef1517f2407ccf1219ba5af1b93f3bdaa80d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003582201898097992,5.399901419878006e-05,0.0007438650354743004,3.4739263355731964e-05,0.0,0.0011956114321947098,0.0011908235028386116,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032634157687425613
4,50,10,100,446693440,74,conj,glucose42,MT19937-RandomState,3.287196159362793e-05,11111111111111110111110111101111111111111111111011111111011111111110111110111111111111111111111101111111111111111011111111111111111111111110011111101010111111110111111111111111011111111111111111111111111111111100111110101111111111011110111001111111111111111111111111111111101111111110111110111111110111101011111111111111111111011111111101110111111011111111111001101111111111111111111110111110111111111111011111111111011111111110111111011111011111011101111111111111011111111111111111111110111111111111,209fa555f4c2e2b1efd370f23da57142c781d80918542a868799e1bc2d759a4c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003346344456076622,5.073193460702896e-05,0.0003415187820792198,0.0,0.0,0.0007316526025533676,0.000726885162293911,13,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0018084170296788216
4,50,10,100,446693440,75,conj,glucose42,MT19937-RandomState,3.0535273253917694e-05,11110011101111111111111111111111111111111111111111111111111011111010101111111111011011111111111111111111111111111111111111111111111111111111111111011111111111111100111110111111011110111110111101111011011011111011111110110111010111111111111111111111011011001111111111111110111111111111111111111110111111110111111011110111011111101111011110111111111011111111101011111111011110111111011100111101111111110111111111111111111111111111111111111111111111111111111111010110011111011111101111111111111110101111,1c3014b60892d58e90b227e7d35c6b166271c5e876d369ca9435b23e5770b19e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00043253786861896515,5.7102181017398834e-05,0.0007608802989125252,2.9115937650203705e-05,0.0,0.0012849830090999603,0.0012796362861990929,15,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003268888220191002
4,50,10,100,446693440,76,conj,glucose42,MT19937-RandomState,3.2094307243824005e-05,11111111111111011111101111011111111111111111101111111111111100111111111111110111111011110011011111111111111111111111111111111111001111011111111111111101111111111111111111111101110111111111111101101111111111111111111001111111101111111111111011111111111111111111111111111101111111111111111111111111111111111110011110111111111101110111111011110111111111111111111111111111111111111111111111111111111111111111111111111101111111011111111100111111110011111111111111111111111110111111111111111011111110011111,1c00c74cdf4c40b9e02ea7471ed9224638111eff15117dd90aea1748f6eec927,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003051171079277992,5.076266825199127e-05,0.0006012702360749245,0.0,0.0,0.0009622937068343163,0.000957150012254715,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.003046189434826374
4,50,10,100,446693440,77,conj,glucose42,MT19937-RandomState,3.248639404773712e-05,11111111111111101111111111111111111111111111111111111111111111111111011111111111111011111111111111111111111111101101011111011111111111110111111111111111111111111111111111111111110110111111111111111011111011111111111110111111111101011111111101111111111111111111111111111111111111111011111111111101111111110010111111101101111111111111100111111111101101111101101101111111111111111101111111111111111101111101111111111110111111111111101111110011111111011111011111011111111111111111111111101111111111111111,af452895b5f3601be0f066e9af691d1a3085d30b502eef7e1297d8335082577f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031443312764167786,4.964694380760193e-05,0.0006367983296513557,2.5624409317970276e-05,0.0,0.0010314462706446648,0.0010265028104186058,12,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030817370861768723
4,50,10,100,446693440,78,conj,glucose42,MT19937-RandomState,3.171991556882858e-05,11011111111111111111011111111111111111110111111111011111111111111110111111111111111110111011111111111101111111111111111111111110111101011111011111110111111111111111111111110111111011111110111111111111101101111111111111111111111011011111111111111111111111111111101111111111111111110111111011111111101011101101110111111010101110111111101111111101011111111111011111111111111111011111111111011010101111111111111100111111111110010101111111111111111111111101111101111111111111111111010111111111111110111100,db8ec3094bf9bc03410b691e742c73087618719c79718cb3acfc7f746cdfa8c8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004261285066604614,5.884189158678055e-05,0.0008489806205034256,9.286776185035706e-05,0.0,0.001432318240404129,0.0014268187806010246,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003455757163465023
4,50,10,100,446693440,79,conj,glucose42,MT19937-RandomState,3.316812217235565e-05,01110110111000000111100111111111111111111111111111111011110101111111111110111101111111111111111111111011011111111111011111111111111111111111111111011111111111111111111110111111111111111111111111111111111110111111111111111111101101111111111110111111101111111111111110111111111111111111111110111111111110111101111111111111111111111111111111111111100111111111111111111111111011111111111011001111111111111111110010111111111111111111111111011111110111111111111111111111101110111110111111111011111011110111,bb1e046e099c9e9c5fbf6c74341e71be308cd91eccb04b3d7ffb607f8c4d8758,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035470910370349884,6.034132093191147e-05,0.0007094750180840492,7.783528417348862e-05,0.0,0.0012071691453456879,0.0012023607268929482,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032408349215984344
4,50,10,100,446693440,80,conj,glucose42,MT19937-RandomState,5.436129868030548e-05,11111111001111111011111111111111011010111111111111111011111111111111111111111111111111111111111111110111111101111111111110111110011111101111110111111011001011111111111111111111000111111101111111110110111111111110111111101111111111111101111111111111110111110111111111011011101110111101110101111111111111110111111011110111111111111111101110111111111111011111111111111110111111111111111111111111110110101111110110111110111111111111111011111111111111111111010111111011111111001011011111011111111111111111,b861ad1a5d446c28bb28ed94b8adfc9078ea1991385755f9aa09a285b1cd434e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004475768655538559,6.54030591249466e-05,0.000826430507004261,4.0310434997081757e-05,0.0,0.001387263648211956,0.0013797208666801453,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033745495602488518
4,50,10,100,446693440,81,conj,glucose42,MT19937-RandomState,3.495253622531891e-05,11111111111111111111111101111101111101111111111111111011101111111110111111100111111111111111111111111011110111111111111111011111111111101111111110110111111111111111110111111110111111111110110111111111101101101111111111111111011101111110111111111111111110111111111111011111111111011111011111110111111111111011111011111111110111111111111101111111111011111111111111111111101111111111111111011111011111111111111011110111111111111111111101111110111111111111111111111011111111110111111111111111111111111111,ad6528dd53c7ebaac3f00befe26e13143acff0c81abeb98bb0ba68f17072484d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033041927963495255,5.0098635256290436e-05,0.0006295479834079742,2.5548972189426422e-05,0.0,0.0010405806824564934,0.0010356148704886436,12,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003101179376244545
4,50,10,100,446693440,82,conj,glucose42,MT19937-RandomState,3.076065331697464e-05,11111111111111111111110111111111111111111101111111110011111111111111111111111111111111110111111111111111111111111111111101111111111111101111111111111111111101111101111011011101111111111111011011111111110111010111111111111110011111111111111111111111111111011111111100111101111111111111111111111111111111111111110111111111110010011111111011111111111111111101111111100111111111011111111101111111110111110111011111111011111111111011111111111111111111111111111111011111010111110111111111111111101111101110,7eb40da6ba5a6d0e4c11656e8892dfa10608147397677f78e07addcc1e8e8cec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032167695462703705,5.0440430641174316e-05,0.00033729057759046555,0.0,0.0,0.0007141968235373497,0.0007094079628586769,13,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0017624031752347946
4,50,10,100,446693440,83,conj,glucose42,MT19937-RandomState,3.0448660254478455e-05,11111111011011101111111111111111111111011111111111111111110111111111111111111111111110110111111111111111110111111111111111011011111111111111111011111101111110111111111011111111111111111111100111111110110111011111101111111111111111111110111101111111111111111110111111111011011011111110111111111011111111111101111111011111111111110111111111111011001111111111111111111111011111111110001111111111011011111110111111111110011111110111111011111011111111011011111110110111011110111111111111111111011111111011,d3718a9c5989eeb9f917ae2d3d3f1b8a95dd2020efb39fb88ffe1477c0174518,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036924704909324646,5.3052790462970734e-05,0.0007163248956203461,9.416043758392334e-05,0.0,0.0012380247935652733,0.0012327851727604866,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003269786946475506
4,50,10,100,446693440,84,conj,glucose42,MT19937-RandomState,3.216695040464401e-05,01111101111111111011011111101111111111111101111111111111111111111111111111111111111111111101111101111100111111011011111111011111111111111111111111111111111111001111111111111111111111111111111111111111111011111111111111111111111111111111110111111111101111011111100111110100111111111111111111111111111111111111101111111011011111111111111111101111111111111111111110111111100011011001111111111111011101110111101111111111111110111111111111111111111111011111111101111011111111111111111111111111111111101111,2529ca081cfb0e4aa5fcf45033b03c477b5aff7c3178b682523a697aa8fae0ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038217101246118546,5.478318780660629e-05,0.0007094703614711761,0.00014526955783367157,0.0,0.001297062262892723,0.0012916941195726395,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033441949635744095
4,50,10,100,446693440,85,conj,glucose42,MT19937-RandomState,3.356952220201492e-05,11110001111111111111111111110100011111111011011111111111111110111111111110111101011111111111111011111110011101111110111011111101110111111101100111111111111111110111011011011111111111101010111111111101011111111110101110111111111111111111111111111111111111111110111111011111111111111111111010111111111110110111110111111101111100111011111111111111111111011011111111111110111111011110011111111110111111111111111001101111111111111111110111111111111111110111111111111111111111101110111111111111011111111111,0f98530b124c1523e9fc68d7aa1d508122374ce34c85ff8ee37ef9dbbc225f90,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004546400159597397,6.371736526489258e-05,0.00020901206880807877,0.0,0.0,0.000732792541384697,0.000727369450032711,18,30,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013283910229802132
4,50,10,100,446693440,86,conj,glucose42,MT19937-RandomState,3.06982547044754e-05,11111111111111111111111111111111111111011111111111111111111101111111101111011111011111111111111111110111111111111111110110011111111111011111111111010111111111101111111111111111111011111111111111011111101111111111111111101111001111101101111011111111011111101111011011111101101111111111111111011111111111110111011111111111110111111111111111111111111101111111111101101111011111111111111111111101110111011111111111101111111111110111111111111011111100111111111111111011111110111111111111101111110111101111,f6d68605e4750a06106eef37ccf7fea2a279759fa45d3d12c5535171c3ab1334,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003656335175037384,5.373265594244003e-05,0.000645466148853302,0.0,0.0,0.0010698605328798294,0.0010648323222994804,14,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0030004670843482018
4,50,10,100,446693440,87,conj,glucose42,MT19937-RandomState,3.325939178466797e-05,11111110111111111110110111101101101111111101111011111111110111111010111111111111111111111011111111111111111111111111111111111111110111111111101101110111111111010111101111111111111110110111111111111111111111111111111111101111110011111101111111111011111111101011111101111111111111101111111111111111101110111111111111110111111111111111111111111111100111111110111111111111110111111111111111111111111011111111111111111111010001111111111111011111110011111111101111110100111101111111111111111111111111111111,38c93dddbee039dac7c75db35785a0d9a9e3380518c6909c26fb5f7d8e7be120,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035889726132154465,5.671847611665726e-05,0.0007149642333388329,6.0684047639369965e-05,0.0,0.0011967206373810768,0.0011912640184164047,14,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032352888956665993
4,50,10,100,446693440,88,conj,glucose42,MT19937-RandomState,3.086775541305542e-05,11101111011111111101111011011111111111111011111111111111111111111111111111111111101111111111101111010011111111110111111111011110111111111111111110101101111111111111111111111011111110111111101101111110111101111111111101111111111111111111110111111101111100111111111111111111111011111111111111111111111111111111111111011111111111111111111111111111111111011111111111111111111111110111000111011111111111111111101111101011101111001111111110111111101111111111111111101111111111111001111111111110011111011011,c5a936bbabaac82a51ad07f27bbab4c1a5fc1fc4f376eef4c27f864bbeb86326,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003905808553099632,5.5470503866672516e-05,0.0007465649396181107,0.0001247832551598549,0.0,0.0013222582638263702,0.0013173995539546013,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003327428363263607
4,50,10,100,446693440,89,conj,glucose42,MT19937-RandomState,3.152340650558472e-05,01111111111111110111110111111111101111111111111111111101111111111111110111011111111011111111111111111111111110001111011111011111111111111111101111111110110111111111101111110111111111111100101011011111111111111111111111111111111011111111101111011111111111101111110111111111111111111111101010111101111111111011111101001111111110101111111111110101111111111111101111111111110111111111011011011111111111111110111111110111111111111111111111110111101111110111111111111110111111100111110111101111111111111111,ae457b8e43bf3ae737ef626c8d115f774fe116b744ced1709bde1ae98db9926f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034634117037057877,5.421321839094162e-05,0.00025276467204093933,0.0,0.0,0.0006580566987395287,0.0006533190608024597,13,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0016065128147602081
4,50,10,100,446693440,90,conj,glucose42,MT19937-RandomState,5.0895847380161285e-05,11111111101110111111111011111100110111111111111111111111111111111111111100111111111011111100111111111111111111111111111111111011011011111111111101111111111111111011111111111111111110111011110111011101111110111111111111011111110011111111100101111111001111101101111111011111111101100111111111101111111111111111000101111111110011111111111111011111111111011011011111111111111101010111111111111111110111111011111111011111111111111111011101101111110001111111111011111111111011111111110110111111111011011111,7c1cc52a1550c313ef971e5a8da240d261eee2ef5a2332191fd7eea88da4b4a1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004756571725010872,6.553996354341507e-05,0.0008290708065032959,0.00017190910875797272,0.0,0.0015484793111681938,0.0015421770513057709,17,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035346029326319695
4,50,10,100,446693440,91,conj,glucose42,MT19937-RandomState,3.2559968531131744e-05,01111111111111111111111101111110110111111111111111111111111111110111111111001111111111011110011111011111010111111111101111111111111111111111001111110111100111111111111111101111111111111101111111011111111110111111011111101111011011111111011111110110111100111111111110101110111111111101111110110111111110111101111111011110111111111111111011111101111011111111111101010111111111111111111111110111111110101111111111001111111111111111111110111011111111111111111111111110111011111111111111111111111011111111,320ce484ee53cde46d8287523dceac2613489899c0d36b7a56bcccdf2fac908d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00045321136713027954,5.814526230096817e-05,0.0008716965094208717,0.00010246038436889648,0.0,0.0014906106516718864,0.001485513523221016,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034868773072957993
