schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1886530742,61,conj,glucose42,MT19937-RandomState,3.210734575986862e-05,11111011110111111011111011111111111111101011111101111110111001111111110011101110111111111001111100111111111111111101110111110110011111111110110111111111110011111111111111110111111111101111111111111111111111111011111111111111111111111110111111110111111111111111111111110111011011111110111111001110110111111111111111111111111111111111011111111111101011111111111111111011111111111111111101111011111111111111111110111110111111111101101011111111111111111111111111111111111111111111111111111101111111111111,47274606d03372737048e3c3ca2e2cf54bd30bbecff6399ba0736b13b33bdd99,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000396200455725193,5.893222987651825e-05,0.0007409257814288139,5.334429442882538e-05,0.0,0.0012545473873615265,0.0012494027614593506,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032143639400601387
4,50,10,100,1886530742,62,conj,glucose42,MT19937-RandomState,3.293156623840332e-05,11111110111111111111101110101100111111111111111111111111111110101111111101111111111111111111111111110110111111011111111111111111110011111111111111101111110110110111101111111111111111111111111111011111101111101111110111111111111111111110111011111001111100011110111111111111111111111011111111111111111111111011111111110011111111111111101111110111111111111111111101111111110111111111110111111111101101110111011011111011111111101111110010111011111111111111111111111111111111111111111111101111111111111111,d9bfb0f33d7051ea16bfb397e83f2895468a21821020e81fc254ed2ef4d53e85,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003658914938569069,5.6801363825798035e-05,0.0001404760405421257,0.0,0.0,0.0005676429718732834,0.0005631688982248306,14,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000998140312731266
4,50,10,100,1886530742,63,conj,glucose42,MT19937-RandomState,3.0916184186935425e-05,11111111111111111111111111111111111111111111011111111111111111111111111111111111011111111011110101111111010110111111111110111110111111111111111111111111111111111111111111111111101111111101111011010011111110100011110111110111111111111110101001110111111111111011110111111111111011111101111111111111111111111111111111111111111111111111111111111111111111111111011111111111111111110111110111111111111110111111111111111111111111011101111110111111111111111111110111111111111111111111111111111111101111111011,719a42d66216d2f933ce7990d82033e3ccd08141abda980d2de05d5bb9974831,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000310264527797699,4.8531219363212585e-05,0.00020936597138643265,0.0,0.0,0.0005730325356125832,0.0005681617185473442,11,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012437989935278893
4,50,10,100,1886530742,64,conj,glucose42,MT19937-RandomState,3.2279640436172485e-05,11111011111110111111101111011111111111111111111111101111111111011111111101111111110111111111111111111101111111011111111010011111111111110111111110111111011111111111111111111111111110111111111111111111101111111111111111111111111111110111110001111111111111111111111111111110111111111111111111111111111110111111101011101111111101110111111101111111111011111111111100111001111111111101111111111110111101101101111111111011111110111111111111111011111001111111110111111111111011111111111011111111111111111110,3505d4fd06043479e066752221285906bc3f09d11ee9f263845339ea9daf055c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003467993810772896,5.378015339374542e-05,0.0006600832566618919,9.7653828561306e-05,0.0,0.001163659617304802,0.001158316619694233,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003160044550895691
4,50,10,100,1886530742,65,conj,glucose42,MT19937-RandomState,3.2461248338222504e-05,01110111111111111111111011111101101111011111111101111111111111111101101110111111011111110111111101111111111011011111111111011111111111111111111011101101110111111111111111111110111111111011111011111110111111111111111111111111111111111111111111111111111110111101100111111111111101111111111111111111111111111111101111011111111010111111111111111011111101111111111111010111101111011111110111111111111111111101011111111110111101111111101111111111001111110111111110011111111111111111111111011011111111111101,bca9d2066ba37d24fbd9b9a33f07795daf627a2bc4f269dc59830fd1ffec1390,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004306575283408165,5.566515028476715e-05,0.0007786527276039124,0.00012007728219032288,0.0,0.0013900399208068848,0.0013850526884198189,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003348603844642639
4,50,10,100,1886530742,66,conj,glucose42,MT19937-RandomState,3.1414441764354706e-05,11111111111111111111111111110111111111111111011101111111100111111111111110111111111111111111011011101111111110111110111111111111111111111110011111111111110111101111111110111111110111111111111111111110111011110101111001111111011111111111101111111100010111111111110111011111101110110111111111101110001111111111111111110111111111111111111011101111111011101111111111101111110110111111111111111111111110110110111011111111111111111011111101101110111111111110111101101111111111111111011111111111111111101111,d1872c11d14342f28b63001780c2da7e11ab3c7a14dfec790f1935f7e2d7d333,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004083644598722458,5.3474679589271545e-05,0.0007406575605273247,2.9099173843860626e-05,0.0,0.0012371577322483063,0.0012315958738327026,15,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003195728175342083
4,50,10,100,1886530742,67,conj,glucose42,MT19937-RandomState,3.195740282535553e-05,11111011111101111011111011111111111111111010111111101111111111111011111111111111110111111111011111111111111111111111111111111111111111111111011111101100011111101111111111111110011110111110111111111111111111110111111111111111011001111111111111100111111111111111101111111111110110111111111111111101101111111111101101110111111111111111111111011101111111011101111011111111111111111110111111111111111101111111110111110111010111111111111111111011111111111111111011111111111010111110111111101110110001111101,fa8a0dfccb49319d8d0f0252108d9c57d419ee11ccde16738b7477f01ef69fad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042136944830417633,5.627982318401337e-05,0.0007887352257966995,3.054458647966385e-05,0.0,0.001302235759794712,0.001296929083764553,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003263312391936779
4,50,10,100,1886530742,68,conj,glucose42,MT19937-RandomState,3.6806799471378326e-05,11111111111011111111111111111111111111111111110111111110011111111111111111111111111111110111111111111011110111111101001111110111011111111111111011011111111111011101111111111111111011111111011111111111111111111111111111111111101101111111101010111101111101111011111111111111111111111111011111111111111110111111111111110111111111111111111100111111111111111111101111111111111111100111111111110111111011010101111111111110111100111110111111111101111101111111111001111111111111111111111111111111101111111011,6dc46c9493eeb0327229ca43818146ceaade765c010cf772fb5132350275771b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003329180181026459,5.079992115497589e-05,0.0003851456567645073,0.0,0.0,0.0007739914581179619,0.0007688635960221291,12,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002024717628955841
4,50,10,100,1886530742,69,conj,glucose42,MT19937-RandomState,3.2422132790088654e-05,11111111101011110111110111111111101111111010111111101111110111111111101111111101011111111111111010101111011111111111111011111111111111111111111011110111111111111111111111111011111111110101110111111111011111111111111111111011101101110111111111111100111110011111111101101111111111111111111101111111111111111111101101111111111101111111111111111111111111111111111111011111101110110111111111111101111111111111111111100110011111110111111111111111111111111110111111111110011110011111111111101111111111111110,815eea2d075820b161e53d1cf7038889216f3e60c4172034b0ca5a3408fbfa10,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003825947642326355,5.599949508905411e-05,0.0007364675402641296,4.485994577407837e-05,0.0,0.0012249564751982689,0.0012199217453598976,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00319099985063076
4,50,10,100,1886530742,70,conj,glucose42,MT19937-RandomState,4.921667277812958e-05,11111111111110111111111011111011111100111101111100111111111111101111011111111101111111111010111111111010111011111111101111111101111111110101111110011111111111011111101111111111100111011101111011111111111111111111111111011110111011111110110111111111101111111111111111111111011111111111011101101111111111110111101011111111111111011111111111101111011101111011111111111011111011100111110111111110111111100111111111110111111011111111110111111101111111111111011111110111111111111111111101111111111111011111,ee3a1d968d25796b33d24d441515202c36f22eea42b8679fa26a06c0ae14806c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004975106567144394,6.130803376436234e-05,0.0008520437404513359,2.819020301103592e-05,0.0,0.0014453288167715073,0.0014390526339411736,18,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033243512734770775
4,50,10,100,1886530742,71,conj,glucose42,MT19937-RandomState,3.27378511428833e-05,11111101100111111111111111111111111100111110101001111111111111111111101111110111111111110111011111111111011110111111111111111111111111110111111111111111111111101011111110111111110111111011111101111111110111111110111111111111101111111111111111111111111111111111011111101101101111111111111111111110111111111111111111111111110111111111111111110111111011111111011111111111111111111111011111111111110001101111111110111111111011111111111111111111111111111111111111111111011111111011111100111101111111111011,757e9d13159fda60a8de2fa535943ee36c4c1c368666fee49cde88f73cb80377,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035948678851127625,5.1266513764858246e-05,0.0006231954321265221,7.116515189409256e-05,0.0,0.0011100443080067635,0.0011051138862967491,12,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003061113879084587
4,50,10,100,1886530742,72,conj,glucose42,MT19937-RandomState,3.124680370092392e-05,11111111111011011101111111111110111111111111111110111111111111111111010011111111111111111110111011111111111111111111111110111111111111111101111111110111101111110111111111111111111111111111111111110111111111011111111110111011111111011111111111111110111111111101101111111111111111101111010111111111111111111111111111110111011111011111111111110111101110011111111111110111101111011110111111111111111110111110111111111110100111110101101111111111111111111111110111110111111111111010111111111111111101010111,a17e6a188f6434fa834a59a52d7bbfd471bf11375ccd6d036e4e109041a6be69,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003271140158176422,5.367305129766464e-05,0.00027191638946533203,0.0,0.0,0.0006574103608727455,0.0006527034565806389,12,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015742164105176926
4,50,10,100,1886530742,73,conj,glucose42,MT19937-RandomState,3.13660129904747e-05,11111111111110111011011110111111111110110011111111111011111111111111111111111111111111111111111111001011111111111111111101111111111111111111111111111111111111011101011111111111011111111111111111111111111101111111111111111111111111111111111111011111111111011111111111111111110111111111110111111111111111111110110111111111111111011111111011111111011101111111111111011111101111110111011110101111111111111111111111110111110010111111111111111101111111111111101011111111111111101111111111111011111111111111,cee3ac51e3ddb4c9c80572fca8f2cf58ffa6cf3f0d0cad79c34b454fef312508,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003331191837787628,5.046650767326355e-05,0.0006181783974170685,9.68175008893013e-05,0.0,0.0011038240045309067,0.0010985815897583961,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00310357753187418
4,50,10,100,1886530742,74,conj,glucose42,MT19937-RandomState,3.2191164791584015e-05,11111110111011111110111111111100110111111101111011111111111110111111111111111110110010111111111111110111111110101111110111111111101011111110111111111111111110111111111111111111111111111111111111111111011110101111110111111011001111001001111111111111101111111101110010110111111100111111101111101001111100111111111110111111111110111011110111111111111111111111011111111111111111111111011111111111111111111111111101111101011111111110111011111111011111100111111111111111111111111111111011110111111101111111,b1155ff3079e26d169e8aabcdc80e4462bcf7dc3644072aaf8d217ee757c4918,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004738094285130501,5.83939254283905e-05,0.0007876502349972725,0.000125151127576828,0.0,0.0014508310705423355,0.001445004716515541,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003386848606169224
4,50,10,100,1886530742,75,conj,glucose42,MT19937-RandomState,3.5814009606838226e-05,11111011111111111111111111111101111111110110111011111111011111111111110111111111101111111111111111111111110111011101111011111111101111111111111100111111111011111111111101101011111111111101110101110111111111111111111111011111011011110011111111111011011111101110111110111111111111110111110101111111111111111111111101111111111111111111111111111111110101111111011111111111111111111101111011111111011110101111111110111111111111111011111111111111001110110111111111111111111111101111111111101011111101111011,daccdec3c6d77d5e5606c9f0f303b09b419ae8df0852a725f0f7dac8d086e20a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040123146027326584,5.4084695875644684e-05,0.0007460461929440498,5.283765494823456e-05,0.0,0.0012594936415553093,0.001254200004041195,15,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032346034422516823
4,50,10,100,1886530742,76,conj,glucose42,MT19937-RandomState,3.231409937143326e-05,11111111011111101100111111011111111111111101111111101111111111111111111001110011111111101110110111111111101010111111110011111111111111111111111111111111111011111111111111111111111111111011111111111111111111111110111111111111111111011111111111111110111111101011100111111101111111010101110111111111111111111111111111111110111111111111101111111011111111011111111111101111111111111111111101111111111011011111011111011111001111110111111110111111111111110111111111111111001111111111100111111111111110111011,48c4d20530d5b8c095694bea6a7f3d54a65500a55760a12371be45ebb960803f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042256060987710953,5.932711064815521e-05,0.0007398314774036407,3.7103891372680664e-05,0.0,0.0012641390785574913,0.0012588230893015862,15,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032537775114178658
4,50,10,100,1886530742,77,conj,glucose42,MT19937-RandomState,3.27620655298233e-05,11111111111011111111101111111111111111101101011111111111111111111111111111011101111111111111111111101110111111111111111111111111101111011111111111111111111111111111111111110111111111101111111111111111111111111111111111110111011111011110011011111111111111111111111111111011111111111111111111111110111111111111111111111011111111101111111111110110110111111111111111111111111110111111111011111111111110111111111111111111111111111111101111111100101111111111111111111111111111111011111111111101111111111111,10e31f2dc37f468a8861171b34fddb6fc3d247aea116a21edf60e7c83b8976ca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002796761691570282,5.720742046833038e-05,0.0006368057802319527,2.9653310775756836e-05,0.0,0.0010084901005029678,0.001003342680633068,12,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031345924362540245
4,50,10,100,1886530742,78,conj,glucose42,MT19937-RandomState,4.40496951341629e-05,11111110111111111011101111111111101111111101111111111111111010011111110011111111111111111111100111111101111111111110111111111111111111111111111101001111011011111111111111111011111111011011110011111111111110111111110111111011111111111110111001111000111011100111111111111111111111111111011111111101111111111111110101111111111110111101111111011101011111111101111111111111101111111101111111111111111111111101111110111101111111101111111101111111111111001111111101011011111111111111111111101111111101111011,4e95310f86c1ecbee5405b86a4d502582dada3f9e93c1306685601d5ab5b7a39,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004107905551791191,6.016809493303299e-05,0.0007497770711779594,0.00019551720470190048,0.0,0.0014230702072381973,0.001416252925992012,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033956430852413177
4,50,10,100,1886530742,79,conj,glucose42,MT19937-RandomState,3.386661410331726e-05,11111111111110101111101011111111111111111111111111111111011111100111111101111101111111111011111111101111111111111111111111111111111111111111111111111111111111011111111101111101111111011111111011111111111111111111111111100111111111111111100111111111111111111111111111111111111111111111111010111111101111111101110111111111011111111111111111110111111111111111011111111011111111111111011110110101111111111111111111111111110110110111111111111111111111110111111111111111111011111111111110111111111111111111,1ae693ac7812c2fe6e64eda94124f0614d1c1fd7b2ce184c892a9e142a95a647,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003064880147576332,5.169585347175598e-05,0.0006281407549977303,2.69254669547081e-05,0.0,0.0010186051949858665,0.0010132500901818275,12,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030565066263079643
4,50,10,100,1886530742,80,conj,glucose42,MT19937-RandomState,4.686042666435242e-05,11111111101111111111111111111111101001111111111111111111111111111111111111011011111111111111110111111111111111111111110110010111111111111111111111110111111111111111111111101110111110111111111111100111110111111101111111111111111111111111101001001110111001111110111111111111111111111111111111111111111110101111111101001111111011111111111111110111111110111111111111111111111001011110111111011111111110111111111111101111111111111111111111111110111011101111111111111100011111111011111011111111111111011111,923cde6abaeed18a15e980cc0d7d6f5062406b6ea9d745e74f29184e08d040df,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004421873018145561,6.21480867266655e-05,0.0008202614262700081,6.501004099845886e-05,0.0,0.0013960152864456177,0.0013896068558096886,17,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033272234722971916
4,50,10,100,1886530742,81,conj,glucose42,MT19937-RandomState,3.2423995435237885e-05,11111111111111111111101110101111111111011111111010111111111111101011111111111111011111111110110110111011011110111111111111111111011101111111111111111110111111101111111111101011111101111111111111011111111111111111111111110110111111111111110111111111111101111011111111011101111111111110110011111111111111111111111111111111111111110111111111111111101110111111111111111111101111101111111111111111111111111111111111101111011111111111111111111111101111111111111111111011111111111111111111101111111110111111,eb6198bc57d4c737e77ff5fad1d2ed8d8524f2d28bb312c0ca564a0d723cddc2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000382034108042717,5.469471216201782e-05,0.0007833018898963928,2.6386231184005737e-05,0.0,0.001251201145350933,0.0012464169412851334,16,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032282350584864616
4,50,10,100,1886530742,82,conj,glucose42,MT19937-RandomState,3.2816082239151e-05,11111110111110110111111110111111111010111111011111101111101111110110111110111110111111110011111011111110111011011111111111111101111111111110111111111111111011111111111111111110111111111110111111111010011111111111110111111111111111101111111111111111111111110111111111011111111111111111011011110011111111011110111111111111110111111111011111011110111111111111111111111111111111110110111111111111011111011111111111011111110111111011101111111111111111111011111100111110111011011101111111111011101111111111,8b864bd428795dd59a55bcb8bb0bae326d72c2cae4995acb047ab95809fb7c4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00043344777077436447,5.651358515024185e-05,0.0008173780515789986,2.6774592697620392e-05,0.0,0.0013389866799116135,0.0013341140002012253,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032963184639811516
4,50,10,100,1886530742,83,conj,glucose42,MT19937-RandomState,3.30386683344841e-05,11111111111011111111111111110101111111111110111111101111111111111111111111111111111011011111111111101111111111111111111111110111111110111111111111111111101111111111111111111111111111110111111111111111111110011111111101011111111111111111110011111011111111111110111111101111111111111011110111111111111111111110111111111111111111111111111011111001111111111011111111011111011111111111111111111111111111111110111111101110101100111111111111111011111011111111110110110111111111111111110101101111111111111101,cf40e7295f8149ecf2fe8d5987931ed3f803ff0a2b53b42f77acb626e2b664a4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032982882112264633,5.36823645234108e-05,0.0006642322987318039,0.00012099556624889374,0.0,0.001174161210656166,0.0011687390506267548,13,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003174847923219204
4,50,10,100,1886530742,84,conj,glucose42,MT19937-RandomState,3.1773000955581665e-05,11111111111111111111111110111011111101111111111111001111111111111111111111110111011011111111111111111111111111111011101111111111111111111111110111101010111111111111101111111010111001101101111111111011111111101111111101111101111111111111011011110110110111111111111111110111111111111111011011111111111111111111111111101111111111110101111111011111111100111111111111111111111110111111111111111111011111111101111111111111111111101111111111111111010111111011111111101111111111111111111010111111111101111111,eb3a3187ed71760823c20ad6822bf42c47116225a96b665bde7f06f80d83888d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038952194154262543,5.3192488849163055e-05,0.0005500968545675278,0.0,0.0,0.0009978394955396652,0.0009928112849593163,15,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002645062282681465
4,50,10,100,1886530742,85,conj,glucose42,MT19937-RandomState,3.1902454793453217e-05,11111111001111111110111111111110111111101111010111111111111111011111111111011110111111111111111111111111101101110111111110111111111111111111111111111111111111111111111111100111111111111111111111101111111110111111111110111111111111111111111110111111110111111111111101111111011111010111111111111110111111111111011111111011111101111111110011110111101111110111101110101111111111111011111111111111101111101111101111111101111111111111110111111111111111111110111111110101111111111111010111111110111111110111,1eb62d768d2e23e6bb70c25c546347c98d80725dd17d4802a90d029cbacc10d2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039038993418216705,5.766190588474274e-05,0.0007472019642591476,4.6069733798503876e-05,0.0,0.0012464914470911026,0.0012413235381245613,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032046567648649216
4,50,10,100,1886530742,86,conj,glucose42,MT19937-RandomState,3.9448030292987823e-05,11111111111110111111011101111111111101011101111111111111101111101111110111111011110110100111111111111111101110011111101111111111011101111101110111101101110011111111110111111100111111111111011111101110011111011111011110111111101111011111011111011111101101111011111110111111111110101111011111101111111111110111111111111111111011111101111111110111111111111111111111111111111111111111111110110111011111101111111111011101111101111110111111110101111111011111111101111111111111111101101101101111101111111111,6663e07971247c6eda2014d10ec0b68ca15bd1706bcd0261f9d22db48055d91b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004363507032394409,6.184540688991547e-05,0.0008227946236729622,2.6166439056396484e-05,0.0,0.0013519711792469025,0.001347157172858715,17,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032656798139214516
4,50,10,100,1886530742,87,conj,glucose42,MT19937-RandomState,3.0273571610450745e-05,11111101111111100111111111111111111111100110110111111101111111111111011011111110111111111111111111111111101111111111111111111111111111101111111111110111111111111101110111111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110111111111111111111111111111111111111111111111101111111111111111111011111110111111111110101111110110010101111111111111101011111110111111111111111111101110101110111011111111111111111111001111011111111111111111111111111111100,5ecd92e719aa9db62142c5611f10ab9655727991e8127088e648ffec797c82d1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003435816615819931,5.0434842705726624e-05,0.00040506571531295776,0.0,0.0,0.0008037742227315903,0.0007990822196006775,13,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0020178230479359627
4,50,10,100,1886530742,88,conj,glucose42,MT19937-RandomState,3.150664269924164e-05,10111111111011111111101111111111011111111111111111111111111111111101111111111011111111101111111111111111111111011111111111111111111111111111101110111101111111010110011111111111111111111111111111101111111101111111010111101111111111111111101111111111101111111111111111110011101111101111111101011101110001111111111111101111110111111111011111111111111111111110111010111111111111111101011111111111111111111111111111111111110111111101110111011111111010011101101111101111111111101111111111111101111111111101,f52c029b57b557a86aa4c2a4f95aafabe5257581c67decf1f68da78e69892192,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035742949694395065,5.739927291870117e-05,0.0007000584155321121,3.2969750463962555e-05,0.0,0.0011529792100191116,0.0011478569358587265,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031331852078437805
4,50,10,100,1886530742,89,conj,glucose42,MT19937-RandomState,3.09627503156662e-05,11111101111111110111111111111110111111111111111111111110111111111101111110110111111111011111111110111111111111111111111111111111111111001110011111111011111111111111011111011111111111111111111101100110111111111101111011111111001111111101101111011111111101111110111111111111001111111111111101111111111111011110111111111111111111011111101111111111110111011111111110111111111110111111111111011111111101111111011111111110111111111111111101111100111110111111111111111111011110011111111111111101111111111111,052ad2b7091657c651716d7792636fa3660eb4d6ad1431b41421ba96f53aba45,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034747738391160965,4.9656257033348083e-05,0.0006682630628347397,2.6050955057144165e-05,0.0,0.0010967114940285683,0.0010914476588368416,13,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003104626201093197
4,50,10,100,1886530742,90,conj,glucose42,MT19937-RandomState,4.749651998281479e-05,11111111111111011111111111111111011111111111111111111111111111111111111101111111011010110111111111111110111111101111011011111111111111111111111111111111111101111111111100110110011111011101111111111111011011111111111111111111111111111111111111111101111111111111111111111111111111111111111011111111111111110101101111111111011111111111011111110011101101111011111111111011011111111111111111101111110111111110101111111111111100011110111011011110111111111111111010111011100111111111110111110111110110111111,5b08406dd43ece437e0c7d9bb5f1a0f1f03d828438d692dee8cccd5bb3c7b16c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003847377374768257,6.130244582891464e-05,0.0007426878437399864,0.00013075582683086395,0.0,0.0013250457122921944,0.0013194838538765907,15,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003311636857688427
4,50,10,100,1886530742,91,conj,glucose42,MT19937-RandomState,3.278907388448715e-05,11101101111111011111111111111111111111111111111111101111111111011111111111011101111111111111111111111110110111111111010111110011111011011111111111111011111111111111111111111111011111111101101111111111111101110111111111011111111101111111111111111111111111101111101011111111111111111111111111110111111111111111111111110111011111111111101100111011111101110111110111111101011011111111111111111111111011111111111111011111001111111111111110110111111111011111111111111110011111111111111111110111101111101110,907c9f110c481d58574e8fbd8d4bdadc540544a477ad8add5bfe2fadfa7967d1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039765145629644394,5.3695403039455414e-05,0.000700782984495163,0.0,0.0,0.0011567119508981705,0.0011521298438310623,16,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002913408912718296
