schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3781823765,61,conj,glucose42,MT19937-RandomState,3.237370401620865e-05,11111111011110111111111011111111111111101101111111111111111101111101101111110111111111111111001110110111111111111111111111111001011111011110111111111111110111011111111111111110101111111111110111111111111011010111111111111111111111111111111111111111111110101111111111100111111111110011110010111110110111111111101101111111111100111110111011111000110111111111111111111111111110111110110111111111111110111111101111111111111111100111111111111111111111110111111111111111100111111111111111111111111111111111,a4951c0ebf31c2a48f0c81418fa59ad438317a8783207c251546fb8016a7b70c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004923408851027489,6.213318556547165e-05,0.0009300429373979568,7.003173232078552e-05,0.0,0.0015594083815813065,0.0015545487403869629,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035712765529751778
4,50,10,100,3781823765,62,conj,glucose42,MT19937-RandomState,3.194063901901245e-05,11111111111111111101111111111111111110111111111111111111110111111101101110111111011011011111111111111111111111111111111111111111111111111111111110111111111111111111111111111111101111111111111111111111111111111111111110111011111111111111111111111110111111111111111011111111111111111111111111111111001111101011111111111111110111111101111111110111011111111111111111111111111111111111111111111111101011111011111011111111111111011110111111111111111100110111110111111111111110011011111100101110111111011111,9b4fcf8fb4d36b6fe7c2eaa56300604359cfc9ed7257307f81749a6fa298ac7b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003291061148047447,5.22146001458168e-05,0.0006914753466844559,0.00010881852358579636,0.0,0.0011867601424455643,0.0011816145852208138,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003277534618973732
4,50,10,100,3781823765,63,conj,glucose42,MT19937-RandomState,3.181491047143936e-05,10111111111111100111111111111111101111111111111110101111111111111111111111111010111111101111011111111111110111011111111111111011101110111111011111011110111111111111111111111010011111111111110111101111111110111111001011111110011111110111111111111111111011110111111111111111111111111111011111111111111011111111111111111111111011001111111111111111111111111110111111011111111111111110011111111111111111111101111110110111101111110101111101101111111111111111111110111010111111111111111111111101110111110111,101076cb377443a319081904f8a30606f6bd0e231ea979ce63813a91dfa95f67,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041038449853658676,5.797296762466431e-05,0.00015010498464107513,0.0,0.0,0.0006229113787412643,0.0006184624508023262,15,28,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009495345875620842
4,50,10,100,3781823765,64,conj,glucose42,MT19937-RandomState,3.0625611543655396e-05,10111111110110110011111111111111111111111111111111011110111111110111111111111101110111111111111111111011111001111101111111111111111111111110011111111111111111111111111110111111111111111101111111111101111111101111110101111111111111101111111111011111111011111111111101111111101111111111111111111111111111111111111111111111111111111111111111111111111110111111111111111111111111111111111111011111111111111110111111111111111111111111011111111111111111111111111111111010111111111111101111111111111111111110,fd02779d061f8077e8c859bc7187be0d031996baacb978dc479394f8fe3a3f7f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00025437958538532257,4.9447640776634216e-05,7.462501525878906e-05,0.0,0.0,0.00038310326635837555,0.00037845224142074585,9,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006407899782061577
4,50,10,100,3781823765,65,conj,glucose42,MT19937-RandomState,2.9243528842926025e-05,11111111111111111111111111111111111111111111111111111111111111111111111111110111111011111111001111111011111111011111101111111111111111110111011111111111111111100110111111111111111111111111111111111111111101111111111101111111111111111000111111111010111111111111111111111010111101111111111111111111111111011111111011101111111111110111111111011111111111111111111111111111111111111111111111111111111111111111111101111111110111111110111111111011111111111111111010111010111111111111111111111111111101001111,cd5258cb5d17be8335298510e64855a9057b2d4e64927270730f73cd41360b0d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003104833886027336,4.997849464416504e-05,0.0006867442280054092,2.695806324481964e-05,0.0,0.0010789697989821434,0.0010741641744971275,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032250666990876198
4,50,10,100,3781823765,66,conj,glucose42,MT19937-RandomState,3.207288682460785e-05,11111110111111111111111111111111111111110111111111011111111111111011111111111111111111111111111111111111011111111101111111111110111111111111111111100111101110111111111011111111111111111111111111111111111111111111111111111111111011110111111111111111110101111111101111101111101111110011101110100111111111111111111111111111110111111111111111111110110111111011111101101111110111110111111111011111111111111111111110101111111111010111111111111111111111111110111111111110101111110011101001111101110111101111,b64d48c7bac2f101a3ceabebc10045fc16ffa90d4a2a09079b32a6abab09456f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038498081266880035,5.505140870809555e-05,0.0007036048918962479,0.0,0.0,0.001148400828242302,0.0011436371132731438,14,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.003204277716577053
4,50,10,100,3781823765,67,conj,glucose42,MT19937-RandomState,3.2811425626277924e-05,11111110101111111111111111111111111111111111111111111011111111111111111111110111111111111111111111101111011111111111111111111111111111111101111111101111111111111111101110111110111110111101111111111111111111111111101111111111111111111111010111111110101111111101111111111111111111111011111111111111111111111111111111111111111011111111100111100111111111111110111100010111111111111111111111101110111111110111111111011001010111111111111111111110111111111111111111111111111101111111111111111011101111111111,96a4cfe49928019994a94663c67298a273beb93b195e126aae674baeb68f79d6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003098398447036743,5.0710514187812805e-05,4.537217319011688e-05,0.0,0.0,0.0004106927663087845,0.000405922532081604,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004949551075696945
4,50,10,100,3781823765,68,conj,glucose42,MT19937-RandomState,2.9803253710269928e-05,11111111101111111111111111111111111110111101111111111011101111111111111111111111111111111111111110111111111110110111100111111111111111111111111111111111111111111101111110111110111110111110101111111111111111111111111011111111111111111111110111110111101101111111011011111111101111111111111111111111111111111101111111111001111111111101111011011111111111111001101111111101111011111111111101011111101111110011111111111111111111111111111101011111010011111110010111101111101010011111100111111111111111111111,529d61eefdfd988a3b6c2816d77da60dab7f347525f2badf804198d590ba3f2b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00044030044227838516,5.5730342864990234e-05,0.0008104853332042694,0.0002840505912899971,0.0,0.0015959516167640686,0.001590566709637642,16,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003658207133412361
4,50,10,100,3781823765,69,conj,glucose42,MT19937-RandomState,3.3795833587646484e-05,11011111011111111111111111111110111110111011111110111111011111111010111101011111010111001011111111010111111111111111111101111011111111111111111111111110101111111111100111111111111101111111110001111110111111111111111111111111111111111111011111110111111111111111111111111111111111110111111111111001111111011111101111111100111111111111111111110111011101011011111111011110110111111011110011111111111111111111101111110111011111111111111111111111010111110111111111110101111110111111111111111111111111111111,0c2ffe2c938c5f0d8c84c24db89c5e06de9473f0ae43166c52b1d4617194e25d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00047316960990428925,6.406847387552261e-05,0.0009681247174739838,0.0004228847101330757,0.0,0.001933276653289795,0.0019282475113868713,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.004006749019026756
4,50,10,100,3781823765,70,conj,glucose42,MT19937-RandomState,5.276687443256378e-05,11101111111101111111111111110111111101101101110110111011111101110111101111111111011111111111111111111111111110011100111111111111111111111111011110111111111110110111111111111111111111011110111111111111101111101110110111101111101101111111111111101101011111110011100111111110010111101111111111111111111110111001110111111011111111111101011111111101111110111111101011111111011111111011111111111101111111011111111111011111111111111101011101111111111111111111111100111111111101111110111111011111111110011111,e51830b5248969548469dcb98003742d81e260e29868e097565e06c7e3e4dc52,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005264244973659515,7.639080286026001e-05,0.0009796731173992157,4.424247890710831e-05,0.0,0.00163285993039608,0.0016267308965325356,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003634430468082428
4,50,10,100,3781823765,71,conj,glucose42,MT19937-RandomState,3.292597830295563e-05,11111101111111111111111111011111111111111111111110110111101001111111001011111110111100011111111111111101111111111111111111111111111110101010111111111111111111111111111111111111111111110111111110011111111111011111111111111110111101011111111001111111111111111111111111111101111110100111111111111110111111111011011111111101111111111111111111111111011111111111101110111110111111111111111111101111011101111111111111111111111111111011111111110011111111011111111011111111011001111111111111111111110011111111,094fb63d9a83574531c2c05bb632c9e3c05efef904e72dd7c24ebb5727240eb7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003912094980478287,5.290098488330841e-05,0.0007293606176972389,9.271502494812012e-05,0.0,0.0012711090967059135,0.0012661861255764961,14,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033652354031801224
4,50,10,100,3781823765,72,conj,glucose42,MT19937-RandomState,3.3843331038951874e-05,11111111110011101110110111111111110110111010111111110101111111111111111111111111111111111011111111010111011111111111111111111111111011110111111111110011110111111011111011111011111100111111111111110111111111111111111111011011011111111111111111111111011111111101110111111111111111111111111111111101111111111111111011111111011111010111111111111100111011111110111111011111111111111111110011111111111111111111101111111111111011101111111111111111111110111111111101111111111101011111111011111101111101110111,edc964b6336829719728a647321768003877f445f90085bc96360d9668cd271d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00044037122279405594,5.738530308008194e-05,0.00081624835729599,0.000276404432952404,0.0,0.0015962375327944756,0.0015904093161225319,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0036255093291401863
4,50,10,100,3781823765,73,conj,glucose42,MT19937-RandomState,3.161374479532242e-05,10110111111111011110111111011110111111111011111111111010111111111111111101111110111111111111101111111101111111111111111111111101111110111101110111101111111110110111011111111111111110111111111001111111011111111101111111111011011111011101111111111111011111111111111110111111111111111111111110101111110111111111111111111111111101111111111111101111111111111101011011111111100011111111111111111111111111111111111111111110111111110011111111111111111111111110111111101111111111111111111111111111111111111111,ab432e40aa774afed06a89038e6f261eca74a35485f180ac805959a7164ca8f3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039457250386476517,5.347374826669693e-05,0.0007697613909840584,9.196437895298004e-05,0.0,0.0013148561120033264,0.0013097720220685005,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003399992361664772
4,50,10,100,3781823765,74,conj,glucose42,MT19937-RandomState,3.264378756284714e-05,11111101111111111111111011111111110111111111111111111111101111111111111111101111111111111111111111011111111111111111110011111111111111111111111111111111111111111100111111011111111111010101101111111110111011101111011101111110111111111010111111111111111111111111011111111111111101111111111101111111011111101111111111111111111110011111000110111110101011111111111111111111110011111111111111111111111111011111111111111111111111111011111111111111011111111111111111111111110111111011111101111111010111111111,1886e2c207be7ca3ec5592d67a61ff5300cfe4283bf29100a0868e1b018e9b1d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033288169652223587,4.9301423132419586e-05,2.965051680803299e-05,0.0,0.0,0.0004165004938840866,0.00041183363646268845,12,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005321959033608437
4,50,10,100,3781823765,75,conj,glucose42,MT19937-RandomState,2.9353424906730652e-05,11111111101111011101101111111111111111110011111111111111111111111111111111111111111111111111111111111111011101111011111111111111111111111111111111011110101111111111101111111101111111111111111101111011111011111111111111111111011101011111101110111011111111111111111111110111111111111111111111101111011111111110111011011111110111111111111111110111111101101111110111110111111111111111111111111111111111011111011111101111111111111111111010111111111110111101010111110101111111110111101111101111111111111111,a50f97aadbc09051247c80fa3d3e4e08eb5ac2367084b603af042f7fac99174c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038142409175634384,5.388539284467697e-05,0.0008155293762683868,0.00015703868120908737,0.0,0.001412917859852314,0.001407877542078495,16,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035123731940984726
4,50,10,100,3781823765,76,conj,glucose42,MT19937-RandomState,3.2736919820308685e-05,11011111111111111111111101111111011111101111111111111111111111101111111111110111111111111111010011110011101111111111111111111011111111101110111111011111111110111111111111111101111111011111111111101111111001101111111100011111111111111111111011111111101111111111111111111111111111111111111110111111111111111110111111111011111111110111111111111111111110111111011111111111011111110111111111111111111111111111101111111111111111101111111011111111111111111111111111110101011111111111111111111111111111111111,3f2312d6abaca3590d9128c66efc0dc3cd811a5b748af68b85cfaade2f157fd3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002960730344057083,4.943925887346268e-05,0.0006295591592788696,5.4185278713703156e-05,0.0,0.0010349936783313751,0.0010292567312717438,11,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031492169946432114
4,50,10,100,3781823765,77,conj,glucose42,MT19937-RandomState,3.2456591725349426e-05,11111111011111111111111111111111111010111101111110111111100111111111111111111111111111111101100111111111011101111011111111111111011011111101111111111000101111010111010111111111111111111101111101110111111111111111101111111111111011111111111111110111111111111111111111111111111111111101101111111111111111110111111111111111111111111111111111111111111111111111111111111111111111111111101111111111111111111111111111111111111111111111111111110111101111111111111101111111101101111111111011110111011111111101,79473e618e1c05a9a1744c821f8e15280e817d8b48aabd6724bf733cd2682e78,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034567248076200485,5.7831406593322754e-05,0.0007344512268900871,0.00013327132910490036,0.0,0.0012765266001224518,0.001271226443350315,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033973287791013718
4,50,10,100,3781823765,78,conj,glucose42,MT19937-RandomState,3.241840749979019e-05,11111110111111011011111101111101011111111111111011111111111111111111111101111111111111111011111111111111111101111111111111111111111101011111111111111011111110110111111111111110111111111111111111111111111111111111111110110101110111111110111111111111111111011111111111111111011111111110111011101011111011111111000111110111110111111111111111110111111111111111110111011111111111111111111111111111111110111111111111111111111101111111110011111111111111111111011110111111011111111111111111111111111111111111,d99107ce5376d0220a56c2ec1df3313fd6b41e3027453c2bd5cf88af63d630ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031031854450702667,5.081482231616974e-05,0.00010424107313156128,0.0,0.0,0.0004705265164375305,0.0004653744399547577,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008918000385165215
4,50,10,100,3781823765,79,conj,glucose42,MT19937-RandomState,3.159698098897934e-05,11111001111111111111111111111111111111111111110111111111111111111111111101101111101111101111111111101111111111111111111111111101110111101111111110111111111011001111111111111110111110111011101111111111101111111111111111111111111101111111111111111111110111110111111111101011111111111111111111111111111101111111111111111011111111111111111111111111011110101111111011101111101111110101111111111111111011111111111111101111110111111111111111111111111111111111111111111101111111110111111011111111111111101111,5dcacff79115c2ccdfce9ab48191111a69c746116d348108dee6e88805b2e2cf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003822389990091324,5.288515239953995e-05,0.0005003223195672035,0.0,0.0,0.0009403582662343979,0.0009354464709758759,14,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0023513007909059525
4,50,10,100,3781823765,80,conj,glucose42,MT19937-RandomState,6.002373993396759e-05,11111111111110110111111111011111111111111111111111101111111111011111111111011111111111111111101111111101111011111111111111111111111111011111100111111111111111111111111111111111111111111111111111111110111111111101111111111101101111111100111100111101111111111111111111111111111110010111111111111111111101111111111111111111111111111101111111111111111111111111110111111111111100111111111111101111101111111110111111110111111110111100110110111111111111111111111111111101111011111111011111111111111110111111,83d31102ce7d7e1ad3e35cc8a60158954f3d6b9b815ef63dd6b2821bb872f84b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003411322832107544,6.0764141380786896e-05,0.0006949957460165024,0.00010623596608638763,0.0,0.001209988258779049,0.0012031281366944313,13,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003307053819298744
4,50,10,100,3781823765,81,conj,glucose42,MT19937-RandomState,3.853626549243927e-05,01011011101101111101111111101111011111111011111111111111111111111101111111101011111111101111111111011111111101111011111111111111110111111110111111111011111101111111110111111111010111111111111001111111111111111111111111000111110111111100111001111111111110111111111111101011011101110111111111011111101111111011111111011101111111111111111111111111011111011111101111111111111110110111111101110111111111111101110111101111111111111111110111110111111011101111000111111101111111111111110111111101111111011111,e73e7abc17f51aa94cc163df89500f52e211144add81f3661bc87698a0f585f8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000462094321846962,5.969870835542679e-05,0.000862516462802887,3.9297156035900116e-05,0.0,0.0014296500012278557,0.0014236066490411758,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034230882301926613
4,50,10,100,3781823765,82,conj,glucose42,MT19937-RandomState,3.2396987080574036e-05,11100111011011011101111101110111111011011111011111110101110111011111111011101101111111111110111111111111111101111101111111111011111111111111111111111111111011111011111111111101111100011111111010111111111111111111111111111111011111111011011111111111111111111111011111111101111111101111111111011111111111011111111111111111111111111101111100111101111111110111110111111011111111111111111101111110111101111111111111111111111011101111111110111101111111111111111111101111111101111111011111111111011101111111,7ba2d5d51e958fe9b9d3a8c95d96509dd996496347e4986ec64efeed9e6db7a0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004010479897260666,5.3853727877140045e-05,0.00014046672731637955,0.0,0.0,0.0005999384447932243,0.0005953684449195862,16,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008863750845193863
4,50,10,100,3781823765,83,conj,glucose42,MT19937-RandomState,2.9831193387508392e-05,01111111111111011001111111111111101110111110011101111111101111111111111111111111101110111111111111111111111111111111110111110111101110111111111111111111111111111111111111110111111111111111111111100001111111111011111111111001111111111111111010111100111001111101111111111111111001111111111110011111111111111111111010110111111111111111111111111111101110011111111110111111111111111101110111111101111111011111111111111111110111110111111111111111111101111111101011111110111110111111001111111101010111101111,58c02cc1dc3af954180a6507fc2a9f713399f7716854747732756c0e6c462fcd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004695625975728035,5.8259814977645874e-05,0.0009005647152662277,4.459451884031296e-05,0.0,0.0014778506010770798,0.00147298164665699,18,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035143597051501274
4,50,10,100,3781823765,84,conj,glucose42,MT19937-RandomState,3.21362167596817e-05,11111111111111111101111111111111111111111111111111111111110111111111111111111111111111111011111110111110101110111111110111111111111101111111100110111111111111110111011110111011110111111011111011111111111111110111101111011111111111100111111101111111111111110111111111101111111111111111111111111100111111111111111110111111111111110011110111111111111111111111011111111011111111111111101011101111111111011111111110111101111101111111001111111111111111111111111111101111111111111111111011111111011111101111,493442cc1fc1564e5d2f24ccaaebe801e7f00f9e5e87f9845c1f9fd736e21b90,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003410978242754936,5.377922207117081e-05,0.0006936090067028999,6.113294512033463e-05,0.0,0.0011544078588485718,0.001149618998169899,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032496945932507515
4,50,10,100,3781823765,85,conj,glucose42,MT19937-RandomState,3.248266875743866e-05,11111111111110111111111111111111111111011110011101110011110111111111111111111111111111111011101011011111111111110111100111111111110111111111110111111111011111100111100111111111111111111111111111111011111111111011101111111101111101111111111101111011011101111111111110111111111111111111111111111110111101111111111111111111111011111110111111111111111111110111111111111111101111111111111011101111111111111111111101111111111011110111111101111111111111111110111111111111111111111111111111111111111110111101,b869cccb9149dd539612091e4ad39a5d59ea69fc6d12b9e1ff4b4c6ab4bff44d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033530406653881073,5.093775689601898e-05,0.00010297540575265884,0.0,0.0,0.0004938943311572075,0.0004892172291874886,12,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007538385689258575
4,50,10,100,3781823765,86,conj,glucose42,MT19937-RandomState,3.0007213354110718e-05,11010111111111110111111011111110111110111011010111101111111111011111111111110011101111111111111111111101111011111011111110111101111111111111111111111111111111011111111111111010111111111111101111111111011111111111111111111111111111111111111111101111111101110111111110111011111101111111111101101111111111111111101111111110111101111111111111111111101111111111111111110110110111111110111110111111111111111111111111111111111111111111010111110101111111011111111111111111111111111110110111111111111111111110,3cd69f8aa6e5a02137f790e6f6ddb32b6464a0d909ff90226cf4247276802b81,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037220679223537445,5.46574592590332e-05,0.0007289834320545197,2.793222665786743e-05,0.0,0.0011887187138199806,0.0011837799102067947,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032869670540094376
4,50,10,100,3781823765,87,conj,glucose42,MT19937-RandomState,3.495439887046814e-05,11111011011110011111111101011111111111101101111111111111111111111111101110111111011110111111111111111111101111010110111101101111111111110111111110111111111111111111101111100010101111111111001111111001101011111111111111111111111111111111111111110111111111011111111110111111111010101111111111111111111111011111011111110111111111111111110111111111111111011111011111111110111111111011111111111111101111111111111111101111111111111111111111111101111111101011111110111111111111111111111111111111101111111111,18de9cc5e8d3654d9707be4778cbbc7a88b733ec9e7ba05e9595268e46ea26ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041437987238168716,5.436595529317856e-05,0.0007742037996649742,4.4646672904491425e-05,0.0,0.0012923944741487503,0.0012875963002443314,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033366288989782333
4,50,10,100,3781823765,88,conj,glucose42,MT19937-RandomState,3.086403012275696e-05,11111111111111111011111110111111111101111111110011111111111110111111011110111111111111111011111111111111111101111111111111011111101111111111111011111111111111011111011111111111111111101111011111111111110011111111111111101111111111111011111111111011111111111111101111101111111110111111111011111111111111111111101111111111011111111111111111110111111111111110111111100111011111101111111110111111110111111110111110111111111111011111110111010011111111111101111111110111011111111111111111111111111111111111,e0f1d5d91eb3bf0b7ae90ed687830a9a264ebaa3e3247fd26a0bafeeca2f6cad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034369993954896927,5.554128438234329e-05,0.000689125619828701,2.682209014892578e-05,0.0,0.0011200523003935814,0.0011151889339089394,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032064104452729225
4,50,10,100,3781823765,89,conj,glucose42,MT19937-RandomState,3.1684525310993195e-05,11111111011111111111111111111111011111111011111111111111111111111001101110011111111111111111111111101111110001111111111111011111111110111011111011111101110111111111111111101011111111111001111111111111111111111111101111111111111111111101110111011111101111111111111111111111111100111110111111111111111111111111111111111101101101111111111111111111110111111111111111111111011111111111111111111111111111111111011111111101111111111101101111111011111111111111111111111111111010111011111111101100111011111101,69f31de06aea6fbe2ea660a0f3a7b5e87bb7c89bee49532a9ac31bf6c4c7e237,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041299033910036087,5.4311007261276245e-05,8.560344576835632e-05,0.0,0.0,0.0005572326481342316,0.0005529047921299934,15,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006808219477534294
4,50,10,100,3781823765,90,conj,glucose42,MT19937-RandomState,5.364511162042618e-05,11111111100111111110111111111110111111111111111110111111111111111111101111111110111111111110111111100111111111111111011111111111111011111101110111111111111111111111101110110001111111111101111111111111111111011111111111111101111111111111110111011111111111111111111111111111111111111101111111111110111111110111111111111111111111111101110111111101011111011111111110111110111111111111110101111111111111111111111111011111111111101110111110111010110111111111101111011111011111111111110111111111111111110111,1298d6f91e1fef60d8056556e65963a73083cb27c1c7aff53bbcae0327462eef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003434261307120323,5.47897070646286e-05,0.0007323101162910461,2.8748996555805206e-05,0.0,0.0011662095785140991,0.0011592749506235123,14,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003259609453380108
4,50,10,100,3781823765,91,conj,glucose42,MT19937-RandomState,3.2046809792518616e-05,11111111111111011111111111111111111111111011111101111110111111111011111111111011111111111111111111111111111111111011111111111111011110111111111111111101111111111101111011101111111111100111111111011111111111111111110111111111111011111111110011011111111111110111111111111111111111111111111110111110111111110111111011011011111111111101111011011111111101111111111111101111111111111110111101111111111011111111111111111011111101111111111111111110111111111110111111111111110111111111111111111111110111111111,fd1b21faf4fa8f8c1aee7a9b2218897bf1d46b126b04d14f387e2115603a6203,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000299869105219841,4.92660328745842e-05,0.000639711506664753,2.554710954427719e-05,0.0,0.0010193130001425743,0.0010143937543034554,12,18,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00315163005143404
