schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1795147147,61,conj,glucose42,MT19937-RandomState,4.5093707740306854e-05,11111111111110111111111111111111110111111111101111110101111011111110010111111111110111111101111111111111111111101111111111110101111001110111111111111111110111111111110111111110111111111111111011111111111111011110111111111101001011011111111111111111111110111111111101010111110111011011111101111011011111111111111111101111101111111111110111111111111111101111111111111111110111111111111011111111111111111111111111111011111110111111111111111111101011111111111101101110111011110011111111111111110110111111,80392c5e171eec1d40cab30ea2af01d5c8ef1e3468b383a1d586729843ae5e24,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004003504291176796,6.878562271595001e-05,0.0008385526016354561,6.030406802892685e-05,0.0,0.0013739783316850662,0.0013679927214980125,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003421981818974018
4,50,10,100,1795147147,62,conj,glucose42,MT19937-RandomState,3.797654062509537e-05,11111111111111111111111101111111011111111111111111111111111111110011101111111111111111111110111011111111011111111111111111111111110111011110111111111111101111111111111110111111111110111111111101100111100111111101011111111111011110111110111111111111110011111111111111111111111111111111111111110111111101111111111111111011101111111111101111111111111011111111011111111111011111111111111111111111111101111111111111101111111111111111111111111110111111111111111011111101101111111111111111011111110111111111,ada95e0d76be67a94f7fdc213f846571c6cd0382b9c72e443df851783d36f077,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033980514854192734,6.112363189458847e-05,0.0007569491863250732,0.00019332394003868103,0.0,0.0013576336205005646,0.00135120190680027,14,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033837035298347473
4,50,10,100,1795147147,63,conj,glucose42,MT19937-RandomState,3.824383020401001e-05,11111011111111111011111111110011111111111111111111111110101111111101111111111111111111111110111111111111111111111111011111111111110111101111111011101111111111100111111111111111011111111111111111111111111110111111111111111111111111110111111111111111111111111111111101111111011111110111111111111111111111111111111111111111100011111011111111111111111111111111111111011111111111110111111111111111111110111111111111111101111111111111111111111111111111111010111111111111100111111111111110111100110111110111,97a4266b0b056f968d11c93f0f34b6c7ba137499c6be39f4111477edb670fd68,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029011256992816925,5.006883293390274e-05,0.0005809338763356209,0.0,0.0,0.0009280620142817497,0.0009211152791976929,10,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.003027019090950489
4,50,10,100,1795147147,64,conj,glucose42,MT19937-RandomState,3.425031900405884e-05,11111101011111101110111111111111111111111111111111111111101111111111010111110111100111111111101111111111101110111111011111111111111111111111111011111111011111111011110111111001111111111111111110111111111111111110101101111011111110111101111101111111111111111111111111111101111111110111111111111111111111111011111111011111111111110001111111011111011111011111111111111110111111111111111111111101111111111011111111111111111111111111101100111111011111101111111110101111111110111111111111111110111111111111,ec1ee19d5a4318bdae458d97676df24bf84dce296c1b27e980559c627e3ff69c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004184087738394737,6.992649286985397e-05,0.0007657529786229134,5.058944225311279e-05,0.0,0.0013113925233483315,0.0013046776875853539,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003311051055788994
4,50,10,100,1795147147,65,conj,glucose42,MT19937-RandomState,3.487244248390198e-05,00111111111111111111111110101011011111111111111111111101101111110111110111111011111011111111110110111111101011110111111101101111111111111111111111110111011111110011101111111111101111111111111011111101111111011111111111111111101011111111111111111111111111011011111011110111111110111111111011111111111011011001111111111111111011111111111111110101111111111110101011111011111111101111011011110111111111111111011111111111111111111111101111011111111111111111111110101111111110111111111111111111111111111111,ba9a7abdc67bbe0b536f4995d614a84f7a6f1d72412a496718c9bcc367569e80,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003940155729651451,6.235949695110321e-05,0.0008004475384950638,0.0002296576276421547,0.0,0.0014923065900802612,0.0014864802360534668,16,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003517318516969681
4,50,10,100,1795147147,66,conj,glucose42,MT19937-RandomState,3.650784492492676e-05,11111111111111111111010111111111111101111111001111011111111111111111111111111111111001111111111111111111111111111011110111011111111111111011111111111011101111111101111111111001111011111111011111011110111101111111111111011111111011111001111011111110111111111011111011111111110111101110111101011011111011111111101101111111111001111001111111101111001111011111111111111110111111111111011101111101111111111111101111111110111111111111111111111011111111111111111101111111111111111111111111111010111110111110,1191735301a1860f0c0952f219188b5a1679bd98173dbe9d0e24ab4df28e43ae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003681918606162071,6.35804608464241e-05,3.624148666858673e-05,0.0,0.0,0.0004730392247438431,0.00046801380813121796,14,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005345921963453293
4,50,10,100,1795147147,67,conj,glucose42,MT19937-RandomState,3.1744129955768585e-05,11111111111011111111111111110111011011001111111111101011111110111111111111111111111111111101111111011111111111111111111111111011111011111111111111111011111011111111110111110111110111111111101111111111110011111111111111011111111111011111011110101111111111011111111101111111111111111111111101111111111110011110101111110011111111111000111111111111111111111111111111101111111110111111101101010111111111101110111101111111111111111101111111110111111111111111111110110111111111101111111111111111111111111111,57220ec163ca54cca00ad1df13829c9eb3d3c73882d02cf31c835b7e907271b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003604600206017494,6.263237446546555e-05,0.0007243389263749123,0.00011127162724733353,0.0,0.0012644948437809944,0.0012587029486894608,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033348193392157555
4,50,10,100,1795147147,68,conj,glucose42,MT19937-RandomState,3.6318786442279816e-05,11111111111111111111111011111111111111011111111111110111110111111111001111100111111011101111111111011111111111111111111111111101111111111111111111111010101111111111111111111111110111111111111111111111011011100111111111111101111111110111111001111111111110101111111111110111111111111111111011111011110111110111111111111101111111111110011111111111111101101111111111111111111111111111111111111111111111111011110011101111111111111111111111111011111111111101111111011111111111111111011101111101111111011111,9b7fa731534301140957bbe00da9ae96a7d33d1d2939a08750071b3791e40624,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003999117761850357,5.910545587539673e-05,0.0007416820153594017,5.5762939155101776e-05,0.0,0.001262430101633072,0.001256462186574936,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032621026039123535
4,50,10,100,1795147147,69,conj,glucose42,MT19937-RandomState,3.499072045087814e-05,11111110111111111101111101111011011111011011111111111111111011111111110101101111111111110011111111111111111111111101110011111111111011111101111111111111111101111101111111111111101111111011111111111110111111111111111111101111101111111111111111101111111111111111111111111101111111111110111111111101111011111111111111111111111111111111111111011101111111110111111111111110111111111111111111111010111111111111111111111011111111011010111111111111111011111101110111111110111111111101101111111111110111111111,6172da3e07a8001378899a7e20150678a6214ecd5cfa8241d04cf834603d8b70,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003376379609107971,5.4018571972846985e-05,0.0006940076127648354,4.169158637523651e-05,0.0,0.0011335145682096481,0.001127355732023716,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032344888895750046
4,50,10,100,1795147147,70,conj,glucose42,MT19937-RandomState,6.270315498113632e-05,11111111111111010111111111111111111110011111011011111010111111111111111011111101111111111101111111111111111111111110011111110111011111111111111111111111110111111111011110101011111111101111111101111111111101111111111111110111111111111101111101111111110011111110111101011101111111111111111111101111101110110111111111111111111111110111011111110111111111111111011110111111111101111111110111101111111111111111011101111111111111011111101111111110111111011011111111111110111111011111101101111111111111111011,b0fffe18277d798873ee795a57af47b638a95a53963a8ef55960ad16bd0dacf0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00044861994683742523,7.579661905765533e-05,0.0008039437234401703,9.462982416152954e-05,0.0,0.001429370604455471,0.0014229901134967804,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003458837978541851
4,50,10,100,1795147147,71,conj,glucose42,MT19937-RandomState,3.98196280002594e-05,11101111111111111001111111110111111111111111111111111111111011111111110111111111111011111111101110111011111111111111111111111101110111111111110111011111111011101001111111101111011111111111111111111011101111111111111111110111011111011111101111111100111111101011111111101111111111011111111111111111111111001111111111111011011101111101101111111110111110111111110111101110111110111111010111111111111111111110011111111111111111010110111111111011111111111111111110111111111010100101111111101111111110101111,f2c911de21d188aa29ce3acac8f03e82e1b1b01a0fdaacc7cd9bfb1a6f7de653,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004878723993897438,7.040705531835556e-05,0.0009845690801739693,6.408337503671646e-05,0.0,0.0016130125150084496,0.001606931909918785,20,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0036649368703365326
4,50,10,100,1795147147,72,conj,glucose42,MT19937-RandomState,4.4451095163822174e-05,11111111101110101111111111011111111111111111110111111111011110111111101111111101111011111111111111111111111111111011011111111111101011101111111111011111111111111111111111110111111111111111111111111111111111110110110111111111111111111111110000111111111111111111111111011111111111111111010110111111110111111111111111111111110011111111110111111111111001111111111111111111101111110111111111111011101111011111111111111111111111111111111111111111110111111111111111101011111111111111111111111111111011111111,f23f30dd7e7dbafbf4677c455669a61812c942bd856cc019994395c0eea78530,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003309156745672226,5.502905696630478e-05,3.272015601396561e-05,0.0,0.0,0.0004237443208694458,0.000418664887547493,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005631260573863983
4,50,10,100,1795147147,73,conj,glucose42,MT19937-RandomState,3.618840128183365e-05,11111011111111101111111111111111101111111111111110011111101111111111111001110111111101101101111111111111111111111011110110111111111110011011101111101101111111111101111100111111111111111111111011111011111011111111111111011001111111011111111111101110111011010011110111111001111111111111111110111111111010111111111111111110111111111010101111111101111110111111111110111111110111011110111111111111111110111111111110111111111111111111111111111111111111111011111110111111101111111110111111111111111011111111,5c33c73df2d691c1d744236cdb8a8c49e3c5ac307ad055c449b2305ef02c353f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003672987222671509,6.325449794530869e-05,0.00024632830172777176,0.0,0.0,0.0006824592128396034,0.0006768815219402313,13,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013105599209666252
4,50,10,100,1795147147,74,conj,glucose42,MT19937-RandomState,3.475043922662735e-05,11111111111111110011111111111111011111111111111111111111111111111101110111111101011011111111111111111111110111111111111110111111111111001111110101111011111111111111101111110011111011111111111011111111101111101011011111101110111011111111110111111111111010111111111111001011111101111111100001111100101001111111100111011111000111111111111011111101111111101111111101111111111111111111111111111111110010011111111111111011111011111111111111101111011111111011111111111111010111111111111111111111111111011111,cb765414ff4c784c60c832a03bc90498b2363731446b321c76eeb53c6e48af25,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004764292389154434,6.600935012102127e-05,0.00083878543227911,3.552902489900589e-05,0.0,0.001422584056854248,0.0014167530462145805,17,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003420155495405197
4,50,10,100,1795147147,75,conj,glucose42,MT19937-RandomState,3.7231482565402985e-05,11011111111111111011111101111111111111111011110111110111111101111110111111111111110111111111111101111111111111111111111111111101111111111111111111111111111101111110110111111111111111111011011111111110111101111101111111111111111111101111110111111111111111111111111111110111111111101111111011111111111111111111011111011111100111110111111111111111101111111111111111111111011111111001111111111110111111111111111111111111111101111100111111100101111101111011111111111111100110111011111111111111111111111111,c4d80452dab5f8a58e537dab3e24ce0fec056ad924ec432bffde7ede41356419,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041395798325538635,5.971267819404602e-05,0.0007835133001208305,4.505272954702377e-05,0.0,0.001308191567659378,0.0013022366911172867,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033180760219693184
4,50,10,100,1795147147,76,conj,glucose42,MT19937-RandomState,3.650505095720291e-05,11111111111011110111111111111111101111110111111101111001111011111011111111111101111111111111111011111111001111110111110101111110111111100100011010111111111111011011111011111111111111111111111111111111011111111111111001111111111111111111101101111111111011111111111110111111111111111111111110101110101111111111111111111111111111111110111111011111111111011101011110101111011101111010111011111111111111111111111111111100111111011111011111011111111111111011111111111111111111111111111111111111111101110111,7fbe48e5130b3e2bc9d92318c18523e6c794ba61b6ea7357f058ffd248506a0e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004306575283408165,5.626492202281952e-05,0.0008162548765540123,3.5884790122509e-05,0.0,0.0013451790437102318,0.0013390621170401573,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003421863541007042
4,50,10,100,1795147147,77,conj,glucose42,MT19937-RandomState,3.6646611988544464e-05,11111101111111111111111111101111011111111111111111111111111111110111111101111111111111011111111101101111111111111111111111111111101111111111111111111011111110111110111111111101111111101111111110111111111111111111111111111111110111111111111111111111111011111111110111011111001111110111111011111111111111111111111111111111111110101101111111101111111111011111111111111111111101111111111111111111101101111001111110111111111111101010111111111111110001111111110111111111111011111111111111011111110111111111,3ce9788beb2606c66aff5bc021f6bb7dbdff3ad81a0bf2e2967d18ba067a649d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003297561779618263,6.442982703447342e-05,0.00014035403728485107,0.0,0.0,0.000539727509021759,0.0005345400422811508,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009006531909108162
4,50,10,100,1795147147,78,conj,glucose42,MT19937-RandomState,3.602169454097748e-05,11110111111111111111111111111111111110111110111111111111101011111111111111111111111111111111111111111111011111111111111111111111111111111111011011111110011110111111101111111111111011111111111110110111010111100011111111111111111111111111111111111110111011111111111111111111011101111111111111111111110010111010111110111110011111111111110111011111110101111111111011111111111111111111111111111111111111111111111101111110111111010011011111011111111111111010111111110101111111111111111111011011111111111011,1a9d323a22549cd4b6aa5cd378b357a665f41b88de7f18c7df5acbbdf4b394ed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004226313903927803,6.868969649076462e-05,0.0008141044527292252,5.214288830757141e-05,0.0,0.0013631666079163551,0.0013575684279203415,16,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003448301926255226
4,50,10,100,1795147147,79,conj,glucose42,MT19937-RandomState,4.35682013630867e-05,01111101111111111110111111111101111101111110111111111111111111101111111011101110111111011111111101111111111110111111111111011111110111011111111101111111111011010111111111111111111111111110111010111111111101111110111111110111111111111110110111011111011111111111111111111111011111111111011100111111011111111011111111111111111111111111110111111110111011111111110011111111011111111111111111101111111111111111111111111111001111111111001010111111111011110111111101111111111111111111111111111110111111111111,45366caef1b7950f3906c193ceb64bca002f90e3d1bc2dd6ba8bb9ffcf753366,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035975314676761627,6.20279461145401e-05,0.000685863196849823,3.863777965307236e-05,0.0,0.00115277711302042,0.0011462820693850517,12,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031764814630150795
4,50,10,100,1795147147,80,conj,glucose42,MT19937-RandomState,6.158743053674698e-05,11111111111111111111111111101111011110011111110111111111110111011111111111111111011111111111111111111111111110111111111111111111111111111110111110111011111111111111111111111111111111111111111101111111111111110111111111011110111111111110111101101111111111111101111111110101110111111101111111111111101111100111111111111110111111111111111111101111101111111111101110111111111111111111110111111110111111111110011111111111111111111111101111111111111111010111011110111111111111111111111111111111111111111111,73733b77563f9e0bcda4ca68ff66250fa5f0271159d3e08e3c667e255bcea9ad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031303800642490387,5.8601610362529755e-05,0.0006894245743751526,3.313552588224411e-05,0.0,0.0011003855615854263,0.0010941997170448303,13,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031413063406944275
4,50,10,100,1795147147,81,conj,glucose42,MT19937-RandomState,3.694836050271988e-05,11011111111111111111101111111111101111110010111111111111111111111111111111011111111101111111111110111111111101111111111111111111111011111111111111101111010111101111111110111111111111110111111111111110111111111111111011111111111111111111101011111111111111101110111101111111111111110101001011111111001111111111111111111111110111111111111111011111111111111111111100111111111101111111110111111111111100111111111111111111111101111101111111111110111111111111111101111111111111111111011111111111111111110110,9cd9da1088a249d8ec70af772ce58391a7a2814f03f5ca4961a304f6cf71bd1a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003516394644975662,5.888473242521286e-05,0.000730510801076889,0.00011860765516757965,0.0,0.0012650685384869576,0.0012596426531672478,14,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003341921605169773
4,50,10,100,1795147147,82,conj,glucose42,MT19937-RandomState,3.736652433872223e-05,11011111111101111111111111111110011111111111111111111111111111111111101111111111011111111111111111111111100111111111111111111110111111111111111111011110111111111111111111111111111111111111111111111110111111011111011111111111001101111111111111111111111111101111111111111111011111111111111110111111111111111011111101011111111011111111111101111111111111110111110111111111110111111010111110111111111111110101111111111101011111011111111111111111101111111101011101110111111111111111111111111101111111100111,95949c29079515df2d758cf6aa4a972374e774c0ceab8f861b20b7d800964a17,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031729042530059814,5.401577800512314e-05,0.0007094480097293854,4.679430276155472e-05,0.0,0.0011341245844960213,0.0011275485157966614,13,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003220871090888977
4,50,10,100,1795147147,83,conj,glucose42,MT19937-RandomState,3.841705620288849e-05,01101111111111011111111011111101111111111110111111111011111111010111111111010111101101111111111111111110111111111111111011111011111011111111111111111111111111111001110111111111111111111111101111111111111011111111111111111111111111111110011011101111111111111011111111111111111111011111111111111111110111111110111111111111110111111111011111111111111111111101111111111111110111111011111111111111011111011010111101111111011111111111111111111111110111111011111011001111111111111111111110111101111101111111,058052dded71fe70b74ff128b99b67eb95653d7e8c592969ca2a6641423bdb36,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003954637795686722,5.83035871386528e-05,0.0007324619218707085,6.247404962778091e-05,0.0,0.0012533729895949364,0.0012487033382058144,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003307041712105274
4,50,10,100,1795147147,84,conj,glucose42,MT19937-RandomState,3.7511810660362244e-05,11111111111111111110111111101111111011001011111111011111111111111011011111111111111011111101111111010111111011111111111011111111110111001111111111100111010110111111101111111111111111111111111111111111111111111111111111111110111011111111111111110111111111110101111111110011111111001110011111011111111111111111110111111111100111111111111111111111111111110111111011111110111011111111001111111011111111111110110111110011111111111111110101111111111110111111011111101111111111111111111111101110111111111111,304c01a2a8a11746e71a2b62981a4b801ad6bd5229ba73951ddb36de61f062ee,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004508215934038162,6.426684558391571e-05,0.0008522858843207359,9.541306644678116e-05,0.0,0.0014694519340991974,0.001462787389755249,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003454342484474182
4,50,10,100,1795147147,85,conj,glucose42,MT19937-RandomState,4.08245250582695e-05,11111111111111101111111111111110111111111010111111011111011111111111111111100111111011111111111111111111101111111111111111111111101111111111111101111011011110111101111111101011110111111101011111011011111111111111111011111111100110011111111111111111111110111111111011111111111111101111111111111101111111111111001110111111011111111111101111111111101111111111110110111111111111111011011111111111110111111101111111111111111111101111111111101111111111111110111111111111111111111111011111111111111111111101,21e34fc88cee0879bf95f6e46b9de5fc56203ce34ec33eb388a1e5da1c9f4ad9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038903672248125076,6.243307143449783e-05,0.0007687536999583244,3.0907802283763885e-05,0.0,0.0012567639350891113,0.001251131296157837,15,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032937172800302505
4,50,10,100,1795147147,86,conj,glucose42,MT19937-RandomState,3.7707388401031494e-05,11111101111111011111111111111111111111111111101111101111111111010001111111111111111111011010111110110111111111111111011111011111011111111011110111111111101111110101111111111111111110111110111111011011111111111111011110111111111111111111111110111111111111111111110111111111111111111111111111111111111110111110111111101110111111111101111111101111110110111111101111111111111111111111111111111111111111110111001110111111111111111111011111101111111111111111011111111111110011111111111111111111111111111111,c3350cb0dd7073a228106e77628aee65d5049e553858a4c49ee447614491aa18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036201346665620804,6.192922592163086e-05,0.0007258597761392593,4.262477159500122e-05,0.0,0.0011978233233094215,0.0011924272403120995,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003253369592130184
4,50,10,100,1795147147,87,conj,glucose42,MT19937-RandomState,4.0104612708091736e-05,11111111011110111111111111111101011110110111111110111111111111101111011111111111111011110111111100111101111111111111111111111001111111111101011111111111111111011111111011111011111111101111111111101111111111111100111111111111010111100111111111101101111111001110011111110111111011011111111110111110111111111111111011111111111101111111111111110111100111011101101111111110101111111111111110111111111111111111111011110111111111111101011111111110111011111111111111111111101101111111110111001111111111111111,e2ec2c96e0dc8624ae454e80cfdf784cbbee2eaf84a4d6cc5d877dccd4302494,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004597296938300133,6.070733070373535e-05,0.0008499426767230034,0.0004130834713578224,0.0,0.0017888573929667473,0.0017834631726145744,17,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0038455557078123093
4,50,10,100,1795147147,88,conj,glucose42,MT19937-RandomState,4.095863550901413e-05,11111110111101111111111100110111111111111111111111111011111111111111110111101111011111111111111111111111111111111101111111111111111111111111111111111110111101111111011111111111110111111111111111101110111111111011111111011011111111111111111111111111111111111111111111111110111110111111111111111111111111101111111111111111111111111101001111011111101110011110111110111111101111101001111111110111111101111111111110111111111111111111111111111111001011111010111111111011111111011011111011111111001111111011,d6d18ce15927c404a94311716115cdfdd5c06606b1ba38f79c3b50a9d7c4534b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003735879436135292,5.601812154054642e-05,0.0007657939568161964,0.00015016086399555206,0.0,0.0013505993410944939,0.0013455608859658241,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00343388132750988
4,50,10,100,1795147147,89,conj,glucose42,MT19937-RandomState,4.2030587792396545e-05,11111011010110111101110011111111011111111111111111011011011111111111110110111111111101111111111111110111111011111111111011111111111111111111111111111011111111110111110111010101111111111111111111111101111101111111111111111111111111101111111111111011111111111011111101101111111111111111110111111101111101111111111101111100111111101111111111111111111111101011110111111111111111011101111111101101111111111101101111111111111101111011111111111111111111111100011011111111111111111110111110111110111111111111,a08e500b5362093b7b0fd01cc8fe302429efe626c73c74e80f646ff6b3789fb9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00045448634773492813,6.258301436901093e-05,0.0008400483056902885,0.0004685651510953903,0.0,0.0018305042758584023,0.001825682818889618,17,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0038147438317537308
4,50,10,100,1795147147,90,conj,glucose42,MT19937-RandomState,6.037764251232147e-05,11111111110111111111110101101111111111111011111101011111111111011101111110111111111111111111111111011111111111111111111110111111111111111111101111111111111111111110110111111111101111111111111100111111111111111111110111110011111101111111111111110111101111111110111111111111111111111111111110111111111111111111111111110111111111101110111111111101110011110101111110111111110101101111111111111110111111111111111111111111101111111011111111111111101111011111110111111011111111111111111111111111001111111111,9ddbd27484b235d1503988ae4f72b503cdef11767fb353ec19846d00563ab00a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003793695941567421,5.656108260154724e-05,0.0007342007011175156,0.00012316647917032242,0.0,0.0012999577447772026,0.0012932978570461273,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003276289440691471
4,50,10,100,1795147147,91,conj,glucose42,MT19937-RandomState,4.217773675918579e-05,01111111111111111111111111111110111101110110110011101111111111111111111111011111111111111010111101111111111111111111111111101111111111011111111011111001110111111001111111110111111111111111101110011111111111011111111111110111111111111111111111011111111111011111111111111011111111111111111111111110111111111111111101111011101111111111011011111111111111111111101011111111111101111111111101111111111111111111111111010111111111111111101011111001001111101011110111111111111111111111101111011110110011111111,88b750b3309eb3c7deb9faa19f19a0d1e6e5b40df926464027c598542244e4d9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039205607026815414,5.850102752447128e-05,0.0002825818955898285,0.0,0.0,0.0007379641756415367,0.0007331389933824539,14,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0016092779114842415
