schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1746100173,74,conj,glucose42,MT19937-RandomState,2.8065405786037445e-05,1111111011111111101011111111011111111101111101111010111111111111111111110111111011111111111111100111111111111111111111111111111111111111111011010111111111111111011011111111111111111111111111011101011111111111110110111111111111111111101111011111111110,9b1ac60982ec79aee954fe311fd05eb906291173e9eba8f6f250a2c44434216a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017732102423906326,3.485195338726044e-05,0.00011445581912994385,7.604621350765228e-05,0.0,0.0004075700417160988,0.00040267501026391983,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009104171767830849
4,50,5,100,1746100173,75,conj,glucose42,MT19937-RandomState,2.6960857212543488e-05,1111101111111111111111011101111111110010111011111111111111111101111111111111111110111111111111111110110110111111111111110101110111110111111111111011110110111111111011111111111010111111111110111111111111011111101111011111111111101111111111111111111111,02b67bd6d99e7e3905610a33a80a9c9b35c57f4b8eead334f011de0bfc3cd6ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016477331519126892,3.281980752944946e-05,0.00010508392006158829,8.332263678312302e-05,0.0,0.0003908928483724594,0.0003859996795654297,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009026005864143372
4,50,5,100,1746100173,76,conj,glucose42,MT19937-RandomState,2.986472100019455e-05,1111111111101111111011111111110111110111111111111111111111111110111111011111110111111111110011101101101111111011111111111101111101110111111111011111101011111111101100111111111111111111111111111110111111111110111111111111111111111111110111110111111011,1b8d6ca4587010047d9fe9de20bf13323d0215d5703f4cc5e1296d05c164e120,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000169435515999794,3.452226519584656e-05,0.00012781284749507904,6.301421672105789e-05,0.0,0.0004001697525382042,0.0003947848454117775,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008834190666675568
4,50,5,100,1746100173,77,conj,glucose42,MT19937-RandomState,2.9725953936576843e-05,1111111111111111101111111111111111111111011111111111111110111110110111111111101111111001111111111101111111111111111011111111111111110111111101111110111011111011111111111111111110111111111011110111111111111111111111111111111011111111011111111101111010,4705ed75d8e2dcf17f8754c943db1383e465f0d711188e7f37868a3eff8dc77a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015905965119600296,3.35080549120903e-05,9.636767208576202e-05,0.0,0.0,0.00029331445693969727,0.0002889353781938553,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008150069043040276
4,50,5,100,1746100173,78,conj,glucose42,MT19937-RandomState,2.8267502784729004e-05,1111111111111111111110101011010101111111111111111111111110111111111111111111011111010111111111111111011110111111111111011110111111111111111111111110111111111111111111111111111111111111110110111011111110111111101111111101111011101110111111011111111111,4321ebe22e4940dd5967c08e686c472b246efd027621e94111e0235ec369b48e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017331168055534363,3.1754374504089355e-05,9.65166836977005e-05,0.00010239891707897186,0.0008047288283705711,0.0016290685161948204,0.00040398165583610535,5,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,145,330,0,1,0,1,0,0,0,1,1,1,0,0,0.000919160433113575
4,50,5,100,1746100173,79,conj,glucose42,MT19937-RandomState,3.337394446134567e-05,1111111011111110111111111110110010111111111101101111111111100111111111111111111111111111101111111100111111111001111011111010111111111111111111101111101011110111111111111111011110111111111111111011011111111111111111111110111111111111101011111110111111,c7d331828b07a84aa1c6a968ef0f5acd961fd717d2f892a073675c683ee7cc64,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017540343105793,3.3618882298469543e-05,0.0001140739768743515,5.96391037106514e-05,0.0,0.00038822926580905914,0.00038273539394140244,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008885525166988373
4,50,5,100,1746100173,80,conj,glucose42,MT19937-RandomState,6.575323641300201e-05,1111111111111111110111110111111111111111111110111111111111111111111111111111111101111111111111111101111111111111111111111111010111111110011111101111101111111111111101111111111011111111111111111101110101011111111111101111101111111111111111111111111111,fc01a1160804be45843a9f0e1957c8f0c0a8ee614594e690eb5a5e9fdd5d640b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018270406872034073,4.201661795377731e-05,3.931298851966858e-05,0.0,0.0,0.0002706823870539665,0.0002640336751937866,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00045582279562950134
4,50,5,100,1746100173,81,conj,glucose42,MT19937-RandomState,2.769380807876587e-05,1111111111111111110111001011111110111111111111110011111111111111111101111011111111101111110111111011011110111001011111111111111100111111111111111111101111100111111111111111110111111111111011101111111111111111111111111101111011111111111111111011111111,718373a52d3c59324fe818720d5bb0cd42dc268c2afc563e01533fed1e911951,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017875991761684418,3.193505108356476e-05,0.00010341685265302658,8.402299135923386e-05,0.0,0.0004028724506497383,0.00039813481271266937,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008973078802227974
4,50,5,100,1746100173,82,conj,glucose42,MT19937-RandomState,3.46451997756958e-05,1111110111110111111111111101110111111011110101111110111110111111110111011111111111101111111111111111111111111111101111111111111111111011111111111011101111111111111111101011111111111111111110111111111101101111101111110101111111111111111111110010111111,36d835f14d75a0e5f9c47fba9b5efcfa527335ee0385b2f9555a3ee57b4c96ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001848265528678894,3.378838300704956e-05,0.00011496338993310928,0.0001032734289765358,0.0010171402245759964,0.001888093538582325,0.00043685175478458405,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009389994665980339
4,50,5,100,1746100173,83,conj,glucose42,MT19937-RandomState,5.006324499845505e-05,1111111111111111111011011110101011011111111111111111111011111111101111011110111111101111011111111111111111111011111111111111111111111111111111111111111110111011111111111111111111111011101101110111111111111101101111111110111111111111111111111110111111,e715b962640ac603efc3890ab6c58d484dc49551831ab17a2c0b1ee463eaf2b2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001763971522450447,3.464799374341965e-05,0.0001134723424911499,2.603325992822647e-05,0.0,0.0003563854843378067,0.00035055074840784073,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008554635569453239
4,50,5,100,1746100173,84,conj,glucose42,MT19937-RandomState,2.9000453650951385e-05,1111111100111111111111111111111111101111111111111111111111111111111111110111111001111111111111011111111111111111111111111111101111111111111111111111110110101101111011110111111111011111111111111111010111111101111111111111111111011111111111101111110111,7d0e5b6f49de7a39d6feafb48730897b543acdf8dfe3b306056c599f4e2c4a76,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000169350765645504,3.370177000761032e-05,0.00011558085680007935,2.689659595489502e-05,0.0,0.0003505256026983261,0.0003455299884080887,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008644126355648041
4,50,5,100,1746100173,85,conj,glucose42,MT19937-RandomState,2.627633512020111e-05,1111101111111111111111111111110111111110111110111101010011111111011111111111101111111111111111011111111111111111111111111111111011111111101111111111111011001111111011111110111111111111111111111110111111111111111110111101111111111111111101111111111111,356c5115260ab894407593c3f3996f6e5ebf5480361a79eda649987098827168,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016132555902004242,3.35201621055603e-05,0.00011253822594881058,3.5169534385204315e-05,0.0,0.0003472995012998581,0.0003425534814596176,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008417097851634026
4,50,5,100,1746100173,86,conj,glucose42,MT19937-RandomState,2.8936192393302917e-05,1111111111011111111111111111101111111111110101111111111111111101111111111111111111111111111111101111101111111111111101111111011111011111111111111111111111111111111111111111111111101111111111111111011111110110111110111111011111111111111101111011111011,c4f91f75abc4130a91ff3f4bbf638cf74c716a2b143acbcc0b0dda6889eb1005,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017741788178682327,3.500375896692276e-05,0.00010413583368062973,2.5156885385513306e-05,0.0,0.0003463011234998703,0.00034171435981988907,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008505135774612427
4,50,5,100,1746100173,87,conj,glucose42,MT19937-RandomState,2.806447446346283e-05,1111111111011111111110111111101111011101111111111111111111101111111011111111110111111111100111111011110010101111011011110111111111111101111011111011111011111101111011111111111111111111111011111111111111111111111111101111011111101111111111011111101111,72a7cd752299d514bc6a8445639c882f027d4040213b51af7a7e6762c421df2b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016020145267248154,3.2174400985240936e-05,0.00010369252413511276,3.467593342065811e-05,0.0,0.0003355499356985092,0.00033074431121349335,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000857016071677208
4,50,5,100,1746100173,88,conj,glucose42,MT19937-RandomState,2.7288682758808136e-05,1111111111111111111111111111111111100111111111110111011111111111111111111111111111111111110111111101111010101010111011111111101111111111111111111111111111011110111011111011111111111111101111111111111111011111110111011111011111111111011110111110111110,aa404af42a0a91e6a802c6cf2470f7766ebdd1003ec4bdafdd9645e7ae233a1b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001803198829293251,3.4729018807411194e-05,0.00011378154158592224,7.695890963077545e-05,0.0,0.0004107952117919922,0.000405789352953434,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009184032678604126
4,50,5,100,1746100173,89,conj,glucose42,MT19937-RandomState,2.788286656141281e-05,1111111111110111111011111011101111111111110111110111101111111111110111111111110111111111111111111011011111111111111111100101011110111000011010111111111111111111111111011001011111111111111011101101111111111111111111111111111111110111111111111111101111,2c8729c0eca32e36865abff3a9eb8dbfa379c0308a1ac0e14935e98daca97d9e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001939479261636734,3.578606992959976e-05,0.00012177135795354843,7.634144276380539e-05,0.0,0.00043219607323408127,0.000427846796810627,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009528091177344322
4,50,5,100,1746100173,90,conj,glucose42,MT19937-RandomState,9.541772305965424e-05,1111111111011101111011111111111111111101111011111111111111101111101111110111111111111111111111111111111111111101111111111111111111110111111011101111111111111111111111111111111011110110111111111111111111101111101010111011111101111111111111111111111111,9c10ffd55e6ed904e1e936f7b081d333a5bc0c6e51fb01d46bbeae6903236849,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019638240337371826,4.32310625910759e-05,7.307901978492737e-05,0.0,0.0,0.00031935330480337143,0.0003126924857497215,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006349161267280579
4,50,5,100,1746100173,91,conj,glucose42,MT19937-RandomState,2.9004178941249847e-05,0101111111011111111111111111111110111011111110111111111111111001111011111011111111111111011111111110111111111111010101111110111110011110111011111011111111111111111101100111111111011110111011111111111111111111111111111101111111011111101111110111111111,fc0d69d4858ad4f9e59ca06c85f52a9de42f153ac3027c7526c63e769d19e844,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018189847469329834,3.4827739000320435e-05,0.0001147836446762085,3.5159289836883545e-05,0.0,0.00037218816578388214,0.0003666691482067108,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008789924904704094
4,50,5,100,1746100173,92,conj,glucose42,MT19937-RandomState,3.087334334850311e-05,1011111110111011111010111111111111111111111101011111110111111011101111111111110111111011110111111111110111111111011111011111110111110111101111110111111111111100111111111110111101101111111111111111111111011111111110111101011111111111111111111111111111,4be4d170a9be87a65b0c84d8e5b362fb75ed935b05561c7d10c3a54299f974fd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017462391406297684,3.633368760347366e-05,0.00010899174958467484,2.770591527223587e-05,0.0,0.00035328231751918793,0.0003476552665233612,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008554374799132347
4,50,5,100,1746100173,93,conj,glucose42,MT19937-RandomState,3.090314567089081e-05,1111111110111001111111110010111111111011111111010000111111111111111111111101111111111111010111111111101111111111111111111111111111111111111101111101111011111111011111101111111111111111110111111111111111111111111110110111111111111111111011111110111111,a49f26c05012d4d3ebd3d2afee9e65118019248cdb1d603e84bd3bf4fc55f477,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017513055354356766,3.454834222793579e-05,0.00011582579463720322,0.00010336842387914658,0.0009951647371053696,0.0018554255366325378,0.00042887311428785324,7,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,203,478,0,1,0,1,0,0,0,1,1,1,0,0,0.0009463680908083916
4,50,5,100,1746100173,94,conj,glucose42,MT19937-RandomState,3.5120174288749695e-05,1111011111111111111111111011111111110111111011101110111111101111101111111111111111111110111111111111111111101101111111011111111111111111110111011110110111101111011110111111101111101110111011011111111101101111111111111101111111111011111111111111111101,2d850790061e37a66a56b62cadb9e69518e8f37a2e24bb12731323138da079e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001585865393280983,3.310851752758026e-05,0.00010392442345619202,2.540554851293564e-05,0.0,0.0003260718658566475,0.0003210250288248062,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008335243910551071
4,50,5,100,1746100173,95,conj,glucose42,MT19937-RandomState,2.91336327791214e-05,1111111010111110111110111101101110011100111011111111111111111111111111111111101110101111111111111111111111111111111111111101111100111111111111111011111101111111111011111111111111111111010111111111111101111111111111101110111111011111111000101111111111,8bd3042395b080c19743f1544461cfeddd354dbb4bfaa0d16245ed384d42beb4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020036660134792328,3.683846443891525e-05,0.00015802308917045593,3.000441938638687e-05,0.0,0.0004300139844417572,0.00042523257434368134,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0008629234507679939
4,50,5,100,1746100173,96,conj,glucose42,MT19937-RandomState,2.759043127298355e-05,1111111111011010011111111111111111111110010111111111111111011111101111111011101100111111111111111111011110011111111110111111111111111111111101111110110111111111111111111110110111111111111111111111111111111111111111111111110101111011111111111111111111,0e73b52e87ae16fc42a96a14ff192e3e20a2bb304aac6aad04fcf7c142daf137,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018165167421102524,3.4115277230739594e-05,0.00010562408715486526,9.77925956249237e-05,0.0,0.000424165278673172,0.0004191836342215538,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009211190044879913
4,50,5,100,1746100173,97,conj,glucose42,MT19937-RandomState,2.8368085622787476e-05,1111101111111111111111011111101111111111111111111111111111110111111111111011111111011111011111111110001111111111111101101101111111011111111111111111111010111111111111011111111111111111111111100111111110101111001111110111111111111111111111101111111011,6b86287f8c7c1e7f153acda7f8c60fc566fe3e97f9c2fb58d3063b49f514cfae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018712785094976425,3.318022936582565e-05,0.00011375825852155685,5.068257451057434e-05,0.0,0.0003893701359629631,0.0003847489133477211,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008737752214074135
4,50,5,100,1746100173,98,conj,glucose42,MT19937-RandomState,2.6580877602100372e-05,1111011111111111111111011111111111111111111111111111111111111111111111111111101010011111111111110111111111011111111111111111111111111101111111110111011111111111101111111111101011111111111110111111111111111111111101111111111111111011111111111011111111,ec6e422c6d1b7844fd37638734d8f988ac4a5f49bca201eb301efcc354689e46,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016720406711101532,3.265775740146637e-05,0.0001033097505569458,3.342144191265106e-05,0.0,0.0003413185477256775,0.00033659301698207855,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008391980081796646
4,50,5,100,1746100173,99,conj,glucose42,MT19937-RandomState,3.0918046832084656e-05,0100111111111111111111111111111111111111111111110111111111111111110111111011011111111111111110111111111110111111111110101110111111111111111110101111111111111111111111111011111110011111101111111111111011111111010111110101101011110111111111111111110111,b18dc92a01020effd019135f3db4bcb224e9d7352e02725ee078ec8b05677422,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017829425632953644,3.3359043300151825e-05,0.00011506862938404083,4.4490210711956024e-05,0.0,0.0003759702667593956,0.0003712121397256851,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008748490363359451
