schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1268915845,75,conj,glucose42,MT19937-RandomState,2.828706055879593e-05,1011111111111111111111101111011011011111111111111111110111111111111001111111111111111111111110111111101111111111111111111101111011110000110111111111111101111111111011111110101111111111111101111111111111010111110111111110111111111111111111111111111111,dec67cb3773217c79c78df99cc0affd36275125572a65ff4a23aed7e60308840,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019653327763080597,3.8154423236846924e-05,0.00011387746781110764,2.583395689725876e-05,0.0,0.00037960801273584366,0.0003743991255760193,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008511217311024666
4,50,5,100,1268915845,76,conj,glucose42,MT19937-RandomState,2.7878209948539734e-05,1111011110101110111101101011101111111111111111111001111110111111111011101111111011111111111111111101101111111111111111011111110001111111111111111111111111110111101101111011111111111111111111111111011111011111101111111111111011110011111110111111111111,a64fb05b95c9cf42f5be8d769281400fb5fdc46e5357d5efb2099d1ecd3fa3c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002073897048830986,3.8460828363895416e-05,0.00010860152542591095,8.415337651968002e-05,0.0,0.00044360384345054626,0.000438605435192585,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0010217223316431046
4,50,5,100,1268915845,77,conj,glucose42,MT19937-RandomState,3.444775938987732e-05,0111011111111110111111111111111011101111111111111111101110111111111111111111101111111111101101011101111111110111011111111111110111110111111111111101101111111111111111101111111011111011111111111111111111111111111101111101100111011111111111111111111111,5abaf43bdc19669812a0533ab8217986da689bd8c85df4be445fb1a3f3a98196,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017500482499599457,3.451202064752579e-05,0.00010742153972387314,4.7612935304641724e-05,0.0,0.00037031248211860657,0.0003645513206720352,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008985577151179314
4,50,5,100,1268915845,78,conj,glucose42,MT19937-RandomState,3.1050294637680054e-05,1111111111111101111101110011111111111111110111111111111111110101111111111110111111111111111111001100011111111111111111111111111111111011111111111111111111111111110110111111111111101111111111111111111110111111111111111111111111111111111011111101101111,f825474c094190c372c56435353a580f266b81d43e086ff1f262d24514de0541,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022867042571306229,3.858562558889389e-05,0.00011585839092731476,8.267723023891449e-05,0.0,0.00047135353088378906,0.0004657916724681854,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0010047750547528267
4,50,5,100,1268915845,79,conj,glucose42,MT19937-RandomState,3.182142972946167e-05,1111111111011111110110011111101111111111111111111111101111111101111011111111111101101111110110111111101111111111111111111111011111111111111111111001110101111111111111011111011111111111111111111111111111111011111111111111111101111001111111111111111101,e14f8c51f6cf48129eae7bd2be7aa10bf7f8202847a9083cc9d742fbfccf173e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017426162958145142,3.424379974603653e-05,0.00011784397065639496,0.00010271277278661728,0.0,0.000434165820479393,0.0004290621727705002,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009404662996530533
4,50,5,100,1268915845,80,conj,glucose42,MT19937-RandomState,6.641168147325516e-05,1110111011111110111111111111111111111111111110111111011111111111111111111011111111111101111110111111111111111111111111101101111110111101111110111111111111111111111111111111111111111111111111111010111111111111011111111111011110111111111111111111111011,60758479c66871f5d6c8da53dc4af3dd91a64ed5f76746af31a4ea454e45c491,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018259510397911072,4.072580486536026e-05,9.948667138814926e-05,4.447810351848602e-05,0.0,0.0003744494169950485,0.00036728568375110626,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000842805951833725
4,50,5,100,1268915845,81,conj,glucose42,MT19937-RandomState,3.498047590255737e-05,1101111110111111111111111111111111111110111111111100111111111111111111111010111111111110111111110111101111111101111110111111011101011111011111101111110111111111111100010111011111111011111111111111111111111111111111101111111111110111111011110111111111,172bf1127e78e1e25b475f3c6bff6e59901d10c6498a648bb9b2ca865a739da4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017205532640218735,3.8069672882556915e-05,0.00013529788702726364,6.837304681539536e-05,0.0,0.0004191063344478607,0.00041379593312740326,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009208740666508675
4,50,5,100,1268915845,82,conj,glucose42,MT19937-RandomState,3.37064266204834e-05,1110111111111111111111111111111111001111101111111011111110011111111110111111111111101111110111111111011111110111111111111111111110111111110111010101111111111111111111111111011111111111111111111110111111111111101101111111111111111111111111111111111011,bef454072dfed6af760c980e14277659dc6a07850ec7f5f3913667d433788922,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018497277051210403,3.5760924220085144e-05,0.00010476913303136826,2.5559216737747192e-05,0.0,0.0003560120239853859,0.0003510620445013046,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008213892579078674
4,50,5,100,1268915845,83,conj,glucose42,MT19937-RandomState,2.8879381716251373e-05,1111111111110111111111011101111111111101111111111111010010111111111111111111111111111110111111111101111111111110111111111111111111111111111110111011111111101110010110101111111001111101111111111111111110111111111111110111011111111111111111111111111111,7271e0c9bbaf4c8983938a6f5f03568b74943e29aedccee0901d5c372347bf9c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019300077110528946,3.3775344491004944e-05,0.00010375771671533585,8.156057447195053e-05,0.0,0.00041718967258930206,0.0004120944067835808,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008820481598377228
4,50,5,100,1268915845,84,conj,glucose42,MT19937-RandomState,3.620889037847519e-05,0101011111111111111011111111111111101111111111111101111111111111111111111111111111111111101111111111011111111111111111111111111111111111111111111111101111111111101111111111111111011111111111111111111111110111111111110111111011111111101111111011111111,a41901a18d977bafe32ade6a8fdf25d3631b9be5c85f36f31b45f3282f6e31f8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014809425920248032,3.2777898013591766e-05,3.356952220201492e-05,0.0,0.0,0.0002187676727771759,0.000214441679418087,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003797421231865883
4,50,5,100,1268915845,85,conj,glucose42,MT19937-RandomState,2.6365742087364197e-05,1111111111111111111101111111111111111011111111111111011111111111111111111111111110111111101111111101111110111101111111111111111110110111101011101111101111101001111111111111111111111101101111111111011111111110111111111111111111111111100111101111011110,9f0bb6a206bbbe9c456f93aa3098195b8177736717a5d64783595a29b3b5afd0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016413070261478424,3.288406878709793e-05,0.00011204741895198822,5.040504038333893e-05,0.0,0.00036499183624982834,0.0003594672307372093,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008226558566093445
4,50,5,100,1268915845,86,conj,glucose42,MT19937-RandomState,2.9082410037517548e-05,1011111111100101111111111010111011111111111111111110110111101011111111111111111101010111111111111111111111111111111011011111101110110111101111110111001111110101110111101111101111111111111110111111111111111111101110111111011111111111101111001111111101,2102d48e92e2c07ea41f511cda53261c23edbeed4cfe75a5a09fc02c55874b44,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021668151021003723,3.589317202568054e-05,0.0001225825399160385,0.00010714679956436157,0.0011237626895308495,0.002090916968882084,0.00048230402171611786,8,16,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.0009754681959748268
4,50,5,100,1268915845,87,conj,glucose42,MT19937-RandomState,3.387313336133957e-05,1111111110111101111110111110110110111101101111111111111111111111111111111111111111111111111111101111111111111111110111110111111111111111111111111111111111100111111111111101111101111111101111011111101111011111111111111111111111111110111111110111111011,813e0f0b0b7a443230ae18737af59be17b5af9c269374a53c3efea835438439f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016763713210821152,3.4417957067489624e-05,0.00010642409324645996,6.569549441337585e-05,0.0,0.0003800066187977791,0.00037417467683553696,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009224973618984222
4,50,5,100,1268915845,88,conj,glucose42,MT19937-RandomState,3.2259151339530945e-05,1111110111110111111111111111111111111110111111111111111111111110111111111111110111111111011011111001111111111111111101110111111101111111111011111111111011101110111011111111011110111101111011111111110110111111111111111101001111111111111110111111011111,ab2df6f0c1115400ad094dc28b1b67102de01ae38fba705760ff0a5857a156bd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017874222248792648,0.00010454654693603516,0.00011911429464817047,9.144376963376999e-05,0.0,0.0004998259246349335,0.0004938468337059021,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009735440835356712
4,50,5,100,1268915845,89,conj,glucose42,MT19937-RandomState,5.102064460515976e-05,1111111110111111110111111111111011101111011111111111111111111111111101011111110001111101111111111101111110111011011110111111111111111111111111111111101111111111111111111111111111111111111111111111011111111111111111111111111111111111111111001111111111,d3a8697e97c32691ac9589cf02bca8f2dfc8259d3b0fd0ded8879c5061d2f995,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019171368330717087,3.6813318729400635e-05,0.00010702945291996002,2.88328155875206e-05,0.0,0.00036984775215387344,0.0003643892705440521,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008880086243152618
4,50,5,100,1268915845,90,conj,glucose42,MT19937-RandomState,6.668083369731903e-05,1111111111111111111111011110111111111011111111011111111111111111011111111101011111110111111111111110101111011111111110111111111111111111111011111111111111111111111111111101111111111111111110111111111111111111111111111111111111110011111011111110101011,49e26be7494da112fdc9963df950f441909365bd4161142f1f44d1ec168d6918,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001888880506157875,4.255305975675583e-05,0.00011625327169895172,3.997329622507095e-05,0.0,0.00039453525096178055,0.000387667678296566,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000999203883111477
4,50,5,100,1268915845,91,conj,glucose42,MT19937-RandomState,3.497488796710968e-05,1111111110101111111111111001111111011011110100111011111111111111111111111111111111011111111111111111111111110011111111110101011111111111111101111111111110111111011101111011111111111100001111111101111111111111111111111111110110111111111111111011111111,24e578e427a6656536178bd2e33aa36e2fb7dd562c9e9209d9b1981e994c855e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020595919340848923,4.054885357618332e-05,0.0001652240753173828,0.00013035722076892853,0.0011274926364421844,0.002147100865840912,0.0005420893430709839,8,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,222,540,0,1,0,1,0,0,0,1,1,1,0,0,0.0010050814598798752
4,50,5,100,1268915845,92,conj,glucose42,MT19937-RandomState,3.4022144973278046e-05,1111111111111111101110111111111001101111011111111111111110111101111111111111111110111111111101111111111110111111110111111111111111111111111111111111111111111111111111101111111111111111111111111111110111011111100111111111111111111111111111111111111101,8209bc848af20260d0b800d290ace9e8a11b6b9441d6945227671c4909500a24,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017098989337682724,3.458186984062195e-05,0.00010388623923063278,3.741215914487839e-05,0.0,0.0003536893054842949,0.00034687016159296036,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008373036980628967
4,50,5,100,1268915845,93,conj,glucose42,MT19937-RandomState,3.0183233320713043e-05,1111111100111111111111111111011111100111111111111111111111111111111110111101111101111111110111111110011101111111111111111011111111111111111111111111111110111111111111111111111101111111111111111111011111110111111111101111111111111111101011111111111111,c304cd1d074b4df8d68341f178f2d465bb12635eae7e451bcb2d8ae71354f524,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001607947051525116,3.136042505502701e-05,3.2405368983745575e-05,0.0,0.0,0.0002294657751917839,0.00022456049919128418,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040530599653720856
4,50,5,100,1268915845,94,conj,glucose42,MT19937-RandomState,2.763420343399048e-05,1111111111111111111111111111110101111111110111111111101111111111011101111011111111111101111111101011111111111111101111111111111111111011111111111111110111111111111111111111111101111111111111011111111111111011111111111111111111111111011111111111111111,f2fd60fd2921daaf1db3b3b1e813d00d74a2f362950c5de6aa325c8ab947d2e9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015417952090501785,3.304332494735718e-05,0.00010467693209648132,3.579910844564438e-05,0.0,0.0003322754055261612,0.00032769888639450073,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008449340239167213
4,50,5,100,1268915845,95,conj,glucose42,MT19937-RandomState,2.8456561267375946e-05,1111111111111111111111110111111111111111111111110111111111111111111111111111111111101111111111111111111110111111111111111111111111111011111110111111110111111111111111111111110111111111110111111111101111101011111101111111111111111111111111001111111111,eb0fe85f0b64f647f8b54741b918c27149589c8bd27cb97641c839b0738bde18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015428941696882248,3.306381404399872e-05,0.0001039355993270874,2.592243254184723e-05,0.0,0.0003222580999135971,0.00031721126288175583,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008303383365273476
4,50,5,100,1268915845,96,conj,glucose42,MT19937-RandomState,3.0222348868846893e-05,1101111101111111111110100011111111111111111111111111111100011111111111110110101111111111111010011111111111111111011011110111111111111111111111111011111111110111111011111111111111111011111110111111111111111111101101111111111111111111111011111111111111,509e585fe82ab9af310b56027c42dc43a8bc1a21206a494b3482ff9d08aeefba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020902790129184723,3.973860293626785e-05,0.00012290570884943008,0.00010745879262685776,0.0011475710198283195,0.0021449048072099686,0.0004791310057044029,7,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,203,478,0,1,0,1,0,0,0,1,1,1,0,0,0.0010051392018795013
4,50,5,100,1268915845,97,conj,glucose42,MT19937-RandomState,3.4836120903491974e-05,1111111111111111011111111111111111111111111111101001111111101111011110011111111111111011110111110011111111011111111111111111011110111110011111111111011111101110011111101111011111111001100111111111111111101011111110111111111111111111111111101110011111,58f380f7e668d6d242c91d59af545904b7dd45819c346ae3b23a7bd1646b60a0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002276478335261345,3.942567855119705e-05,0.00010736566036939621,5.63059002161026e-05,0.0,0.0004371972754597664,0.00043074507266283035,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008944813162088394
4,50,5,100,1268915845,98,conj,glucose42,MT19937-RandomState,3.156345337629318e-05,1111111101010110111111111111101011101111111111111011111111111111101111111100111101111111111111011111111111111111111110111101111011101111111111111111111111111111111111111101111111111111111111111111111101111111111111111111111111111101110101111101111111,2ba4b82a3443837e3b55e3c4ffe7e00e36e5f14734c432b8230863aa1e40f55d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016286969184875488,8.708145469427109e-05,0.00010907556861639023,3.765057772397995e-05,0.0,0.00040195509791374207,0.00039667729288339615,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008825650438666344
4,50,5,100,1268915845,99,conj,glucose42,MT19937-RandomState,4.064291715621948e-05,1111111111101111111101111011111111111111101111101110111111111111011111001111111111111011110111111111111111101111111110111111111111111111111111111111111111011111111111111111111011111011111111111111111111111111011101111111101111111111101111111111111111,a48e4916fdb778b355a7ea16e32149cc366eb3309e93100f429e34298cacddfb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017799902707338333,3.696512430906296e-05,0.00010867882519960403,6.764661520719528e-05,0.0,0.0003964453935623169,0.0003912895917892456,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009059552103281021
