schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2933599349,42,conj,glucose42,MT19937-RandomState,6.27078115940094e-05,0011100010100000111100111010110011001000101100011011101001100101001011100001011001111000011000110010110000011001100111000010011001001000010101101110110101001110100000110110111110011001111111110101101011100101110011100100111010111101000101101100011000110011101110000111111101001101001100010110000101001000110111101001001000101011011110101100111011110100100001110101000111001111001101011110011000000100001100000010101000000011000111101110100001101111010111001100011111111000010101101101000110101011101100111000001110000110011010011010101111010101111101010010001000011100001000001011100101101010111010110001100100010110111111110010001111011011010000111101010001011011110011101010011000000011011011011001110001010110011110011101010001110010001100100010010111110101110101100000010101010110001110011000011100000100000100101000100101011010111001111011100100010100000010001000001111010110111100010011011110000001010101010011111010011011011000011001101011010011000110001111010001100110100111100101011010010100,bd2f81db5271fd11511218d278461541cc1f8d6e7decd5d52afac6f11b530f42,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030800756067037582,0.00011482648551464081,0.002222157083451748,0.001028689555823803,0.018437550403177738,0.024891586042940617,0.00644574873149395,52,526,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3218,10378,0,1,1,0,0,0,0,1,1,1,0,0,0.011255447752773762
4,100,10,100,2933599349,43,conj,glucose42,MT19937-RandomState,6.151199340820312e-05,1101101100010110101011010010111011010111110011111000110100100000010010000100111001011101011100111000011011000010101011001010010101110000000000101100011010111010100110000101111110001101111111100111101010001000110111010000111001111011111101101111011011110111010001000011001011101111101001011000101101111111011101100001000111001001010100111101011111001000101011000110010100111111100111011100101110001111010101110111000000110111010001010000000000001101011101100000011010010000011100100010000011000001110111101101000000101010100110000000001011001000100010101100000000101001000000011001110001110001000011000001111010111110100110100001101100001111011110001010011011110111000010110100011100110011010011011100010011110000000100100011011100000010111110001111110010110111000100000100101001100101001110110100011101100101100010111010100101011000000001010100101010111001101011001110111111110001010110000000000111000011010100011011111000100000110100111000111111101110011100100000010011110000111001100010011100001100,9ce3b25e5387a5eb92c5036f3e2223d794160e39758c072d5fea9777ec3f5d7b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026816651225090027,0.00010354071855545044,0.0019046803936362267,0.0010179877281188965,0.015387490391731262,0.021104329265654087,0.005707873962819576,44,594,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2586,8610,0,1,1,0,0,0,0,1,1,1,0,0,0.01059595588594675
4,100,10,100,2933599349,44,conj,glucose42,MT19937-RandomState,6.720516830682755e-05,0000001001011010110110000010011111001100001010110000010001111111101110101001100001110110000111100111010111111001011111110110111011111010110100101000001011111100010110100110101010100110010011110110110001000110011111000101110000101111011011001101011010011110010000110010000000000001111000111100001000111100000100101000110111100000001011000011001101111001110110100011110111011101010111001000000100110000010110100101010000110001101101011110100111111010000011011101011110011000100111110110000011001001001110010110110110110001111011010101000010101010101111100110101011101011111000101100001011000000010010110111110110010111100101111010111110101100101110001101100110100101010001010100111011100100001110110100101110001001000111111001000011000101001010101011110110011010101101111110000110100001000010011100001100010110010111110111000000111010110010011001010001001101111000111001000000010110010111001001101001000101111001101110110001000100000000110010001000011111100000011111111101111011011000110101001010100111,38fed04310cd94b438e6fdd493ccbe20e49017ef951545aeb2cfb09e74acdc8f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027430234476923943,0.00012013781815767288,0.0019300756976008415,0.001023121178150177,0.012178298085927963,0.01800310891121626,0.005816358141601086,45,568,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2655,8820,0,1,1,0,0,0,0,1,1,1,0,0,0.010675286874175072
4,100,10,100,2933599349,45,conj,glucose42,MT19937-RandomState,6.503704935312271e-05,1100110100010011001001011101110000110100101100111000110110010011100001100000100001000011110111110001011000100110110111101101101010000101011000111000001101000110110001101101101010100101101011000010111000101110000010000100010110111010001000010010101011001011101011011100111111011101001101010100100100000111110110000101011000110101111111000001000010101011100010111001111101010110000101101001001010010101100111101111010111110000010001010110110100110000010101100011000100100000001000010001010101100010101010010010000100111011111010001100000001010010100001111100010000110000000001011110100010010101000111001000011110010100001110101110101111000010001101011001011100000100101010001011100110010001000100101011000110000000001011001100010100011101100101011011111011000110001010001101110100101011011001111100011111010011110011011001110110101000001110111010010010101001111111111101010000101100011111011110110000100010001011010111000110101110011111100101110001110110110001011111101101011001011010110000001101100111,57452beef51613a45704c4f3dc052dcf518f0a997bc69d6db702b6ba06447f78,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002607102505862713,0.00011184997856616974,0.0019205957651138306,0.001017092727124691,0.01470327377319336,0.020367572084069252,0.005656640976667404,45,588,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2635,8798,0,1,0,1,0,0,0,1,1,1,0,0,0.0108628636226058
4,100,10,100,2933599349,46,conj,glucose42,MT19937-RandomState,6.04335218667984e-05,0110111111111111101100100010111111100110001000011101100110010011111001011110010101001101000011011100001000000011010000001000001100101101110111101001101011110010011111101001111100010101101110100100000011001000110111111101111110001101010101001110010011001011110010011010100000111010000011110001111000001111111101000011100000111011010000101101100010010111101010110110100001000111101101111011001101011101011010001100000010111000001111011111011111010111000101101111010001011011010011000101001000101110111010100110101101110011000100001111101110011000101101000000000010001100001110000000010110111100110000011010100001011010000100000111110110111100011001110101101100011110011011011111000001001101000100100100111101111011111010001100011000000011100001010100000000010100011110110010111000010000011100101111110100110100000011100011001101100001110000010001101110101111111101010110011111000111000101011101011101011001111010110011100000100101110110001010010010001110000110000101001111111000001111111011000011100000,da4ff6b389cabe8608be145b6760c71be5c8407ced519f70eae13b26ac8108da,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002524992451071739,0.00010328087955713272,0.0018901200965046883,0.0010093022137880325,0.01871379464864731,0.024250478483736515,0.005527695640921593,44,510,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2656,8687,0,1,1,0,1,0,0,1,1,1,0,0,0.010391280986368656
4,100,10,100,2933599349,47,conj,glucose42,MT19937-RandomState,7.051695138216019e-05,1100000100000010101001000000000101100000110101001000100100111000010001101001101110111101111001011011111000110101001000011000100101011100110101001001100110010000001101010010011010111110100001100111101101010100000010001111101010100000011010100010101010100110101111110001111100011011110011010111010111011000111110001010100001001010100110110100101100101101011000011100001100010010110011000011000011101001011101101010000011010100001101011011100011101100011110111001000010101111100111101011111110010000111110100000111010100111010111101000000000110100000000001100110100100010011101101101011101100110001110111111100001110010111100101001100011110111001010101000000111110111110111101011110000010101111001000000100001010111101110101000100001000111000101100110100110100010010000000000001110001010100001110000111110100000111111010010100111000010110000100001000111010111001011011100100110000010110011000101000000101101010100100101000100111011000110101110101001000111101111010110001111011001001100101001110101100001,beb0798202fb7b9c82b779397aec50af45548dcf565bf26061ec6c9f041f3dbd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002765352837741375,0.00011242367327213287,0.0020412392914295197,0.001014835201203823,0.025519954040646553,0.031461686827242374,0.005933851003646851,48,533,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2882,9472,0,1,1,0,0,0,0,1,1,1,0,0,0.01072781439870596
4,100,10,100,2933599349,48,conj,glucose42,MT19937-RandomState,6.132107228040695e-05,1010111100110101011011111111100011010011111000011100101101000100011001111000011111001001110001110010010110010100100001001110011000010011010011111011010110000011100010101001001111010110001100010110111010100111000110111111110101110110100001101000000001101001111111110111000101111010101111000011110100110110001001110101100001101010100011100111111110001100111001010110110100000100101000110011111000110010110010111100101010001101101110000010101111010110000111000111011111100000011110110011100001011110101111001000110000111000000110110001001001110000010010000111000001110001100101110111011110110100110010010000000001010011110000001000101001011111010111001010110000111001101000110111001001100100101101100010001101010001001110001000000001110100111001010000101110110001100111001011100010101011111100011011001101000101101110010100111011001010101000101010011101010110001001101010001000101101001110011001010111000110001100000001100110110011000010011110111100111101111100001001100001100010101010010101010011111111,bb5be4d76a6a317fafd40c8bd0760b89e905123a6515daf041369ddb8c724bdd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002779165282845497,0.00011735223233699799,0.0022866064682602882,0.001020648516714573,0.019206193275749683,0.025417957454919815,0.006203772500157356,54,523,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3366,10809,0,1,1,0,0,0,0,1,1,1,0,0,0.011299775913357735
4,100,10,100,2933599349,49,conj,glucose42,MT19937-RandomState,6.116833537817001e-05,0000001011001000010101110101111111100010111110110101000001110111001010111010001110101010101001010101101111100101110001100010011011010011011000000110011011001101100111101110111100100000110110110010000011101110011110111010000000001110011010011000110100001110001111111000000110111000001000110000011100001001010111111100011010010111000011110011001100110101010111101010101100111110111111110001000010110110100000010100001001010001100100000100000101101101000011001001100001101100111001101000000001000101100011010101001011101011010000110010111010000101111101010100111110110000100001001000010111111011111010100111000001101101011001011100010100001101101001000110111011010000111010100000001101000111001010111101010110001100011111100010111101100011101110011111000010100010111110101110100011001111000000001100011110111101001000111100101001100000110010111000010100001010000100001001001000010101111010000111010001011001000011111101011111001100011111011111010101010100101101000111011000101000110101101110100100010101,cb908020d1c9198f9b17935c4cc9ca8cef3c4624999626f55ceeeab4e58c433d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029834164306521416,0.00011586025357246399,0.0022191088646650314,0.0010086065158247948,0.016636808402836323,0.022971526719629765,0.006326992064714432,51,548,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3059,10069,0,1,0,1,0,0,0,1,1,1,0,0,0.011067104525864124
4,100,10,100,2933599349,50,conj,glucose42,MT19937-RandomState,0.00010400544852018356,1010001101100110010100010011101001000110101110000011010000001111100111010110001011000001111111000100110000101100000011010000000001011110110001100001101010011100010011011111000000100111000011010010101011101011101010011100111111011010100001101010010001001001101011111110101101000000001010111010010001110001010011001101011101110010111011101011111111010001001111011000110001011000100100110111001101111101010000101011011010110001000110101011110111010011011000101111111011011101110001111101100001100010100110100100100100111110001000011111110001000101100011000011000111110011111010010100011011100001101101010111011101000000010100110011100100101111001011011001110010000100111010111010011101100101001011100010011100011111111000101110101110011011000110011001100100110011110010011111010111110010010011000101001101001010110010001100001110000111010110100010101010110001010111010010001110000101001001110101000110011101011111100110001010110110011010001000101010101010100100010110111100011100101111101110011011011010,9b8bba78c792fade517bfbdae517ab735281d945f0ec739b294a885b4599bbcf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027148332446813583,0.00012659188359975815,0.0022815363481640816,0.0010207314044237137,0.017952299676835537,0.02410491369664669,0.006143692880868912,54,461,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3426,10875,0,1,1,0,0,0,0,1,1,1,0,0,0.011037536896765232
4,100,10,100,2933599349,51,conj,glucose42,MT19937-RandomState,6.277207285165787e-05,1001111110001011011001010010000000010010111001101100100010001110010110011010111000001111000100101011001011110011001001011110111000001111010000110010000110101101000101000111000100111101001000110101101000010111011111100111110110101110010010110101010010001010001010110111110010011101001001000010000010111001110110110111011101111001110110000000001011110100010001011101101000011100011001000000011110011001000001001101100000000101000101000101110001111101001100111010111000010110100001011001100001000001100100101111000100111100110111011001101011000010110100010010111101110001010010110010110010011111011000001010110110101000000001111100110100110111101101100111111001101010101101111110001010011000011000000101101011011010110111110000111010011110001110000010000010001001110010001001011111110111000000110000010100101000000001010000111111100000001000000110010000100010011100110000000100100101000110110111110001010100100110100000001011010011110101000011110000011100010101111100111110001001010101101011010010111011,6e46549f475ea925cbc4d9da4d77fc84cbde99cfa9f12d8cce22405eda6f1eb2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00261505413800478,0.00010084547102451324,0.0017656981945037842,0.0009955782443284988,0.017399830743670464,0.022885212674736977,0.005477176047861576,41,663,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2289,7881,0,1,1,0,0,0,0,1,1,1,0,0,0.010543487966060638
4,100,10,100,2933599349,52,conj,glucose42,MT19937-RandomState,6.30030408501625e-05,1100000100110010010100110111111001000001110001100011010010000100111111101101010001101000010001100000110100011110001000010000100010100101110001110111101010001101100100100111110000100000111111110011100001011101100110010101100111111010001010000011100100010110110100110000000101011010110111011111011110000101001111000011110101101001111010010100101011010011000011101011000101111100100100000111000100011001111111110011110000001111111110111011101001111100110010110111100111101101100101111100010001100100001100000101110111001101010010100001101011100000111000001110000110011110000010111100100101100011101000100100010100100111001011111011110110111010000000101000111011111000011101001001111011001001111101001011000010101110111011011011011110111110010011001000101111000000001100110011001000100000010001100101111101110110101001000100101001111101111101110000000101000010110010010010011110111111001011000010001001001111110110100100111110100101100000000010010111101010010111011001011010111001010011111100101111000001,18284cdf7143a04347e14d5351dab62595f0808122fdb54cf794d14a80d79c6a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027353940531611443,0.00010333862155675888,0.0018394067883491516,0.0010071154683828354,0.013654802925884724,0.019348441623151302,0.00568525493144989,43,599,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2497,8378,0,1,1,0,0,0,0,1,1,1,0,0,0.010717400349676609
4,100,10,100,2933599349,53,conj,glucose42,MT19937-RandomState,6.024446338415146e-05,1110111110000111010101101110011001111111000001000101001010100011001101101010001010110110110001010010011100101011000011110101101001010101100010111001000001100000100011001111101111000000110110011001001011110110110100011011111000111111100001110001011001011000101000011111110000001101111101101101010001000101111110010111000110100111010101011110011010010010110111000101100001100111100100100100101101000010100110111010010010100110111001010000001001100010010011001011010001101010110000000111000010001000100100001000001110101010111011100000111011101011101110111110110001011001111011000101010011001000000100001110000011001111010000101011100010001000010111110010010110001101100010111100111101101000001011111101111000110101010011011010110001111001010001011000100010001110111111111111010101011100101011100100101010001101001000111110111001111100011001111110111011110011110101101000110101000101010010001010101100111000111110101111111010000101010111101010010010101100111110001010000111111101000110111011000101101011,0642d0129ed10acf3af87da9781b12e7753ece64f299bceb7f7ccf3fac6e026c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029086433351039886,0.00011920277029275894,0.0022911792621016502,0.001024019904434681,0.028019200079143047,0.03437034785747528,0.006343045271933079,54,524,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3416,10864,0,1,1,0,0,0,0,1,1,1,0,0,0.011405065655708313
4,100,10,100,2933599349,54,conj,glucose42,MT19937-RandomState,6.471667438745499e-05,0000011100011101001010010101001000100010111000010000111001010000101000001011010010001100010010010111001111011010110110010111010011011100000010110101001111011011110111010100000110110101000110011001011100001001101111101110110111110111001111110111001111001101001101111001111110000000001110110010010101110110100111101110110000011011010101001100111010000101111111110010000001011000000110000111100000011101010101000101010011110000011001001111101000001010010110100000010101101101011111100010101001000001011100000001101101010110110000010001100010111000011110010101000000100110001001111010001000101101110001010011010100101000101001111000101001010101110011110111101011111111111100100100010101010110001010000010011001010011000101101011111001011001110011110010001111100011010101010100010000101001000000010100110101010000100011000010110010011100001010100100001101000100110101110100100101001000011011000111110001011101110111011001101010001101001000000101001101000001000111100001011011011111110000100001100101100111,e39f7ba7f79b167a39236ba7e3c48e14cb2010d38bb5b129ad88fb1519d7af46,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002924191765487194,0.0001224018633365631,0.0021272115409374237,0.0010122563689947128,0.01865527592599392,0.024849912151694298,0.006186061538755894,50,628,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2880,9738,0,1,0,1,0,0,0,1,1,1,0,0,0.011252912692725658
4,100,10,100,2933599349,55,conj,glucose42,MT19937-RandomState,6.179511547088623e-05,1100111111001000011111010111011101101001110101111101111000010000110101100110100100001011010010010001110100010011111100010010010100011110101011001101100110000011100010110011000100101000101011111110001100010100110010010011111111001011011010101001110010100110011101110110110100001110000101100111001110100010001001010001110110001101110000011100001001001100010110010110101101010111110111011010110100101101101001100010000011001001111001011011011101000110010000100110111011100110111111110011100000001111110010011010000010010101111001101000111111010100110111111000001010110001000010110101011100100100000001110010011101111011111111101001000011010000001111101101100110101110011010100000001001100110101100111101111011110110010100100110110111110111001010100101010101010111011001100000110111111100011110001001001010111110100000000110101010101010101010001010100000110011000100100000111010101001100001111011001011000011011110110110000000111011001001110001110110000110000100100000100111111001001100010100100111110000,dc5a31b3ac860747175665e12bd2220bc1baba435ab183f5e2596bfd3e131bfe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002739519812166691,0.00011506024748086929,0.0022042011842131615,0.0010311529040336609,0.017719713039696217,0.023818019777536392,0.0060899341478943825,52,497,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3228,10389,0,1,0,1,0,0,0,1,1,1,0,0,0.011148051358759403
4,100,10,100,2933599349,56,conj,glucose42,MT19937-RandomState,6.35385513305664e-05,1001101101110111000101001100110111100111011110011101100111010000010100000110010110001110100111101000001111011110101001111011010100000100111100001110010111011101001000100011110011001000101011111011100110001110011101110100000011100000000110111011100111011111110101010000000001010100001101101100110110011111011101011111101010110100110011111000011011000110000100110001000010000110011110001111101010110100010000011111111110011100011111100010001111010110111100001001010001001100010001001000001001100010011100000111011111000001100100100001011000110100110110000010001100110101000000101111111100011001001111100010100101101100001111011011111011000001111100101110100010100010011000110111101001101111100111111011000101101101010001110101101010001101011101010010010101001000011001011010010010011100011011010100110101100100110000110111010110001110100100010011001101010011110100100011011011101011010110111111110011110001001001000101111111101110101011000111011111101000011011000111111100101010010110111111111010011110,6f272e9c124c39f1b3ddf9f7802574ad67ca6c050f6dd333902d1a27aeb4dd20,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026817331090569496,0.00011038500815629959,0.0020493296906352043,0.0010158047080039978,0.02800528146326542,0.03387116268277168,0.005857252515852451,48,477,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3042,9648,0,1,0,1,0,0,0,1,1,1,0,0,0.010588249191641808
4,100,10,100,2933599349,57,conj,glucose42,MT19937-RandomState,6.0859136283397675e-05,1010000010011110100100100110000010110100010011101010110101111001101110001010111001110011010100001100110110101011110110010011001100111111111011001000101000000011010010011100110011101111101001101110001101001111010001110100110101011001110001100101100011110111111101000101101110000001100011010101101110000010111010111111001100100100111000100101010000111100010110001111101111111010010101010011110111110000011001111101001011101011001100101010111000000101110110010100010100001100111110000001110111010110010010110110011111001110110000111101110110000001110110111100111010111101001000000011101010110001100101110111001100001001011110101001101001010011100011100100110111011100100000101010100001101011010011100110100011111111010100010010110000001001001011000011011001010001110010010111001110010010111101001001000100011100111001100001100101011000000010101100101110000111100000100101111001110110010011001100101110111110111001101100111101101111000011110111000000011001000011101011110111110100100000101001000010101110,03711c6ce7979c09934ec63eb8f320dc1b83272aa70c77c025d27fa7aacc6f17,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002629011869430542,0.0001148981973528862,0.0021276436746120453,0.0010188566520810127,0.02174225077033043,0.027641681022942066,0.005890410393476486,51,481,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3269,10300,0,1,0,1,0,0,0,1,1,1,0,0,0.01082767266780138
4,100,10,100,2933599349,58,conj,glucose42,MT19937-RandomState,6.233155727386475e-05,1100111001000100101111010000100110110111011100000001011011010001110000010110001110001110111100001011111111000011110101101100010100101000110110010100110001001111110100011110110100001001110011111010110000000011011000111111110001101110110110000110010111101110010001000100100001100100010110111110001011010001000010001111100101111110001111111001011001001100110101101100110001111111001111111111001101010001110010110000010111101001000001000100010011000001111001001011011110010001011100101111101000100110101000011111110001000101101010010100101010011110001110110001011111111110100100101101111101011101000100100101000111101101100101010111010100001000011011101011010011111000001101111001001100011111100111010101100011110010100110011101011010110000000100110100000111011110000111001001010000011010001100111000110011010011101000000101000100101101100010111000001010010111011110110001111011110111010111110000000011011011011110001000000010001010101101001000011100111010100111111101011010100111100111010101011111100010,75bb005b0ce8d96c7f8d35678116d1f0632ba59f5475134fe09d64ac709adbf8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026710201054811478,0.0001074494794011116,0.0020427117124199867,0.001026633195579052,0.024143808521330357,0.029999793507158756,0.005847814492881298,48,504,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3052,9659,0,1,1,0,0,0,0,1,1,1,0,0,0.010746749117970467
4,100,10,100,2933599349,59,conj,glucose42,MT19937-RandomState,6.274320185184479e-05,1010001011010010000000100000110010100001101101001100000011011101100001101001010011010100001100110111011100110101010011101010111101000000000111010100100001001000110100001111001001101010110010100011111101110110000111011000011100111110001110001010011111000110101101001011001000011001110001100000011111001110101011001101001101101111111101111101011000110111100011001100110110011000111001011100101011101001000000101010101001001000001111111011010111110110110100110111111111011000011001100111001001111110101110111011101100000001001010001000110010000000000110010010011100010000110000001011011110010111010110100010100101110011001110100100110011011111011100100011000000100001010000001111011010011100001001011100010000110000000111011010100001111100001110001001101111000111000001000101000110100010111100010000000000010110100011111111110101000110001000001001011000011100100000011010001110100111110010001100100011000101000010011100110011100111000101001001100000110010100000010111000101001010111000111101001010000101,5f6786881c2d05b0ee0d52244511fda4d6f850b066d367e64b6fd6372e5792e7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026242518797516823,0.0001013902947306633,0.0017681233584880829,0.0010017650201916695,0.012669985182583332,0.018172992393374443,0.005495530553162098,41,662,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2259,7848,0,1,1,0,0,0,0,1,1,1,0,0,0.010635657235980034
4,100,10,100,2933599349,60,conj,glucose42,MT19937-RandomState,9.548291563987732e-05,1111000110110011000000010001000011010010110100011100010111010101001010011100110100001100001010111010101111011110010111000010110110000100101100010000101001100000010101011111110111101010001100110101111111101100001100000001000111100010101111101001110110000000010001111100100100010101101101101000111100110100001001010001100110000101101000111111010010110100101010110110101110110011001101100100000000101001101011111101011101100010001111000000101110011110000110110101101110110001100010101000110110001111011110011110011111001100001010110101101011100011110100110110110010000110011000001010011001110111100001100101001111001011001110100101001000100011000001110011101001011110111001010111110101011000000101001011001000100011011001000011101100001110100110101011010001010000011100100100001011110110101000110100110001101111010111001111100001110011011011110010111011010100000000010100101110100110111011001011110100011101010000001000000001111011110111111001101000010111100001111100011111000011101001110110101001100010,b492f4db84fdcd7e9a6aad1a5e54988d550a8c8302806a641b626fc7991ca680,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026046913117170334,0.00010802969336509705,0.001855975016951561,0.000993075780570507,0.015133020468056202,0.020703922025859356,0.0055617718026041985,43,613,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2497,8378,0,1,1,0,0,0,0,1,1,1,0,0,0.010826950892806053
4,100,10,100,2933599349,61,conj,glucose42,MT19937-RandomState,6.716977804899216e-05,0001011010011000000001111010110011111110111110000101011111001000011011101101101010011111001001101110011010111111000101011010011101000101011111011100101100010011011011001110110011101010010101011101001010111000100110011111011000011000011111001011011110111011101001110100111100011011100111000101101000101001111000000101010000011111000100111000000111011110010111001111101100101000101111101000101101001100001010110000111111011110101010101110001011011010100001101000010000000000110011010111101101000111001010010001000011000100001001100000011011101011000010101110001101000011011011100110110100010010000001010111000011111010001001010010111010100001010011110111111010111101011101000011100110100011111000111110011100110110010001111101001000100010100011001101100011101110010100100000000101010101011100101000110000110000001001011010011100000100110001001000110101110100011010010011000011111011101111010010000001000010000001100000011000111100001010101100000010001111000000000000010101001010101111011010111111100111,0296e86253bace1dfa7c6b9dad10de82b29db9592145108ba5bebd1d13995c6d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028414614498615265,0.0001193145290017128,0.0020970553159713745,0.0010128021240234375,0.017342095263302326,0.02342102024704218,0.006070633418858051,49,540,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2981,9715,0,1,1,0,0,0,0,1,1,1,0,0,0.011019262485206127
4,100,10,100,2933599349,62,conj,glucose42,MT19937-RandomState,6.146728992462158e-05,1100011110110010011001010001011110110011100000110010011100000010100011110100001100011101110001011011111011100010100110011000011111001110111110111001101011101001010001000111011110010011011100000010110011100111100111010001110000111111011000101101001001001111101011010111010001010010001110111110011001011001011010111101111101110000111101111100100001001110010101110110111000001011001100101000100110110101011000100011001010001011101011011011001110000110110000101101100101110111100000101111001100100111111001100010111010111001001110011101010010111000001101000100101010111100000100011000010111000010101100000011000001111010000111100110111001001011000011101111101011010100111011011010111101110101011010101100001010100101111101000000010101100010100000100110010001100010010011111111110000011011100010111000001000100110111100110001101110011101000101111111101000001011011011110111101001111111111111000100001000011011100001000100110100010010011101001111011011100001011110111011010111111000101101010011011000111111,9343ec6dcf73131465375a561d2f91a9ed184e5e14c172d5e891377babd58c92,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002879096195101738,0.00012363307178020477,0.002445187419652939,0.0010321233421564102,0.018358534201979637,0.02484656497836113,0.006480040028691292,58,481,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3782,11803,0,1,0,1,0,0,0,1,1,1,0,0,0.011632026173174381
