schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2618961251,63,conj,glucose42,MT19937-RandomState,8.498132228851318e-05,0101000101010110100011100000010111010111000100001001000001100111010111100010111000010000110111010101010101101101010110010011010001011101011101100001100101001101101110011011110100010011000001100001111101011000011001111011010111100000110010110011000001110101101001110101010101101001001000000001000111110000110011111010110001011101110100001001011100010111100110000001001001000011100111011001011100001010001111011111000001110000111100001001000011101101001101110111100000101110001011011110001011100001000100100111001001110110111011111000111100111100001110010011000101101100100110110110010111000110000000111110111011110110000101001001010010001111001111111010000010001001111011000101001011011011010010110110101111110010010010010000010010001010001111000001100011010010100111101101000010111000110010101100000001101011010010100100000011110110100011010111010110001001010001001100000011110100101110011001111001001001101001011101011000011110110001111111111011000001100100101111101010011111110000101011010001010110,196162965b45f10eec601fe7ea3ab08d05076a8b25d371fec3ac3b79b4d1c48f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002535334788262844,0.00012769736349582672,0.002076474018394947,0.0010347850620746613,0.01705911662429571,0.02284330315887928,0.005774291232228279,47,534,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2813,9262,0,1,1,0,0,0,0,1,1,1,0,0,0.010981805622577667
4,100,10,100,2618961251,64,conj,glucose42,MT19937-RandomState,6.581190973520279e-05,1010011100000101100000010010000010101100111110110011011010001000100000010001000101101011000111010011111000100111111010000011000010011000001100011111100101001011111111011010011100111000001010111010001110010110100011100001100101000001001010111111011111000111111110000011100111000101111100000000111100010101000100101001001010110101011110100011111101111010000100001010010100000001011010111010100001001111000101000010110101011101010110100101000000100110000110101011001110100110101111110000010001000111100100111101010111100101100101000000011100001100111001010111111001111111000001011100111010001011100111110010111000110011010111001101110111110010001100101000100100111100110010000101010111101011111101110010101101011111001000101101101101100000000000110010100001101001010010100100010010111011001010011101010011111010111000001111110111110011100110100100100111011100110011100011101000110111100110110100010011000100011000011010100001101010100100100010010101101101011001000001011110110110111100011101011101001100,50f84e2d8d0a4e22057cf35bba7f94356a623e4481227e3bb3bf76a65059e9b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002586483024060726,0.00013382546603679657,0.001964348368346691,0.0010204724967479706,0.01844821311533451,0.024163277819752693,0.0057051293551921844,43,543,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2557,8444,0,1,1,0,0,0,0,1,1,1,0,0,0.010917773470282555
4,100,10,100,2618961251,65,conj,glucose42,MT19937-RandomState,7.637310773134232e-05,0001001000010100111011100001011010101110100011111010111000001011101010110111101100101011111011110111101001000011110000101111000100010110101111101001111110010001000100011011101001001110000100001000110010010010101010110000101011001101010110011101011010111101000011010111110000011100111000101010101110001100001000110010100000110101100101011110011000110111111001100110011110000111001111101000111100011100101000100010110111000100010011011010110000101111110101101100100101101011011100010011101010101101011111110110001001011101100011011000110110000111101110111111001110010110100111101101001011010110100111011111101100011110010111101010101010001011010110011100100011101110001110010111110001010111000100101010100110101000110110110000100000001000101110101111101010111000011111110011000110011111000101110110110111111000111010111101101110000000111100000101101000001101100101111001010010000110000101100111110111110010011001001001000000010010000000100100111110110111100101101000011100110110001110100110000010101110,71bafbe7b50007b2429e7b48f535ce80be15ae36c269165706b4ef17cf16d806,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027766600251197815,0.00013676658272743225,0.002185230143368244,0.0010248394683003426,0.02102714218199253,0.027160140685737133,0.0061234962195158005,49,417,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3221,9979,0,1,1,0,0,0,0,1,1,1,0,0,0.011070500127971172
4,100,10,100,2618961251,66,conj,glucose42,MT19937-RandomState,7.84117728471756e-05,1010110001110000110101100011111010001000111011000100001011111100000000001001010101110000000011101110001111110001100010101001010010011001010011101101100011001101010000001000001110001001011000101011000100001001101100001011000101010001110100010111000100010110000011101011100100110011000101001101100011101000111111101111111011100011000010010001111100000011001110000001101011100011101011110101001111011111111011101111100100101100101000001100010010111101101001010010110010011101101101100001110010100000010001100110001110010011101101101101000010110101101001010101010010110011100111101100100011011100101111111101001001001000100011110001101000100110111000100110100101110110000000001101110100100110100100001011001100111111000000110101000111110110101100010011101010011000101101001011111001110110111100110010010010010010010011101101100001010011001110011010001110100100110100110010011001010010111011011100011110110111011110000001000010110101001111000110011000000111101100110111110101100111010000110100100011111011,c810ff5e8f89534c8874e66ec3bebb87144c482da73d57760f13995653b0b674,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027586650103330612,0.00012676231563091278,0.0020321886986494064,0.0010062269866466522,0.018864000216126442,0.024796737357974052,0.005923843011260033,46,547,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2784,9096,0,1,1,0,0,0,0,1,1,1,0,0,0.011354711838066578
4,100,10,100,2618961251,67,conj,glucose42,MT19937-RandomState,8.158199489116669e-05,0010110110110010011011111011011110101110110010110011101001001100001000110101010001101010101111101100011000110010000011110101001101110010010010011111110011001110101001000010101001110011011111011111110111010011010101111001011100010010010001101110001110110000001111011000010001000000000111001111000011001110101110111101011011001011111101010100001111111101011011101110011110000111001110011101001101001100110011110011011100110100001110011010110111100011010011001101010111001010000010101101011010010011010001000101110100100000001100111011010000000010001011101101100011001100000111111111010100001001010011010011000101010011011101110101001111111111100001110100100111011110100101000111101010011011010101011100001000110100110100001010101100001110010010100011110001100100111001110011011110010101000000110000000110100011100000101000101011111101110100111011110100111011111110000001100100110001110111110000000110010001011010001011100100110000010000011000111001001011111001100111101010111000011110010100011001011000,3c465cb17431a8d4d761c920bac0c859b7a76cfd788d9695e405d9e4cac59f6d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030510351061820984,0.00013420544564723969,0.002252410165965557,0.0010306090116500854,0.017729364335536957,0.02420573215931654,0.006468259729444981,52,534,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3178,10334,0,1,1,0,0,0,0,1,1,1,0,0,0.011300887912511826
4,100,10,100,2618961251,68,conj,glucose42,MT19937-RandomState,7.10953027009964e-05,1101100110111010001110011111110111001010110000001011101110101101001001101000000110110001111111100001100110011101001000011010000101001101111001001111110100010101011100110010111111101110001001100011001110111101110000011101111111111110100001100000000101011100001001010010000000111000100011011010000010011001111000111010010101111110010101001101011000001110001101000000000110101110000010001111011111100101011000011000010100111100001010111011100001011101010001101100000001110010100111001001111011010100000000111111001000111101100101110111110101001100011000111101111000011010111111100010111100000010100000000111110011111111011011111000100001010100101011011110100000011101001100100101001101110100111110010111010110111101000111110010000111111100001101001110010001101001111011110011001100111010110010100100101110001110010000001110001100010010001101110001001111010110111101010010010110101010100000110100010111011100001111000011000011010110001110010101110110001011110110010001010001110001001010100110100001000100,b0bb0bc4cabd6981e0123fbb2a07d2931dd7a8165b53c55458f988ab190a2f0c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00281465332955122,0.0001394236460328102,0.002036452293395996,0.0011408831924200058,0.02383127063512802,0.029972589574754238,0.006131412461400032,44,524,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2626,8654,0,1,0,1,0,0,0,1,1,1,0,0,0.01072149071842432
4,100,10,100,2618961251,69,conj,glucose42,MT19937-RandomState,7.973890751600266e-05,1001001101010000011100001110110001011110001101010000101010101100001110110100101011010000100000111101111110000010110010101010011001000111001101000011011001110011100000000000000110110000000100000010010110111100110011001100110101001001001110101100000010101101001001111010010011010010111010001000000110111100110001010100010001010011111011011000011111000110101011001010111001100011000001110101110110110001011001001111111101110000010100011111010101001101011110000011101110000110000010100111011110001011100011101010000010110100001111101100011100001100110111100100111111011101010011000111010001001000001000100001101110000010111110011000000111100110111101111011011101001000100000000111000000000010111000100111001000001011001100110100100011100000101001011001010100100010101010011101100111100100011101101111100001000111010010000111100100001011010000101100101101111001011001110110010001010010010101001101000001111111001001001010000111101110001100100101001101000101100110111010100000100000010100010110100111111000,c65109aecbc70adab03684dce2f46d4e7b2950ccf028b4bb587757d0f5cf53ad,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003075665794312954,0.00015056412667036057,0.0025334209203720093,0.0012186942622065544,0.023891140706837177,0.030879736877977848,0.006978345103561878,56,586,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3394,11108,0,1,1,0,0,0,0,1,1,1,0,0,0.012314876541495323
4,100,10,100,2618961251,70,conj,glucose42,MT19937-RandomState,0.00012008380144834518,1011100101111000001101001111111111111110110111010011100111011101011110111001000110000010011000111011100100001000100101011100001001011010100010010110010001110101000000011100001001011010111010111111001011011000011101111011110011101101100010001100101010010001101001100101101100010111110001000101010110110000100010011010100101000110010100101011010011111101110000111011001011001011010111000011111110110101100111100000111011000100111110010010011011111001101001110100111010000001111100000000001000111110110100111111001101111000001110010011100000101011011111110100100111101110001101100100100111100011001011001000101000110001100101000011100111000011110110110101111110010001111000111100000011000100011011111001110101101000110101011010100110100111101100111010101110011101110011010010110110000011100001001000001101111001001011010001100111110111111000101010011001111110011110010101110011101101110011100110011011100000011011010111011010101001011001111010110010101101010001011110010101001110011101110101100001011010,e7cf5709a1863bf0f9f127a7627457a5a7c4ada30844ffb83d5146afb06509b5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029997285455465317,0.00014322996139526367,0.0026258621364831924,0.001117427833378315,0.020119809545576572,0.027015130035579205,0.006886248476803303,56,448,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3654,11394,0,1,1,0,0,0,0,1,1,1,0,0,0.01158015988767147
4,100,10,100,2618961251,71,conj,glucose42,MT19937-RandomState,6.627477705478668e-05,1010010100001010111111010001001011100011111001100000001011010110011010011110001101111001110110010000111111110100101011111110011101000010011010111111010110110001010011010110100110011000100111011011001110101111010000011110011101111101110000010001001101001001110011001001011110101001110000011010010000101101000000000110110001011101010011100111011111111010111100000011110100010010001001100000110101011010001111001011011100111100011111101110111110100101001110001111000001011101101001111000101111000010011011010100110110110001011001111100101100100111100100001111110110110000111000101011100100011111110000110010100000000100101010001000011110001010111001101011110100111100010000000111011110001010001010010101100010011110011001010010100010011100111101111011000100010111110011110111010011111100111110101010000000010101111100100111000001101010100010111111110001111000000101001011000111100000001111111100010011101111110110011101011101100011101001010011011110101101101101101101010001100010110111101011010100010100,36d026c4d0683fc27d69f05cbb3a74abc6224239569a4786dcf0ae85eea032b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029142629355192184,0.00012741610407829285,0.002328832633793354,0.001075567677617073,0.023117979988455772,0.029572359286248684,0.006446079351007938,53,476,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3327,10632,0,1,0,1,0,0,0,1,1,1,0,0,0.011279390193521976
4,100,10,100,2618961251,72,conj,glucose42,MT19937-RandomState,6.615463644266129e-05,0011011001100000101001001001110100110011111011001011100010111000010111010001000011010001000010110011101101010001000110101011001011010011011100110010110001001100101100100100010101000111000110111101101111100110110101010001010100010111001000000001010001010110010111010010100110101110110101100011110110110111001101110100111000000100001001111101101101100000000100101000010110100010010010111101000000001011110111010111110111110100000110010101001000010111000110111101110000110001010010010101101011010000111100110111100001011111000101101110011100100010111011001100010000110001110100011110011001111100000101100111100111010000100011111011010011010010111100011001011111110011000000101111001010011100000111110110101111010110010101110000101111011001001110000011011000101111000010110001010000001010110010111111001101011010001000001110001100011001010100011110001011011110000101101000110100101001100110101001101110000111110000010110011111100000111100000100111110000000101110110101101101010100111010100001010111110100,c6297aaaceb0c33d550e60e0c637175d7ab5c4cce9b5fe67286ceb170e61bd80,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002682708203792572,0.00011873804032802582,0.0020895274356007576,0.0010159816592931747,0.018424108624458313,0.024339024908840656,0.00590695533901453,48,517,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2892,9483,0,1,1,0,0,0,0,1,1,1,0,0,0.011410931125283241
4,100,10,100,2618961251,73,conj,glucose42,MT19937-RandomState,6.639771163463593e-05,0010001010010100010111001010010001101110000011001001010011000100111100111100101011100101100000000100000011000011011111000011011010100001000001110101110011010011100001001001001101100000111001000111100101100000000001001110010110000010010110001110101110010110110000011111110100101011110101101001101110111000100010010101101101010100100000001011111011001000001111011110011001001100101010111110000010011111111001101110111001111011101101010101011101100111100100000010110100001111101000010001000111101010001110110110101011001000110100010101110011011010101000110010001000010011110110101101100101010011110111011000100010011010011001110111101000011001110001101110101110100000100001010001001100010010101011101101010100111100100001000001110101001100110000001001011011100100100101001010010101011101110101010010111100011111011111101110110011001010011011001001100001110011001100001111100000111101110011101101011110111110000011110011011100000011001110011000110101101011111011111110010010111100001011100111001100111010,79237805564033be5634ad2c95702aa4c70d172aad1d3add96bb81b4a0c764da,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028277533128857613,0.00015057716518640518,0.002216823399066925,0.0010400805622339249,0.025547354482114315,0.0317914430052042,0.006235234439373016,50,562,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3050,9925,0,1,1,0,0,0,0,1,1,1,0,0,0.011633987538516521
4,100,10,100,2618961251,74,conj,glucose42,MT19937-RandomState,7.163640111684799e-05,1111011111111101011111001101011010110010011011001101110010010101001101110111011101001111110011110010010100011100010000100000111010110110011111101010101101101110100111100000000110110000101001110100011101100001111010101100101101010110100100110001000001000001001100000001001101111000010000100001000101110011001010111111010010101101111000001111001110110111100111011110000100011000100000000011100010111010010101101000100001011000010011001100010011000111100011001100000110100100100111101000010011100101100010110011101011110100111001010100111010011101001010011010101110011100011100110101001010011110100000111000010011100101111100000001001101010111010011111100001111110001101101000010011101111100000111101100001111001110101000000110111111101010110101110110110100000010001110000011000000100100110010000000011111111101111101101100100111100101000010111001100101011001000111001001110010000001111010010000011000110101110111000110010010100011010001001101010100101110111110110001100001011110111100111010010101001000,0ef66cb5b53bae431b71926971bedf96d6d92076e42806369a0dd0d7adbe59a6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028234999626874924,0.00012113433331251144,0.0021191248670220375,0.0010758349671959877,0.017396943643689156,0.02354453783482313,0.006139594130218029,49,518,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2981,9715,0,1,1,0,0,0,0,1,1,1,0,0,0.011106403544545174
4,100,10,100,2618961251,75,conj,glucose42,MT19937-RandomState,6.42240047454834e-05,0101100000000011110001111100000110101100001010011101010010100000000000110010001010010010000100000010010000010101011111111010011010111111001010100101101111011100111110100100111001101111010100101010000010001101000110010010010000000100101000010000101010100100001001001011010010110101010110000100010101001111011101100110010011010000100100010011010011001000000011011100010001000010000001000000000100110100001111001000100011000100101101110011010011101010000000010011110010111100101011100101100010010101100100001000101010001100010111011000110000001001110110101100011100110001001001000101001111000101001001010100011101001101111111101010101111000101110110000000101100111100101011100000000101010011100110011011010111001101011100001000011011110101100110001010010000000010001001010000101111111100000000010010101100100111101000111110111110001111000011110100110100001000011001011100101001101011011111001100001101110110111110011000111010000100011111101100101101010100011111100111010000001101001000100101001011110101,4cf77db1000e6a7a7893b64f568a391b7d9b2f49ce621ad108290ff79fa550d9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026512546464800835,0.00011035427451133728,0.0020084772258996964,0.0011619031429290771,0.015426638536155224,0.021367722190916538,0.005931989289820194,45,649,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2545,8699,0,1,1,0,1,0,0,1,1,1,0,0,0.011388575658202171
4,100,10,100,2618961251,76,conj,glucose42,MT19937-RandomState,6.69257715344429e-05,1001100100011110110011101010011110110010101000001100101010101101010001001110000010110111000101100110010011000110000011011101101010100000010011010101101111001011110001001111010111100011011110011001000010110111101101111010111100011111010011101101100110010100011000111010100010011000011010001111110101001010111101010000100100101100010110011111001110001111111101101101000001011000101010000000010110011100000100010100111000110110100001111100011011000101011100011100100000101010001000111011000101100110100001000110100010000111000110001111100001101100110111110010011111001111111000010011000110001000100111100010110100011011110110001110101111111011001101111110101011001100110000100110101110110010010111110110111100101001010001111110001111111110100001111011010001111110000010010101000000011001101110110101100101110010010011011011111100010001011001010010011000110100001001001100010110010100010011001001011010001010001001011101000101010001110111101011000001010100001101001111010100101111010001101110000000110111,e4bfa2ff5626951915845bfaa3fbac90cc94f2908e4e0c291577f0441e5af5bc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0031271809712052345,0.00012949202209711075,0.002406747080385685,0.0010466091334819794,0.0210508294403553,0.027769985608756542,0.00671002920717001,56,532,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3504,11229,0,1,0,1,0,0,0,1,1,1,0,0,0.01219793502241373
4,100,10,100,2618961251,77,conj,glucose42,MT19937-RandomState,7.397402077913284e-05,1010001111111100110101001101111000100101110001110100001100011010001110001101011001110000000100010000101000101010000101100111111111111111111101111111011101010010100101000011001010010001001110100111110010110001000100100100101101010010110010110100100001000100000001110010000010010111101101101010100011111000011001111001000111001000011110100000100111011100000101000011111100001111100111101000100011000001100110111110001110111000110100101100110111100101001110110100000110110011010110000100100011000010000010001101100110001101010010111110100110100011111010010010101100111110111011000111100010111000100101111111110011111011101010101001101001011100011010100110100100000010111010101010010010000101001111011010101001000100011001101011001010111101110011001100110111101110001110001101010010101000011010110000100001101110100000001001111101100111101101100100110100010001110100010000111110111010100001110100101010110010110111010101000110100111000000111100001001010001011001100011000000110000110110110101110111101001,9fcfbe00be23564b27abb8b6cd767ce7f15b7ff633cf6949126e9a7202bf4dda,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029421765357255936,0.00012405309826135635,0.0021630357950925827,0.0010112849995493889,0.01639955583959818,0.022648795507848263,0.0062405504286289215,49,576,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2881,9605,0,1,1,0,0,0,0,1,1,1,0,0,0.011765023693442345
4,100,10,100,2618961251,78,conj,glucose42,MT19937-RandomState,6.785895675420761e-05,1110001110000010010111100000001110111111001111000101110111000010000001110010000000100111010110001000000001001011010111110001011100111001010000000101110111010100000000010101011100010111111011000000100000011010111000100101111010110111100000011010110010010111100011001011001001111011000111111110010001111001000000100010110010010011111001100000010101110110011110110100101100111001000110001010100101110000110011111001101111100001110001010101101101010100100100010100110011001101100111010000000100000001110001000011100111111111110000111001010100101100100010110010010001111110001111110100001110001001010011101110000100011001111110010100110011000100110110110100010111001000010101001101101100100111000000100011011001100111100101110110001100100011001001110110111110000000001001110000111000011100101011000111011001110011010000001110000110010111010111010110000001111011011010000010100000101111001010101111111011010001100110111000001101110100111101001110111111010010000011010111111001101101001000101100000111000111,b7107fef2de7d52c2ee256e8f522bcdaab9db100d979afc4ddcc15a0cfed94d3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028174370527267456,0.00012317020446062088,0.002106054686009884,0.001022355630993843,0.026460805907845497,0.03253908082842827,0.0060690175741910934,48,604,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2802,9384,0,1,1,0,0,0,0,1,1,1,0,0,0.011483343318104744
4,100,10,100,2618961251,79,conj,glucose42,MT19937-RandomState,6.636418402194977e-05,1111000111100011011011001010100111010011000001011111000011000001011101110110110100010100111010010011111101101010110110101000101001111101101000110110111000101011110101111000111010100101100011100110111010001001001001110000110010011001101111111011000010110000010001000100110111100001110100010101011100000010111101100111100011000111100111001101111000100010010000111100011101111011111011101001111100110001111101100110100000011001000000101011110010001001110011001000011011011010010111010111000101000111110011001011000111010100101101110110110001000111111100000110100111010101100101110110011111111101101101000010110001010000101010101000111011111010100111101010100100101101111110010110001010000111101010101000101110100011001001000111101101111111101110010011101011111110111011101100010001000011011010111010010101101110111010011011001100000110100011110000011000110111010111101101011100000000001111110001110010000010001111011011111111101000110111100110101010100001001011000101011010001110101110101011100110011110,82c4b2fa873a9746a8d4ca6be8e239c75084966f2190bc2a9d2f4d241bb38f74,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030993325635790825,0.00013521965593099594,0.002467632293701172,0.0010341666638851166,0.022120187059044838,0.02886539977043867,0.006736351177096367,57,492,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3693,11571,0,1,0,1,0,0,0,1,1,1,0,0,0.011973561719059944
4,100,10,100,2618961251,80,conj,glucose42,MT19937-RandomState,0.00010722409933805466,1011011110000000001000101111001001100110001110010000110111100000111011010010010101100110110101000100010101100011001011010000000000110001101011000101001100111010111100010001110010110000000000100111100101101000111001110100111110000100001111011000100000010010101110010100111100001100001111100010100100100100010101101100000101001010010010101100011011100100011101000100011101010100001110110111010010010110000111101111000011011111101011000011101010010101101100100110000110010101011001101011100100111111101101110000111011010111110100101111101110101110000101010011100100000100000100011000001110110111101111001100000011101100010101011110001101010101100110111111101011001010000010111110110000011100010111011001011100010011011101000000000000011100000001110010101111101111010000000110111101110000000010100011100111000000000001110101000111110010110100010010110111010001111101011111001111000000010101000100110110000100101010010001000101011111011000000001001111110100000001100011110000010111101110010001001100000001,5394868c8070ec7ba50f19fcd50eb4783aefc9a93c6721b0e363b42511174f93,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002845974639058113,0.0001340974122285843,0.002126823179423809,0.0011057201772928238,0.017202201299369335,0.023426652885973454,0.00621261540800333,46,528,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2814,9129,0,1,1,0,1,0,0,1,1,1,0,0,0.01118000503629446
4,100,10,100,2618961251,81,conj,glucose42,MT19937-RandomState,7.396750152111053e-05,1001001000101000110101001110111000011111011101111101101110011001000111011100001101010101010010100101011000011000000111010101010101100101001110001101001010010110011011101110101100100001111011000111100110011000011111000000011011111111001101001000011101000011110001010101101100000110010101100001111110111001101001100000001010001001110000100001110100100011100101110111001111100101101111100010100111101010100011101000010011101010111000111011011101111110111100100011100111101100010111010111101111010110011111010111110000000011110110010110101100000010000111110110001010000001110001001011110111001110000010111111011000000110111110010111011110100110100010010011011111011101101101111111000000011100111101000110100001111001100110011100110111011100101101100111000100011011110101001010011101000101001001001101001011010101110011100100001001001101011100011110111111111100010101110101110100001010101101111111101010000100100100110101010101000011100111100010011001101010000001101100111110011101111100010111000110000011,52f85c8717c2371bd5a9ddcd563e834f9cc8889be0d1257ed9500418f6547fc9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0032295305281877518,0.0001503368839621544,0.002805636264383793,0.001146908849477768,0.02329764887690544,0.030639552511274815,0.007332412526011467,59,469,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3791,11947,0,1,0,1,0,0,0,1,1,1,0,0,0.012076303362846375
4,100,10,100,2618961251,82,conj,glucose42,MT19937-RandomState,7.965695112943649e-05,1011001001001100111110101000000110010000000000100100001111000001000110110011111001101000001001110011100111101100010000101100111101000011101100011001101100101000100001001000001010100100010110000101011111101010010101110010011001010011001101000110111010110010011111001110000111000110010110111000101010100101101011000010010011101011010110001101100111010001001111001101010000100101001110010111110101100111100111111110110001001000011100011100100111111100001010111001111111000101111010001100010100101010111101110101001100010000010101011100000000011010011100111100110110111110011111100001100001110110001111001100110100101000011101110010000101000011000100000100001010000001000101000010110010010010101100000110110100111010101000001100100011000111110111110101101111111011010101100010010111010010010100100100111101001101110110010000011100000000010110111001010001101111101010010000100110100111101101110101110011010000111111000101110000100011010010110001010000100010101001011010100010110000110001000100000100001000,e7ad4eb42c9ff96b402df487f53609cf6b97abb5f16df988dc0323a365d32712,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028251633048057556,0.00013655144721269608,0.0021567316725850105,0.0011095711961388588,0.014585570432245731,0.020823275670409203,0.006228017620742321,47,610,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2713,9152,0,1,1,0,0,0,0,1,1,1,0,0,0.011558049358427525
4,100,10,100,2618961251,83,conj,glucose42,MT19937-RandomState,7.50785693526268e-05,0000110110101000100011011010011100011011011100000100111000011000110100110101000000001110011011101110101111010110110000010001100111101010101010111010101101000101010011010001000000101100101100111110100111000100110001101110101000111000111111000010001101111111101011100000110100110111011101110111110100010111010000100011110001011010100101111110100010000111110011010011110001001000001010110101100111000100001010001110000011101100011111100010001110000101011101011111000110111110001000011000110110001110000001111000010101100101000001001000000001100000001110110110100111110010110001100111000010001111100001111101101111010010110100001000110110101000110110100000010001010110001100010001110001011010001011101101010011101111110000011010110111100010101000111010000010100001011011110100010110011100010011011001000010000110010101000110100110010001001000000111111100101011101100111110100001110000111110100100111100000100101110001001011000111111101111011000011010110010101101101111100000100010010101001011101010000100,491893b6a5961eecf9c8d419bd4e79935c54ebd9142f7385b384734d25c07f86,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002700786106288433,0.00014374125748872757,0.0022504618391394615,0.0011245990172028542,0.017254232428967953,0.023483811877667904,0.006219588220119476,49,575,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2921,9649,0,1,0,1,0,0,0,1,1,1,0,0,0.011415264569222927
