schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2627449641,63,conj,glucose42,MT19937-RandomState,5.624350160360336e-05,1000010010001111101101011101100100010111000010011010110010001000011010011111101010001000111100001001000010011001100100110001011010001110000110000110011110001000111101101110001111001110011001101101010011011011001010001000000010110100101100000001011011011111001001011110011110100000001001101101111000110011100100100010000110010100100100011110100101001101111110111011111000110101100100100100000110100010100010011110110100010111100110010011010000000000000100000010111000011101100101011000000010101111011000110011111110110010010010001001111111111000011010111111101100111100110000100101001100101011010001110001001110000000010111111110111001000011001110000011111101100101010001111000010101100101110000101001000010001000110000001000110101111000110001111001110010001100011110010110010000111111110100111101100001101010110100111000111000101111100001001011111011101010110011000110100110100001001011010111101011111101101011001000110010111100101010110111111011111010010100100111001000101110100101110101000100101101,90970de3a9f8cf805aff1086ef76a837b3f2dcd059ef2d1b97308c7daf4ca0be,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028118425980210304,0.00010880455374717712,0.0020938683301210403,0.001017664559185505,0.021397250704467297,0.027435441501438618,0.006032180041074753,49,555,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2951,9682,0,1,0,1,1,0,0,1,1,1,0,0,0.010910054668784142
4,100,10,100,2627449641,64,conj,glucose42,MT19937-RandomState,6.15827739238739e-05,1000100111011100111101000011100110100100001010010001111011111001010111110111010011010000001011001111000111101110100101000001111000011001010100111100011111100101100001001101001111011011000110100011111000010010001001100001111110000111011011001001101111011001010011101111111011111101011111110011011011011001011100111101110110001001001110110010010000100100000110111011110110111111100001101011001100101110001100101001011010101101001000101010111000100000110100101001110010000011011010001101000101100101111100011101010000001111001110011001011011110101001011010010010111110000111010101100101001100100100111010010101010000101101001110100101101101101111111101110011011101111000110001100011101101000001010110100010010111110000100011111100100000100110110111101111101001000010101010101001001100100000010111110001111011000100111001001101011011011011111111110011111100100000001011101010011001010110101000110000001110001010111110110100010101111100101100110110111110001110111010101101011001000011111100000110001101011,01f2d97d003fe9994a7766bdef563dd677d19bcc2fee28a15ac6ecbbdad13e7e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030639255419373512,0.00011525675654411316,0.002289564348757267,0.0010277451947331429,0.026117929257452488,0.03261982183903456,0.006496491841971874,54,479,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3466,10919,0,1,0,1,0,0,0,1,1,1,0,0,0.010865679942071438
4,100,10,100,2627449641,65,conj,glucose42,MT19937-RandomState,5.2743591368198395e-05,1100011000100010101011000010011110000100111100110110110110011010110011100001010011000110011010111100010111110011111011101000111010110010100101111100100010010101001010010111000011110000100110101101010000011000101010101010001101011011100100111011011011100010110110100101111100011000001100011000100111110111001001001010111001111010101100110101101110111101001101111110101011101010110110100100101010000111010110011011010111000000000110100111010000100011010101011011011011011100011100110111100000111001001111111000100001111110010100100010100111001001111000111100100101111010001010111101100011110000001101100100001000010101010011100001111000000101010111110111010010011111101100011011111111001101001100000000000010110111000011000100110111101001100110111101110010010011100001100001100100011000011101110000011100100011010010000111000001100001010010110110000110110011010001011101111001000010001001101111101110100011011111111101100100001011111111001011001010001100101000000100011101101010101101111010111000100000,eae726e785bc717ee156037ec96dadf9f50ce681fa48162170067ff68e5fd83d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026840418577194214,0.0001036766916513443,0.00201419647783041,0.001006891019642353,0.015768978744745255,0.021582486107945442,0.005808806046843529,47,506,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2883,9339,0,1,0,1,0,0,0,1,1,1,0,0,0.010371756739914417
4,100,10,100,2627449641,66,conj,glucose42,MT19937-RandomState,5.212519317865372e-05,0001100000111001110000001011111011001101001010100000010110110000001010010110111010011000011000100011100011111000101111111010111111110111101011111110010111010101011000011010010001010100011101100011110011011101111010001010011010010001111011111011000001010001011101111011110111000101110000000000111011010000100110000011100010101110110111010111000110110011000011001011011011010100101001010011101111111100011111010010110110001111001011100101011010111101100100011000000010111110111111110000110100100011100101001000100111010000101011111001111011111000100011111101110001001110100011110011011000111111110101101011111100100000001100110010011011101101011010110100010110110010100000111001111011110111001001001010010100100000100111111111111010111100011101101010101100000110101101100101101000110010001100011000101001110100100011101000001100101101010101000011001111100100101110001010111000100110111111110101100101111000010001000101100011001010110111101001001000111111111010000101001111010101011111100011101011010110,b5785db8ef212b7aef22fe52eaba5501bdd6be6e5603a9a7e6de25d1ace7fbdb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027629882097244263,0.00010849907994270325,0.0020233681425452232,0.0010093897581100464,0.013965795747935772,0.01987464725971222,0.005904245190322399,48,531,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2962,9560,0,1,0,1,0,0,0,1,1,1,0,0,0.010606827214360237
4,100,10,100,2627449641,67,conj,glucose42,MT19937-RandomState,5.2449293434619904e-05,1000000101101111101010111100011001110010100111100101011100011101010011001011101110110110101001100010100001101000111001000010110101001000100110100111100011001100000011000111101000010110111100100010011011101110000010001110000100101000110111011110100010011110110000011010111110100110001010000101000101000001010011010110000110011111100100010000011101011010000100000101100110101100000101110011111111110000100100000011110011010010010101111100001111110110101110001010101000011111110100010110110101010100001011100011000001010001100111101011010111111010000111110000010010010101000101100110101011010100011010010101110110101010100000111111111111100001011111010001111110000011001000110100010101001110011110001001010101010010010000101111010011011001111000110011111100010011110110001000101000100000101000011111000000011110010101110100011100011001000111101100110110100011001111011000100110000111001011101101011010010001100010001111111111111110010001110010000011011110100111100001101101111101111001101001011000011111,1b28a5f88c6df49d022fad94211e8748fbef7a560ba0c71d67e38e6fe4fe0fd7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026317881420254707,0.00010679196566343307,0.0021210815757513046,0.001009850762784481,0.024463506415486336,0.030338875949382782,0.0058695124462246895,50,535,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3050,9925,0,1,0,1,0,0,0,1,1,1,0,0,0.010766546241939068
4,100,10,100,2627449641,68,conj,glucose42,MT19937-RandomState,5.5480748414993286e-05,0010011000111110001111011111111100101110100111111000010100010110000100011010000111010100010010010001001101001110100010001100011001011001101001000000011111100000010101001101001110110110000011000110010000101011110011100111110000101001000011011001110010010110101111100101000010011010110100011101001101011100010011111101011101110111101000101000001100101101111110010010010011000000010001111110100001100011001100001110010000001111101100001001010111010000010100001101110100110000000111101100110111101000110000111101000110011001100000011110001110100110010101001010101001110110000010001001101000100010100101001110100001110111110101011000000001110010010111001100111011001111001001110101110100010111100011010111011000100011011111110001011110001000100000010011110100101100010111011000000100111001111011000011111010100111001001111101010000010010011110001100001110111000010100000111010010111010011010111110100011110011000011001100111011001000101101101101011100111110110001001010011000110111010001000100001111010101,ba9f59d33422f2908ab2a88a65f90b4f3c0c23c9909858a512e72a66b4b393f6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002749464474618435,0.00010725483298301697,0.0021267440170049667,0.0009916499257087708,0.019005486741662025,0.0249863313511014,0.005975113250315189,50,544,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3000,9870,0,1,1,0,0,0,0,1,1,1,0,0,0.010937919840216637
4,100,10,100,2627449641,69,conj,glucose42,MT19937-RandomState,5.6716613471508026e-05,1010011001000111011101110100111111101010000000011101001111111011010110100000101011111100110101000000111110110010000000101110100001100001000001000110011011001111100111110110110000010000011111100001110100000100001010110101001000011010010010010111110100101110011001111011111010001110011110101011100001101011101001010000110100011001101011000110101000000110011111111010010000111100101111101110000010001011111111011001111001010000011001110111001111101011011100011001110011011110100001011111000011110010010010010101001010100100000001011101000011001110011000010101010111010111010011110011110011110101011011101101001111111000000011101010101110011001010000000010100000101010110100010011000011110100101001111000010000111000110100110100110001111010001010101000001000000001000111111110100010101101010011011000110101010100001101111001010101100100000111101110011110100000100101001100011010110010000100101011111010010010001001101010100101010010010111101111001010001010101101101010101001100101110000001111110101110100,4c70fb5e8d3320e1082876f49b945799a7b3500235b8277d875046f3fa4be315,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028186244890093803,0.0001000724732875824,0.0019545219838619232,0.0010122135281562805,0.01342943124473095,0.019320177845656872,0.0058854324743151665,45,554,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2605,8765,0,1,1,0,0,0,0,1,1,1,0,0,0.010634980164468288
4,100,10,100,2627449641,70,conj,glucose42,MT19937-RandomState,6.099138408899307e-05,1000000010011110000101110011110101111000111000011111011010000011111010010011100111100111111101101111010010011011111110111101010010001100100001100001101100010011001011011011011000001011101011000001110110110001010100110001110011100010001111100000101101001110000110011110110010011010111101100100101010100100011100010001001010111010101100001011111011011110100100101001001111110011011110110001100010011001100100100110110111110110001111010111111111010111010010100110011110001100000100011001111101111111110011100010000110001111100010000001100011101011000110111100001111110100010111011011110111111000100101001110101111000110011010111001011011111011100101010100001011110001101011101001110101100011110000011110101010001101100101011100110100011000110111111011110111011100011000000000010111000111010111001100110111111011100100011000100101010001001111111011011011100011100111001010001011001100100011110001001011110000010000100011101000111111110010000000011101110100100001010010101101010010001110101111110011011011,956859f01b279ff8911c1982533e2a95dd78b23fdc6eaae583e6e11131848f1c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002946004271507263,0.00011245999485254288,0.002183884382247925,0.0010120123624801636,0.015237299725413322,0.021496291272342205,0.0062543610110878944,51,510,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3179,10201,0,1,1,0,0,0,0,1,1,1,0,0,0.010847220197319984
4,100,10,100,2627449641,71,conj,glucose42,MT19937-RandomState,5.257409065961838e-05,1110000100110010000011100110000001111001110011110100111000101001110110011011100001011111100100011000010101011010001101000000111010000010111011111101100011011100101000111100100011110011000110101110011100110100010000111110010010011000111100001110010010101011110111000000010101000101010010000000100010001001001010000110011111110111110111111001000001001000110101000011110001101111011000011000110100001001001010000010100001000001101111110010111110111100010100000010101110010011100100011001011011000011100100100000010111110011011100110001001110001010101011011111000010111101011101101111111000101000110101100111110100111101101010001000001101011111100111110010100011111111101110110010111010111000001000001000101001011110000111001010101110011011111100001011010100010011010000000010011000000100011110000011110110100000111000000111000100111011011011101001110110110011100110101111110001101111100111000111101001011010111101010111000111111100001001000101100001010101110100111101001111111001001111000101100110100111,10294851b5cf5d10aa21e762595ec3d3df7274abab6dcf1ca3709c907655b4d1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028685908764600754,0.00010449718683958054,0.0020227236673235893,0.0010000541806221008,0.022530109621584415,0.02853065449744463,0.005995865911245346,47,596,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2763,9207,0,1,1,0,0,0,0,1,1,1,0,0,0.010840833187103271
4,100,10,100,2627449641,72,conj,glucose42,MT19937-RandomState,5.338899791240692e-05,0011000100111001010111001001011101001000010101011110011011001001111011100100010111000010100010011100000011110000001001011001011010111000110000100101010111010010010101000010100000110000100000111110011000011101100001101001101010010000000111010100000101110100000000010010000101111111000010101100000000101000010011100100010111101110001000101000100000110110101001110011101000110010001000101111110010111001110100010001010000010000100011001111010110000000100000000010101101001111000010111001111001000000000111100100011010111010110000101110111001011100011101010101101000111101100100110000000000110010001110110010101101011100000010111101110000011100101110110000101011011011000110100011011011010110100100001100100111001010011000001100111101110100100010111001001000011100011110101000010111110000111111110000101101110000000001011000101000111000110000001100111000011100011010101000100010000110001001001010001010100111110110000111001110011001011000000101010010110110000011010001100011111001000011011110001100110010,89e47384bdd76645919ece37492f6be0af19edaf532683ae0251b0b14f0bdd34,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002519320696592331,0.00010015908628702164,0.0019040731713175774,0.0009970655664801598,0.011660542339086533,0.01718562189489603,0.00552061852067709,44,686,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2436,8445,0,1,1,0,0,0,0,1,1,1,0,0,0.011051589623093605
4,100,10,100,2627449641,73,conj,glucose42,MT19937-RandomState,5.200505256652832e-05,0100100011100101111111001100010111110100110111011111101001010001000110101010001001110101010101000001110000000011101010101100101010001001100001010011010010010110100001011000011001100111110111111100010101001010010100000001110110001100110011100100000101010001000011100011011001110000000001111110111110001001011010101010010110101101110110011010101100101110001111100011001101101000000111111101100000000010011001101101000001001011101100010011001011101011100000011110000101111001110000100010101101001010110011101101100011011100101010111011000011111110110101111010001011001101101101000101100110001100010100000110100010101000010011001001110101100010001110001101000111110101010100111110101000111011010011111001010100101000101101101011110011010010110001011001101000010011001011100111101110110111100101110000010001001011110001101101101111100101101000001101010000101000000111101110100001000010010111101000111110011111010011111011101000001000011100001110110100101111110110101111111010111100100010010011000000010000,c2fbefa964ec7fe4a466855e523a4bbe4ae2190399d58a91f725af726f3e85b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028249332681298256,0.00010364130139350891,0.0020294198766350746,0.0010181982070207596,0.01808449625968933,0.024065369740128517,0.005976192653179169,47,580,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2823,9273,0,1,1,0,0,0,0,1,1,1,0,0,0.0107285650447011
4,100,10,100,2627449641,74,conj,glucose42,MT19937-RandomState,5.3697265684604645e-05,0111000111011110011011110111011110110011101000110001011100110001101001111100100101011100100110000010001000000111011010011100000101011011111111001100001010100110010011011011100000001111111101111011101011011101111000100000011000111000001110110100101000001000011001111100110111101111010100010010000101100111010101111000111110001100011010011001000111001001000111010101100100010011101101010100101100001101011000101111110101000111111111110010010011100111000110100101110110000010111101100110101001000011110001000110010110110011000110001100011110011010101110001110010000011011111101011101110100000001110001011000010100101110011011110001100100101000110100111111011101010110100101100111011111110110000000111010100000001110010011001101000101110010000111010110111100110110001100010000000100011100101110101111110011001011000010110110001011010001111100000101100110000001100011110000111111100110010110111000111000101110111110110100000010111101111111101001011111100010101101010101111111110100100011001001011100110101,8ca48845db8ad6c40d7aa54cb8ef2f5f869f8a32cc46c4e83329e0bbb1dd4248,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026928801089525223,0.00010106246918439865,0.0019074240699410439,0.0010166745632886887,0.01819728035479784,0.023920053616166115,0.0057180412113666534,44,534,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2676,8709,0,1,0,1,0,0,0,1,1,1,0,0,0.0102092195302248
4,100,10,100,2627449641,75,conj,glucose42,MT19937-RandomState,5.350075662136078e-05,0110001010101100111100011101100100110101000101010110111010111010111111110110111100000000000110011011111100010011000011001011010010011111100101011100001101101010011101101111011000110011001010111111010011000111000111011011100011011110110011101101000110100110011110100111010000110110011011010100111001100111101000110001000000011010110010010101110000011100100011101011111101010110010011001000101000111000100010001100111110100000111100010011001010111010000110111011111011001110001110001010111111011010011000111100000011111000111011100011111100110110111111001010001111001100111110100101101111111110011001100111011001110000110110000100001110111110100111110110000101111000000100100100110110011100001000000011110011101010010110000100000000100010100011000101100011001111011001011000101101100000101011000100000101110111111010010101100001100110101100100101111001110010101000101010100001001000111000101110111011100110001101000000101010011111111111000011111011101001111000000100000001010110101101000010011111111001,0d82b353ecb0dbeda444d80649b94167b87c4b375e7b949c4dd5fe2d93a30054,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028087068349123,0.00010653678327798843,0.0021084556356072426,0.001011144369840622,0.023317904211580753,0.029357307590544224,0.006034843623638153,49,511,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3051,9792,0,1,1,0,1,0,0,1,1,1,0,0,0.010721391066908836
4,100,10,100,2627449641,76,conj,glucose42,MT19937-RandomState,5.361996591091156e-05,1000000010000100101011101010001000101001001111000100011010010100010111101111111110110011011111010000011000001000001000110000110011101000101111011110100001110000011101100010100100101110110101011010001111010001111011110111110010011100111111110100011000111110001010110110010111010001101111001110101101101100111100111101010101110100001010000011111000001110110101001011001100001101010001100110111001010100110010000000100001000000101001111000110101011011100010111110110001001011110111100110000001010111101011110110101001011010111100100101001011011101111110011100101010011011111110011100111111100100110101100011000110110110101011110111001101001010111110101111110110101110001100110010011101001100111111100111010100110000111011111001010111001011010110000110001001110011111101001011000001110001010010100000110001001111011111000000100011111011000100110110110010011101001011001011000111011101110001000101011000110011110010001001101010011101001010000000111111000001111011001001000111111001001001110110011000101101,82b9ee02d0e6a58843ccf4f2bd795ac544886da56456a63809631ba2a5ded2ea,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028887996450066566,0.00011065509170293808,0.002185385674238205,0.0010065138339996338,0.026692278683185577,0.03288932144641876,0.0061913542449474335,51,482,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3249,10278,0,1,0,1,0,0,0,1,1,1,0,0,0.010962133295834064
4,100,10,100,2627449641,77,conj,glucose42,MT19937-RandomState,5.601905286312103e-05,1001110111000111110001101011011111000001000010000010000100111111010000101011000110001001010010110011011000100001011100110001111100111001010001000110110001000110010111011101000111011000010110101100101101010111010100000000010110110111010110011011011100000000100111000110101101000010100110010011111001111011111010000001000110010111111000010000011110110100100011011111100011100101101000001100101001110101111000010100111100010011100000000101101011000101100001111101111100110000000011011010010100101110110001110110100000000101000111000101111100111100010010000010000010101101000001100101100010000100011000011111100010011010010010000100001100001100010101111000111011000111011010001111110101101111010011111000010011111010111101111010010000110000101011010101000000101100011100001110101001010100000001110101100010001110100110110101010100110100101110010111001101010111111010100111111100100010100101010110001011000100011101011111110011101000001001110100100101110011111100101110000001101010100111011111110110011111,a629df01f817deb61b1eb8112ec391dc8095750189ce4706bae9713fd6e47d93,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002511301077902317,0.00010539963841438293,0.002050790935754776,0.0010094838216900826,0.01585040334612131,0.021532383747398853,0.0056769754737615585,48,549,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2892,9483,0,1,1,0,0,0,0,1,1,1,0,0,0.010987510904669762
4,100,10,100,2627449641,78,conj,glucose42,MT19937-RandomState,5.205627530813217e-05,1001101100011001001011100011000101100001101100011010101110111000100111101100000110111110100101100110110010100010100001010000111110010101010011110100101001011000100011001011110011000000000111110010000000001001101101011100101111100111000110111000110000111101100000011111000010110001110000110001011110010010100000100001100100000101001100110100101111010000111111010110101100000110111011110011111110001001101011100101010110010101010101001100100011001110111110100101010011110010111011010111110000000100011101111000001010001100101111100011011001001111001100111110111100100011001011100000110000000000100000110011111110110001101010111011010100001110111111110110011001011110111001101100111111101000001010100000101111111111111001101110011111100111010011001101001001000101101100000001100000110111001000110001101010011000110100011110001111001111100010011011110001110101101000100000000000101111100110100001111111111111000010111011100010110000010010000000010011111010100111000110001100101000101101110001111010111110,8a20b9c543a238da75813bb38e6e6d9ed7abfb5064a527c24559cf3f191e1388,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029388340190052986,0.0001138756051659584,0.0022911597043275833,0.001027134247124195,0.019540921784937382,0.025916526094079018,0.006371003575623035,54,492,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3326,10765,0,1,1,0,0,0,0,1,1,1,0,0,0.011141439899802208
4,100,10,100,2627449641,79,conj,glucose42,MT19937-RandomState,5.2276067435741425e-05,1101110000111111100110000110010001011011101110110101110001111010111010100010011100010100011001001000110100100000110100011100101110010001000011111000111111110100100011110011110010101100111110011000000001100100010011000011111011000011100100100101101100000010111010101000010101010110000110110000110011010101101001010001111011010000111010101110001001100101111001110000110101001000110011011000010111111110010010011010000000101110101010010010010110100110101100000001101001010111100101011101111000010100001110101010010001010101100010010001111100000100000111101001100000001110010011101111010000110010000100100100110101000011010110101101001101011001000011001011111010001111100000011010100010111011011001010101010010010000011100111010101100000001001010001011100001001010000110010011001001010110111010000011011101110111011011010010111000000110000001100010010011101101101101011000111010111010100001100101001011101111110101101000001110010000000000000010000111011001010001110001001000000100111110101010101010110001,5154b7ba10706ef8b38b22d943b729ea2ce2e47271fb67132484633957c6b940,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027800817042589188,0.00011023879051208496,0.0022019781172275543,0.001034243032336235,0.026410888880491257,0.03254211973398924,0.006126541644334793,52,592,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3108,10257,0,1,1,0,0,0,0,1,1,1,0,0,0.011427255347371101
4,100,10,100,2627449641,80,conj,glucose42,MT19937-RandomState,6.35925680398941e-05,1101100110101110100010010101100100010010011001100101110111101010101000111000011011010100111010110001011100110101000101101011001101101101111010111011011010000101010101000110010110010001010011100110111101001011110100101011011101000111010100100011000001000111000101010101111101010010000101110011111001001000101100010000000010000000000010000010100010001110011000011111010010111000110100001111011111001100001100011100111011111000111001110001111110011101110001000011011011001101100000011001011000101100010011101011100110010010111111100101101011110110001100100010101011010000001011110001010001110011001000001010111101001010101100010010010101100000111100111100000100010110010101000111101111101000101101011000111110010001110000111001101010000010111100110111111011010011010010110011000010101101110010001000011100011010000011100110111101111000100101111110011101101001000101001011111001000001000000000000111101011101001011101011000001000010000001100111100101110001001000011100001111011001101110101001001111110100,3ca72ea957578b9a91c7fc9e9d68ef8171ac2d5bb0362707a16e2550630d3145,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002797003835439682,0.00011238269507884979,0.002092670649290085,0.0009948685765266418,0.03075813129544258,0.03676008898764849,0.0059969257563352585,49,549,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2921,9649,0,1,1,0,1,0,0,1,1,1,0,0,0.01090457383543253
4,100,10,100,2627449641,81,conj,glucose42,MT19937-RandomState,5.2303075790405273e-05,1000010010010000010111000110001000101000100110111101100111000010001010011110100000110001111100011111111011100010111000111100010100000111111001001001010010010010000001100101010001110000001010001010100001100011000000000100101011000100100011100111011111100110010101001011010000010001111010010101101010100010000001110101001100001001110111010000010100010111001000100111111011100001010001101110111000100011111100101001010010110101011001110111111000001100010000100010111010001111110100011101000001110000011111101010011111001001100111011100101000011000001111101100010001111011101110111001101000000010001101011011100100001011100100110110010011101011010001011011010100010111101101101101111011111101101011110001000111001000111110111000110001011111110010111101100010110000100010111111101111110111010001111000111110111110000111100000001101011011010001111110101011010111010100100010110010100101011011001110001010001101101110110100001001111010000011101111000010001110011100110011100101001000000110110001111100000001,2bc821fd0db5113c098dfe2f1937b367b09138df349069a38379dead0174ea07,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030107880011200905,0.00011285487562417984,0.002279745414853096,0.0010173805058002472,0.01631356868892908,0.022739410400390625,0.0064207687973976135,54,565,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3286,10721,0,1,1,0,0,0,0,1,1,1,0,0,0.011400597169995308
4,100,10,100,2627449641,82,conj,glucose42,MT19937-RandomState,5.534570664167404e-05,1010111010110100000011000110011010101100010110010001011000101100111000001010101010010011111111101011101001011011111011110110000111010000010100001100010010100010110111100110001011100000011001000011000010101110111110110010101110010111111111001001101110100101011110110001010100011001100010010100010000010000111110111011010101110001010100011100001010111011010111110111110111000001101101110000010001011110010101011101010100101101100111100010010110111110101000000101111000110010010100111110000110011001010010011100011100011001111101100100111111011000000000011011011010101100001110011101011010110101000010000000001011111000000001100110100010111010110100111011010110111001010111011010010010101001001111010010101111110000100001111100100010010111111110111000100111100010101101010001000001011001101011110101001010110010001101000011011011000000000111001111111011111010001110101111011001011110001000001010110010100010001011011010110101100100010010101111010000100100011101011101010010101111001010001001010100000110,d0ccd6d079ab1a9251aab0bd3416fe18a9ac45ad1099ba126726d45ddd7416b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002723618410527706,0.00010713841766119003,0.002051888033747673,0.00104515440762043,0.01663067191839218,0.022563310340046883,0.005927799269556999,49,548,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3001,9737,0,1,1,0,0,0,0,1,1,1,0,0,0.01089428085833788
4,100,10,100,2627449641,83,conj,glucose42,MT19937-RandomState,5.311984568834305e-05,0001011010011010110110011110101000010101101110011001001011001010010101110010101011110111001000101101110110110011101010011010100101000111001000110101000111000110100000101111000011010101110010001011110010011011100110000101101111001101110011011110100011010111010100110101101011110110010010011101011101110001000101010011101101000010010101111101011000111100111011100110100110100110001111010001110000010011001101111001001011111000100100100000100000010110111100110111111110010101000000000110101101111000011111001110101000101011010010110100101101111110100001110100100100001111111011110100010100101001001100111011111110011101000001001001111100001111000001101011000110010101010100101100111110001100101100101100010100111010110100011000111101101101100111010010101111101011111000110000001110111001010100100000100101100010101001100111111001101101101010001111111110111000001101011111101010010111011000100000001001010010010000010111001010001110000001101011100100010000111001000010110001010110111111101111101111000111,8f9c1538a09b457b7fbf07ef8d7708176097a382c4d46acfd62bdac2551a320e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028344308957457542,0.00011322647333145142,0.002295559272170067,0.0010206112638115883,0.02040492556989193,0.026673339307308197,0.006263827905058861,54,494,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3436,10886,0,1,1,0,0,0,0,1,1,1,0,0,0.01124202273786068
