schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,486923725,63,conj,glucose42,MT19937-RandomState,6.461050361394882e-05,0111100011000010111101100101111010000001011011010010010100000011101111101101010110111101000001100100000100000101011010110010110011111000010011000111001100111001011001011111100011110101100110011111000001011111101011111010000100100010101100101011011011001011000100010111101111000001011101000101011101111000010011001101010011001100011111011101001100101110010011101100110000010111010101101100001010011010110110110010101001010010110110001100001011101000111010110101001111111100100110110010111110111110001100011101100110001100100100001101111101000100100000010110100001111010101001111101000011110001010001000111010110000011000011111100100010111010100010010111001100110100001001100110101000101010010101111101000011010101111001100001101101011111000100011000001111111000110110110111100000001111001111000100100000101000000000000101010000010110110111010010111111011111111110111110010101011001011011101000110110100110100001111100010010100000110001110110101100001100100000100110101001111010111000111001011001010000,04fa6829f0838107ae01071a11c12145c0ec5a96de8fc783fb5534aa5c906a0c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002824903465807438,0.00010919012129306793,0.002053074538707733,0.0010507721453905106,0.019484094344079494,0.02552885375916958,0.0060379402711987495,47,541,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2863,9317,0,1,0,1,0,0,0,1,1,1,0,0,0.010637331753969193
4,100,10,100,486923725,64,conj,glucose42,MT19937-RandomState,6.409827619791031e-05,0111110001001110111011011000100001101001000010101110010010011100111011111011100110111111010110100010011011100001101000111000011111111111000111111100001111000000101110111011010110100110101010110010110000101011110110010010001111110011010000111110001011100101110110010000111111001011010011100100110100111101111010101000000100011111001111011011001100101011100110010000100100111110111110100001100100010101111101010101001110111101111000011110010111110111101010011100111000100010010100100111100010111110110100101001110000000101001010011100000100001010000001110101001110111011101110101100110100000001111101000001011111101000001010010111100100000111101100101110001011010000000100010111000001111001110100001100001011000011110111001111111111010100100011011100110010101100001011000010111000001110100010001101001111011111001110101000110100011000001110000010001001100010010111110100011010011111111111110111100101001111000011111010100111100000101000011110100001111010110010000001101111101011110000000111111110111100,b586b5ed48e991673b6e601a922d9dc9b5cb07282b3796a0d633879b86b828fb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0031353291124105453,0.00011461973190307617,0.0021988973021507263,0.0010455399751663208,0.015293905511498451,0.02179600577801466,0.006494386121630669,51,507,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3189,10212,0,1,1,0,0,0,0,1,1,1,0,0,0.010936836712062359
4,100,10,100,486923725,65,conj,glucose42,MT19937-RandomState,6.612762808799744e-05,0101001001111101001001101011110011111101000010011101000100111000000010111100100000011011000011000001011000111000011111110011100100100000111010100100101001001001011111101001010110011101110100001101010001110011010000010011000001011011110110000000110010101011100101011001100111101000011100010110010001110111011010101101011100100110101100000101011011000011000101111111110110100000001000101010001110001110100000001000101100101000111110000010111011010011111001000111011111111111011111100101100100110011000000110111100011000011010011010011001001001101010101111010111100011100110010010011100001100001101111010101010011010110100100000101101110011011001000001111001111000001010110010010101011011111010010101101011010000101111111010011011101011011001111111010001100110101110011110110001100111110110010101000000011001011101101100010010111100110100101001111000001010010011101110010010001100110010110010011000010001000100101110011011010000000110111100100101001100001111011001010110000001100011100011010111011001000,e94a20fc485dd2835ecf505de588cff365e1b76b96a1a7219cc2f68c98e93ae8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029625175520777702,0.00012116413563489914,0.002446613274514675,0.0010336479172110558,0.021541661582887173,0.028112447820603848,0.0065639428794384,56,511,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3514,11240,0,1,0,1,0,0,0,1,1,1,0,0,0.01144095417112112
4,100,10,100,486923725,66,conj,glucose42,MT19937-RandomState,6.459001451730728e-05,0011011010000110110001011010001111111010010010000101000001000111101110011001111000110011100110011001101111110111110110110001010111001100111101110101000010100101101001010011100111011111110110110001001011010001011011111110100000100001010011001011000010101010011011100000001111110001100110110100000010101100110100110001000000100100111011010111000001110101100110110100010011110101000010000000011011010010000100100100000100010011000100101011111011110011100111000011010001110101000010001001001010101110011101011111011110001111011100011100111100110110000101100110001010100000010001001011001111100010011101110101100001110100011001010010001100110101010110001111111100100011011000010011110101001010010110100000110000010110000010100111111001010001111000111000010110110011010100010110111111001110001101100110001011000111010110101010011100100111000100111111011011100100010110110110000001001000011011111010101011011011010101000110000000100000110001111001011111010101111101110001010111010100110101111010001010100011,d8652f6f1bff1002e39f562b08ad2658c02dfd6dd1dbb722c6eb8357ae2fa0a8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002544577233493328,0.00010760501027107239,0.0018863966688513756,0.0010368693619966507,0.015997663140296936,0.021580255590379238,0.005575448274612427,43,583,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2537,8422,0,1,0,1,0,0,0,1,1,1,0,0,0.010546127334237099
4,100,10,100,486923725,67,conj,glucose42,MT19937-RandomState,6.472878158092499e-05,0000111011101101100010100111011110000100101100110101001010100101110110101001110000011010100000011010001011011101010000100011010011011101011000011111101110010001100101010100000011000001001111110111010010010111010000101111111100101010010000110000000111000110000010011101101101100011100111000111100011111111100011100000001011000101101001110000111110101011111010011001001001101001101110001100011111000001101111110100110011010101100101101011001100010110000010000010101000000010100001010100100101110001001101001111001010000110100100011000001001111110000111010101001111111000001110111010011110011111011110111110001000011101111000101101101001111100011010011110001011000011100110001011110010110011101111010110000000001111001101010111010000010110100010000100100100000011011010110110111011100111001011101100111000011010101011100100100110011001110001100011000110101001010110110101100011110000111010111011101001111101010111101000001100010101011101011000100110000010011000111011011101011010110010011110111111000110,5afec7b0514467d5f99ddabb72b95a1d2a905c9914c748f3bcf69aa6d5a03585,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030054328963160515,0.00012056436389684677,0.0022786613553762436,0.0010395962744951248,0.02718289475888014,0.03363392315804958,0.006444254890084267,53,532,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3277,10577,0,1,0,1,0,0,0,1,1,1,0,0,0.011330864392220974
4,100,10,100,486923725,68,conj,glucose42,MT19937-RandomState,6.588641554117203e-05,0101110010011011011101101111110010100001100111011001111001111101100100011101011011000100111100111001000111001010101111010010000010011001001001000101001011100100101110010110111101111011100000000101100001110110011100100101000011011010011110110001111011100110011111011110001111101100010111010011011010110111101010000101011100010100111001011110001011111101011110101111101100101010100101011000010111010100100011011001001001101111100100011100010101110001101011001010111011100011000100110110100100000111100011110100010110011111011001011001111000000010100110110011111011010000111111111100000011000000000011101111000000100011110001111101000001110101100111111101110111001101010101101111000001100000011011110011000110011100100000101010010001100110100001001010011101101011110001110111110011010111100100110111000000110111100100111111010001010110111010010111111100001110110111100101001101110001010000001000101100001101010101100111010000011101001001000100110000011101111101101110001011100010101100010010000010101100,fdc68fdf10ba0112ef03cf4cd6a323455356d5bce035ce7f0cc8d85319799173,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026793600991368294,0.00012275297194719315,0.0021845968440175056,0.0010517975315451622,0.024728736840188503,0.03077369462698698,0.00603850744664669,50,474,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3160,10046,0,1,0,1,0,0,0,1,1,1,0,0,0.01084214262664318
4,100,10,100,486923725,69,conj,glucose42,MT19937-RandomState,6.607174873352051e-05,0110101010011111101110100110001011000100000011100001000100110111100001001001000101000110001001100111000010110011101101000010110000011100011011001101111110101110110111111000000110110001111000111111100100100100110000110101101011110010101010000001111111110100011111010010111000010011110111011101001011010111101100110010001111001011000100011100010000110001111111110110110111001001010110100100100110000101000101010100001101111000100101111101011011111010100010111111111111010010111110010010110000010101011000000001001110110010101001001111001110000101010001111011011011110000110000010011001110000110110001100000000010111001010000110000101111110101011001101110011000101101010010000110100110011101100101010100100010010100111011001011100111101101010101100110100011101110101110100011000000100000011010000001111001000110110000111111011100111011000100000010011001010010010101011011101101101101101000010011111100011000101110100110100011100010101011011011011010000100011010101001011000001001001001110010111010011010,2a8e1c116659a5338d077d0d716bc6a73754c8cd079cea2b7e66cf8ce61b9ec2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002894577570259571,0.00013322103768587112,0.002179899252951145,0.001040266826748848,0.01248983945697546,0.01874563191086054,0.006247964687645435,50,530,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3040,9914,0,1,1,0,0,0,0,1,1,1,0,0,0.011071566492319107
4,100,10,100,486923725,70,conj,glucose42,MT19937-RandomState,8.261110633611679e-05,0010111010111100111101101011111001011110100001101110111011011000111111010101100110001011111100010110010101000000000001001010101011110001011100000110001001110011010100111001000111101100001001011001110010011000101010011011000100001000101011011010101100011001110000000110000000100100001011101110101011101100000001110010011000001000001100110011101010001101100101111010000100111100000110011101011110100010000011011000011000000011110010010110110101111010000111100011100110111110011111111100100110100001010000010011000101100101111001011010011000000000001010010010110010110111000101001101011010011111111111001001011011010010100101111111011101111010101101010110100110000100001110100110000011010101100000001101011100001000001010001010101101111100110111100100001110000100010111101101101010110000010000100000110101101000111111010011010001101100111001100010101010110100100000100110010010001000010110110110010111000000100111001000000101011110100110010111101010100100000100000001010010110011011001110110100010011110,b2712681481f4656a054b817f020cd411c7d53efca6d35003b4a4db205ea9587,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026546912267804146,0.00011842045933008194,0.0021581165492534637,0.001043553464114666,0.014671421609818935,0.020653124898672104,0.005974781699478626,50,617,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3010,9881,0,1,1,0,0,0,0,1,1,1,0,0,0.011608630418777466
4,100,10,100,486923725,71,conj,glucose42,MT19937-RandomState,6.518885493278503e-05,1010101101111100000110000010110111001001110110000011111001101101011000111001111011110111000001000000100010011101110101110101111110011000011110101011001101110011001010001011010000011101101101100010011010010101111000101001000100010100101000111100001010010011011000011100011011000100001001000110011110000000010010011011100010001001110101010100111100111110011010100010110110010100110000011001000110010110011011010001000110010110100011111001101111010111100101100110000100010011100011000010111100111001110011001100100101011101011001011001011101101100010000000110101101010001001010001010011110110000011010110011010101001011111011001000011010010111000101011110001010001111001111100110000101001100100010101111111010101110101111010110100011111010111111000100010001101001111000100011001111101011010101100111001001011010111001111001110110010101000001001000110100111000110111011100100110101001111000010100000001001011001110100001100111101110110100110001000111011111001001011010011000100111100010111100101001010001,4ee37a7e697920e75e095b5b6bfbc2d0d032f7e62486fd5e4979b0a352d3d90c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002861304208636284,0.00012225843966007233,0.002416541799902916,0.0010503316298127174,0.016329264268279076,0.02278651762753725,0.00645043607801199,56,523,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3504,11229,0,1,1,0,0,0,0,1,1,1,0,0,0.011689122766256332
4,100,10,100,486923725,72,conj,glucose42,MT19937-RandomState,6.481166929006577e-05,1000111111111100000101111110101101001101100100010111101010011101110010011010110011001101100010110011000110111001000110010010010100111111100001100101101110000101110101011111000110001110110000111001101110110100000000101000100111100100111111101000110101000101000000111111100000011010101000100000110011100101101100000110000000000011100010000011100011011100101001100110101010100011101001011010000110110100110110000111100000011100010111000011001010101110110000110001010111000011011110110010001010100000100000111010110111100000110001100010000001001010001011100111111111111110101001110100111011110011000010110111011100111100101101101101001001101001010100000111101111100010100001001101000101011110111100011101110001101100111110011001000011101011000110011011110100001011111110100100001111011010111111110101110101111000000110000010001110101111010011101100011000101001110000011001000001001110010010110100010010110000001000110011101110001001000001001001110000101011101110101010011100100010000011100100010011001100,453e289ae0a60d022da6427e3d0520be13aa75dd3dec584a6da895c6c3f1d0c5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027539944276213646,0.00010396819561719894,0.001968828961253166,0.001038556918501854,0.018157457001507282,0.024029457941651344,0.005865348502993584,45,602,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2595,8754,0,1,1,0,0,0,0,1,1,1,0,0,0.010822349227964878
4,100,10,100,486923725,73,conj,glucose42,MT19937-RandomState,6.432179361581802e-05,0100001110111111010001000010110101010011101010001011110001101011010001000001011001101110010110000001010110010000111100011010110011110000010101101110110011110101101010111001010110101000000101111100100101111001111001010110000010101011010000010010110010011101001110000101001101110011011111010110010000111011001000110101011100001001011111101101001111100100110111001111101000110011001010011000011011101101101001011011000111110111110101111000100111001100011100001001001100011000101011000011010000100011100101010010100101101001101011000110111000000000001011100000101110001111100010101001110011010001110111111100001000100110000111001001010010100010000010000101100001110111010110101111010011011011010010011111000011111010111101110111111000010000101010110110001100100111010000100100100001010110000010010100011101010011000110011010000111010100101000101101011110000100110101101011011000101011000110110011011001101000100101111000101101010110000000100010011111001000100001011000000001100001001010111100011101101011,7ea8935157e4deacd7de6d199a20fd45739c34605625f53b8d7651c571670862,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002837603911757469,0.0001186346635222435,0.0022805146872997284,0.0010460838675498962,0.01915217749774456,0.025443450547754765,0.006282837130129337,53,547,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3227,10522,0,1,0,1,0,0,0,1,1,1,0,0,0.011421075090765953
4,100,10,100,486923725,74,conj,glucose42,MT19937-RandomState,6.277207285165787e-05,0100101111011000111010010100111000010010000010110110101110000100101010100000100010111011011110111101100010001001111000100110010001000100001000000011101010110011110010110100110000010101100010001001001111000100011110000100110100110000111010110000010001001001000011001110001010001100110110111001111111111100100001011110010111011101011000000000101100001110010110010011111010111110110000000110011011100110011001011001100111000101110110101100111111111001110000110101110101010001010001001110101111011110110011011100011110111001101010110100001001100011010011100000011011000000010011010110010110010000010101100011110100100011100110111001111010001001110101101010101101001010100001010011101101110000011111101110000100010010110011101011111010100110110111111011001000000111101111010110110110111111101011011101001101010010001101111111001001011111011111100101000101110010110010110110001001110110111111110000111110100010101101010010100011000101001011010100000111000111111101111011001101111110010011010101010100100111,b2b56c8059e665d964130612cadc8d3614a813e51bf26c0e8f85f2f323b6e091,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0032995231449604034,0.00011931546032428741,0.0023125149309635162,0.0010350728407502174,0.02709277532994747,0.03386623319238424,0.0067664263769984245,54,571,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3276,10710,0,1,1,0,0,0,0,1,1,1,0,0,0.011497064493596554
4,100,10,100,486923725,75,conj,glucose42,MT19937-RandomState,6.511900573968887e-05,0110110111010000101001011001001100110001100011100100111000101001000111101011001110001000011111111100101100001101011001111010100100110000111100000011101111101011010110001101010111101101110011010100111101011001010101111000101100010010001111110100101100100110000001100111111110000000011011001110101001101100111100101110100111101011100000011010000111000000111101011100010111111011111101001100001010101111110110001100010001000111010101000000101010111111110000001100001110010011111111001011011111101110101000011110001110011001000000000101001001001101010111010111010001011000010000011001110110111110011001101001101011011111110101110100000010100110011000000000001001000000000110010001110110011110010001111100100101100100010101101111100000110110001001110001101000100111101000000000001010111000000001000110101010000010001000110110001000101101000010100100100101000011000101111100101111000000011000101110001111011110010101101010011001010010011110011010011100110000100011110111010111111111111100001100000111101011,f045759ea25aa36071f84b13cb3d1aaf1ca79a77520a114d711c408b16c0808b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027166781947016716,0.00010729022324085236,0.0018127625808119774,0.0010322816669940948,0.011569286696612835,0.01724538393318653,0.005669012665748596,41,624,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2349,7947,0,1,1,0,0,0,0,1,1,1,0,0,0.010665496811270714
4,100,10,100,486923725,76,conj,glucose42,MT19937-RandomState,7.023941725492477e-05,0101111101110111010111111010110100000000011000000110100001010100111101001101001110101100001000010000111010001011100110000100001111011010100100101011110110111111001011010100111111001111010100001110111110110111101111011000001111000000100101011100001110000110000110001100001100111111101110110111011100011100011000010100011011010101000010001101001000110010101110001011000011010111100101110001010011100110001001001101111110111001110010110001000111110011110100100011001100101111111000111110001100010010001000001100000101010100110100010101010110011111000001100110001000111100000010011101000101110010100111000100101001110011011100111010110011011001011101100001001111001111011101101100010000111011010011010101110100001100101111100000011100110000101101100010110110000011100100010110001011100011111100100000011001010011000000000111111110100000001111001001010001010110111100101000000101011010001100111110101011111001001000100111000100011101001001111000011011110000100100001011111110001011111000100001100111010000,6f66c11d81f4adb3376744c384105bc51b58919c7d12378072aa47d80ad54ec6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029460210353136063,0.00012593064457178116,0.0023382799699902534,0.0010346779599785805,0.019979387521743774,0.026432237587869167,0.006444909609854221,54,565,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3286,10721,0,1,1,0,0,0,0,1,1,1,0,0,0.011696448549628258
4,100,10,100,486923725,77,conj,glucose42,MT19937-RandomState,6.71539455652237e-05,0110110111101011101001110110111110000001011101101110011100101001000100110111111010110011110100000100011110001010000111100100000011011001000001110111110011111000111110111110100101001011001001100011011110100000110000110000110011100111010000100111010000100001010101110101111100010001111000100110010001110110110010100110111010001001000001000011101110011011100110000000011001010100001101001010001111100010000000001001000101101000001111011001110010010111110010100011100111010000101011000000010101011100001000101010110011000111101010101011101100001110110001100111100000101001000101001001010101001000110101111111001110000011000000110000111001101011010001010011000100100110100010100100110001011001001010011010111010011101100001101101000010100110001000111110100000101101101000000001011100101000000101000100101010000001010100101101111111000101011010101101010100111000000101010110000111111000101000001110100010011111010000110101011010100000000111111111010110001110101011001100101010011100001110100111111101010111,76e02649c7f2267f4a49b453090cd74e9a764d5d565e858588373a85c54c7813,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002744534984230995,0.00011656060814857483,0.002173934131860733,0.001047421246767044,0.023619340732693672,0.029710307717323303,0.006082450971007347,50,592,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2970,9837,0,1,1,0,0,0,0,1,1,1,0,0,0.011471367441117764
4,100,10,100,486923725,78,conj,glucose42,MT19937-RandomState,7.286947220563889e-05,1111110111001100100110011110100110010001111111111001101101011110111110000000100100001111110101100111110100011100001000111101100011100100010101110100000111100000111010100101110101011001100100000000110001011111111110100101100100001111011011110110101100010000001010011110101101010001110110010100000001110100010000100111001010111001110011000010010010001000110010111010000101100000000111001010011001101111100110100110010110111110110110000111010000001110111001110101001100110111111101010101111111000000111100101010011110100011000100111001101010011110100111011101101001100101100011110001011000110010000110011010000011101110001111111111111011000000001001111111110100000000010011010111100000110010011010001010101101111101100000110010111011011010010100111111100011101101001010110011101000010101001000111010110011110001010111011111000111001111111011000011111111011001100001000110110001100101101110111000110000110110111100101111011011001101100110000001001011000111000111010101001001010010100101010011111011011011,437c90ee83d4b8613e0e05622ccab0de73399f99a929cb317c0fe1aedaf2c705,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029031019657850266,0.00011823046952486038,0.002114030532538891,0.0010484298691153526,0.01622208207845688,0.022413727827370167,0.00618379283696413,48,531,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2962,9560,0,1,0,1,0,0,0,1,1,1,0,0,0.01113737653940916
4,100,10,100,486923725,79,conj,glucose42,MT19937-RandomState,6.365403532981873e-05,1001010011100011111101010000100001001101100110001110000001001101000000110110101011101110100110001110011001110001101110000001110100101001010101111100101010111010101101010110001011001111111000101101100010010110000111001110100011001101101010110100101110000011001011101001010111100111110011001001000101110100100101011110000111101101110111011100101010100101000111111110111010101001001111111000101101011001011110110001000010101000000001011111110101000100101010001000000000111010001010101011000110111101101100011101111101110110110010111011010111011100110010100100010001000110000111100000011010001111111001000111001111100010010000001101011001000100110001111010110011100000011100111100000101110111101100101111101101111111000001100111000100001100010110100101010010011001011101111101010000000001000011110010100111001001101111111110011001100111101010011001110111110000110111010110111011110101100000101111100101111101110001010011001001000101100001011110110110011101000000100011001101011000011101111110110100001110,629dfe712a54e2307d10a3859c24ead27c3ecf2580318ad7667c540ca49b4db8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002926263026893139,0.00011591985821723938,0.0021727783605456352,0.0010462673380970955,0.014932806603610516,0.021201204508543015,0.006261228583753109,50,486,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3110,9991,0,1,0,1,0,0,0,1,1,1,0,0,0.010930812917649746
4,100,10,100,486923725,80,conj,glucose42,MT19937-RandomState,0.00010437052696943283,1010000100110010000001000111001101000101101111100011110100011000010110000100101101111011010110001011101111110100110000000101011001111011101001011011100101011000100000101100110011001101010101010101100000010001110110111000010000101100010101000011001111011100001110001101101110010010001001001110000011011111001110011110101111110111011010011111001111011101101000011010001101010011010010001011100010100110011100000010101101010010110001111001010011000111000010011001111000011000000001111101000001111111100010011011100000101111110001110101110111011101001111101011011111110110011001011110011001100010001110011011011011110100111001111111111111101100000000010111100010100110011110111110001110111011101010011000101001100100100011000001111111011010010111000011000011111111001011010101011000000000110001011011000101101011011100110110111110011111111010011101000100001000000010001101101110011111110010110001110010110011011101101111111101011100100001010100101101001111100111011101100010001101100011100000001110101101,a7e704191925ab432ee88f2f6d7527393093b4562899dfb725d2196e856c05a9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029385611414909363,0.0001226291060447693,0.002285274676978588,0.0010319054126739502,0.01773941610008478,0.02412543259561062,0.006378370337188244,53,466,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3387,10698,0,1,1,0,0,0,0,1,1,1,0,0,0.011057635769248009
4,100,10,100,486923725,81,conj,glucose42,MT19937-RandomState,6.986409425735474e-05,1000110110010011001000101000110100011011011011100001011001000001101101010110100101111101011110110101100101110111101000100101101101101101010000010001100011100011101001111100111010111111001110000101000100000000100000110110110110010100010011100111110011000110110110111000000111011011011111010100000111101111101000110111010100110110111010001101000100100011010010111011001111111110101101110000100110101010001010001011100100001010010100000111011000110010110110110011101100110010011010000011000101000000010010010010110001110001110111100011101001101101001001000011010010110010001000111010100100000001000011010011000101001011000111000110010000000000101101110010000010001011011001100000001010010111100111011100110101001011011111011100010110111010101000010100000000011111001110000000000111010010010010000000101011110101111111111111011101001111000011111011100010100001001100110000000011110010111100000011100010001010000101101111001111010011100011110011010111100101000010011111100101111101100111001110100100101001,6234b8a086e0927eff3d981b94813e0155ddd4337af496b2447cdd489d272212,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002897706814110279,0.00012134388089179993,0.0021186834201216698,0.0010544219985604286,0.01386085245758295,0.020060881040990353,0.006192156113684177,48,580,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2852,9439,0,1,1,0,1,0,0,1,1,1,0,0,0.011221806518733501
4,100,10,100,486923725,82,conj,glucose42,MT19937-RandomState,6.569642573595047e-05,1001100001010111111001101010001000011101111011000111010111111100110100001011001011000000100110001101011010110101110101101101100110010010110111010010000101000111110111111101110111001100000100100010110011010001000110011001111101101101110001111110110001100100111111000110111100101001011100111101001000111111100000010010111001111011101000010111110110000001001000101111111010101100000111011100100100110000111011011100001011111101001100011010101100110101100110001001011010101011100101110011000011101010111111010011011011110101101011111010101010111010101110010100110110010001110000011100100001111001110010111110110101100110101011110111101001000001101011001000001100111100000100101100101001101111111011010001011001101011001100001010011000000110110111000101101011111001111000101110111011000001100100101100001011110001011110000010100100001101010011110101111110111111001010010100001110011111011101100110100001010111010111000000110011010001000111101001110001100011010000101011110100101111000111101010111010111011,e7b122fc16f987cdfa15e2e99c64798c5be58b95b48d33a40501bd8a34bacf0e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029164524748921394,0.00012277718633413315,0.002448330633342266,0.0010439427569508553,0.039123669266700745,0.04566340986639261,0.006531503051519394,57,427,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3743,11626,0,1,0,1,0,0,0,1,1,1,0,0,0.011332969181239605
4,100,10,100,486923725,83,conj,glucose42,MT19937-RandomState,6.410758942365646e-05,1110010000111010010101111001101011000100111011110010100000010101111110001001001101001100110011101101011100001010111011001111100111000110111111011001111100000111111101101111100111001000000010001001011100100101001001011110111111111001011111011111011101111111010100000101100010101010000101110100000000000101011110111000100000011001000111100001000011101101111010110010011000100011011001101010001100000001010100101110110010001000001000010100110110110101111000010100011000011101010111111011001110000010100111010010001011011101001110110110000011000001110010000011011111000001000011110001101110010010011001000010111111100011000100001100101101110101010000111001110101101110101101001000111011111111011011011100000110001100111101000100110001100100111001110010101000101000001000111101000001111101100000101111011001111001011001000110111001110011110111100111011110000001001011100011101010100100000001110101000011101011000101000101001010111101001111001011000111111100001101110000111010001011111111010011001110010101,6da0741f7048f4401081213bee66fd727ebd2ad4231ad21e5821519b011cf5a4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002845190465450287,0.00011379923671483994,0.0020485706627368927,0.0010423120111227036,0.02880895882844925,0.03486559819430113,0.006049872376024723,47,544,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2793,9240,0,1,0,1,1,0,0,1,1,1,0,0,0.010601482354104519
