schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3349527867,63,conj,glucose42,MT19937-RandomState,5.611497908830643e-05,0100101101111000011110011100001011101101101001111001010110011010000111010011001111000110010011000100111010111010100010101110110001110001001000111111110011000010100000001001011111010101100110011011001010110111111010100000101101000000110101011101100101010100101011001001010101011100100010101010110001110011101000010001010011101100010010001110000010011101010101000110011100110100010110001110100111111101111100110010101101000010011000100010101101000000011001110111010010100000111110011010100110011101000000010110111000001100010010000010010100101010111011100101010101101100010001111101010110100000000111010000001110100110100000111011011100100101110101001011111100111101111001011001011100011110000001000000011111110100110101000011010011000110100010110100111000000011100111110100111011111111111001011000000000011010101010111111011111010001101000101011000101011010101000011000000110001100101011011100110110110111100001000100100100110110110010100000100110110101100101000011101101000000101101101110111110101010,d3c6f2fce4c43066d65d131d378dd7686a4a2241ce1d1b9e5d3dc577d92eabac,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002955421805381775,0.00011751428246498108,0.0023533180356025696,0.0009938394650816917,0.01442579086869955,0.02085120417177677,0.006420093588531017,56,604,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3344,11053,0,1,1,0,0,0,0,1,1,1,0,0,0.011738650500774384
4,100,10,100,3349527867,64,conj,glucose42,MT19937-RandomState,5.4690055549144745e-05,0000110111111000010110000010001000110110000010100000100011001000100110011001001010110011010010111110011011110100111111000010110110100011001100101001011011101100110011101010010110001111101000000011000000100001010011000000011000011110010101001101010000100001010100111000100011110001110001011101010110001011110110000001101101100010100001111001010101101000100001001111110000001010110010011110110101101100000001111011111111110001111011000101000000111001100000111001110101110011100011010001011100011010010000011010010001011101110100001001000110100111100011100010011101110000000000011111100010010010100001101110010100011000010110100011101101101110110011000011111110111001001000100110011101111100011101100010010000001010000111110111001011100001000001110001101010010110100001011111010101110100111111110110101100001001101101100010011000001101100100111100001111100000110000000111100001111110111001111011011011000001110100111111100101001111010010001101001000001001010000110010111010100111011010011101000110001111,ed842a3404c52462c3ad4e95db92e472f96ab1f31790adfa3106fbe6ea2b7e8b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028464756906032562,0.00010856613516807556,0.0021590515971183777,0.0009961631149053574,0.018634873442351818,0.02475017122924328,0.006110256537795067,51,578,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3019,10025,0,1,0,1,0,0,0,1,1,1,0,0,0.011110233142971992
4,100,10,100,3349527867,65,conj,glucose42,MT19937-RandomState,5.368981510400772e-05,0011010101111010000011000000101110110010101100101111011110100000001001100001101101110000100101101111000101000001101010011011110010010010010010110011111101110011011111010111100011010011011011111010001011110101101110001110010111101100101101111111110110110011001000011101100101000011001110110001000100101010101100000011001000000010111001110010100111010010110000011100111011110100011111100000011011101100110000110101001101011110000001011101110110110011110111011010011000100000010101100010101010000010110011101001010001000001000011010110110001110011111110010101010000000000110100110000010101011110101100010010010001000000100001000010001101100001101011101100011100011001101110101010010110010010011101001000110010000001101111111010000101110100011000110110110111101111001100100001110101101110001111110000011011010100010100010000101110101100010000011100001110100011010100010110101111011110001101011001101010111001100110001100010001001110101000010101110111010100101110101011010001110101011011101000000010001100,3199505ed9cfdab9c5049bc1bebb0051613734eb5e131b84d1f6b43f75b12905,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002625826746225357,0.0001048743724822998,0.002006995491683483,0.0009859688580036163,0.017407696694135666,0.023135761730372906,0.005723665468394756,47,578,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2733,9174,0,1,1,0,0,0,0,1,1,1,0,0,0.010849032551050186
4,100,10,100,3349527867,66,conj,glucose42,MT19937-RandomState,5.979929119348526e-05,1001110001000101001101010100100010011011000001001101100100101001001101100100001010010110101101000111000101001110010011100000010001011000011100011011101100111111010011100101001111101010110101110000011001011011011001110010001010011000100101010100101100000001001101010001011111011011100101011101110001001100000000000100111111100000011110011010111010011010101001010111110101110110100111000010001100011110110111011011100111100101010010011100111000000010001000100101100000011001110111011011100100001010000010110100011111111011001111011001110000011010111100011000111011001001101010111110011011100111101001010001110110001011111111110101110011000001110011111111010110010110101000100100111101111101100111101110011011110111111000010001001000110010101110111000010000011001101110110010001010010000100100001010111111011001001110011011100101010101101000111000110001111100010001100011100100000101111100011000001010010000000001001110010011111110011111001010110011101111101000111101000111110000100000111010000111001000,6ddb08f9521e2127564e072adc64c6fb71081c188e8149d6d03132e834d6438e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00283887330442667,0.00010778848081827164,0.0021278485655784607,0.0010052751749753952,0.017729442566633224,0.023814345709979534,0.006079785525798798,50,514,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3080,9958,0,1,1,0,0,0,0,1,1,1,0,0,0.010712897405028343
4,100,10,100,3349527867,67,conj,glucose42,MT19937-RandomState,5.853734910488129e-05,1000011000101101011011111000100011010000100111111100011100010010111011000110011001001000010110100110000110001110110011100110100110010001001110001111101101001101100001010111011111110011111010110100110101000011010001110100000100111001001001001001110000100011110011010111000011000100111111001011000111101011001111000011110001110110001101111000111110011010010101101110001111110111000100010111010000110010001111110010001111001111110110101110010100001011110011001001110111110111010101110101111001001011101100010110100001100110111110001110111000001100001110110100101011100111011111000001011111110000010011101110100001110110010111111011011110001101000010001101010010000010110111110011010000101100001101010010001100000110001010100010111100011111111001000011110101111001101100101011010001101000111010101100011011000111011100001111001001011110111111101010111011000110101111001101001010000001000000000111101001111110000111111110110100100111111000100000110110111100100100000001110111000010001101010100100001100001,a12296dd53b97f8de2c1bc880bfd1e7f443c1fca0dec0efc696b15812b325aa7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002689732238650322,0.00010651163756847382,0.002094482071697712,0.0009898096323013306,0.026834256015717983,0.03272046893835068,0.005880535580217838,50,497,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3130,10013,0,1,1,0,0,0,0,1,1,1,0,0,0.01067417673766613
4,100,10,100,3349527867,68,conj,glucose42,MT19937-RandomState,5.666818469762802e-05,0000110111110000000011001011110101100010010011100001010001001101010011111011010110011000101100011110001100111010011101000000100100011011110101111111111011110010001101110100001001001111100001001100010100110001010001000001100011000101011010000000100000000110111000000000010110001101110111111111111110011001100010101101101000111111110010001111001111101010010111100101111100111110100010000010011110010011101010011011111011100101110000010101000001100001000011010000010000100000010111001101101000000010101110100011111111010011111111001011100111010110000011010100011110010101010101101000010000110011001100000011111010110011001001001001100010000010010000110011011110001111101001101001000100000110011100100100111001111100001000011000000111100111010110110000111000010011111111011000111000000010100110100101000101000111101110001100010100001001101101100001101010101010101010110110001011001010110001001100100011001011001000110000000001010110000000000001100011101011111100110110110011010100010111110101100111101111,f7ca9e2682cc21d445a901c084dc74aeb493359dd7e8b37cf4765d388378972d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027345409616827965,0.00010454468429088593,0.0019383234903216362,0.0010173581540584564,0.012953421100974083,0.018753355368971825,0.005794767290353775,46,626,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2714,9019,0,1,1,0,0,0,0,1,1,1,0,0,0.01069849543273449
4,100,10,100,3349527867,69,conj,glucose42,MT19937-RandomState,5.4875388741493225e-05,1011001111101100011001110110110111001001000100011010110011101001101100110101110101011011010100100101111111111011100101001011001000101011111010101011100001101011010110000010001001000001000010000010110101001010011111000101100000111001101110001100110111001100100001101101010101110100100101010001010110100010011101111101000000010001111100111100011010010110111110111010000000011100101110010010100010100010111001110100100110001110001100010100110111101001010001011000110110001100100011001000001111010001001101000101101110010011010111010100111000100010101011110101010101111100001001010100010111111001100110001110001001111001100011101110100110111110011010001110111111011001011001001011110110100000000001001001011100101011111101101000000000110111100111010000010001011100010010100101000110100010101101100001111101100101101110001100011010010011000011011101010100110010110111101011100000101110001001001001111111001110011101100100111111011001000010001001111111010110110011011010010000000111101100110011110101101010,f8f85b4c6c2a6f960eecea449a99152587de4c02597c19c604ee75f1a310cc56,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027375388890504837,0.0001097414642572403,0.0021739881485700607,0.000995059497654438,0.022248818539083004,0.028270811773836613,0.006016327999532223,51,498,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3169,10190,0,1,1,0,0,0,0,1,1,1,0,0,0.010908350348472595
4,100,10,100,3349527867,70,conj,glucose42,MT19937-RandomState,6.795581430196762e-05,0011101101011011110110011010110010110100000111100001110000010111100001010100111000100111000010011011100001101010011110110011001111111101000010111011001111001010101111000110011000101000011011100001111000001000000100001000110111111100100001110001000011100000110010111010101000011111010111100010101011001010011100111010000001110000100100101010001010100110100001010100010111000100101101101101101010010111001010100001010110111011000000001100000001000110111101011101111100011010010010001001000010110101111010111101010111101101111010011100000001000100000111001111110101111101011101111101011001010010010101100001111001111111000101001111101111000101010000011000000010101111110100101101001001100110101011110001111000000100001101101001000101110111100010000000110000111111101001110101001101010101100011000101001110101111101000010101110010010010011000000111100101111001000100111111010111101111010111000010100100110111100100011110000011101111100111101011110101110000000110110111100010001001000101011101000001101101,22520411992a94b77aad53b5fdd3a8b45fe8f5f222f6a7a38cfa19bf1e94b4d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027985265478491783,0.00010441895574331284,0.0019701439887285233,0.000995914451777935,0.016940572299063206,0.02281448245048523,0.005869003944098949,47,590,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2773,9218,0,1,1,0,0,0,0,1,1,1,0,0,0.010854555293917656
4,100,10,100,3349527867,71,conj,glucose42,MT19937-RandomState,5.470588803291321e-05,1110010001101010110110100010111001100010100100011011011110011110111110011010001010110000101111011111100111000000101101111011010000101101110111010110010111111111111000110001110001000100000000010101011000011110111100011010011111000101111001001001010001111110110010000010000011001000100001011110010110010101001000111100110110011010100111100000111001000000000011100111010110111110101101001101111110110100011101101100101011111100010110111000001110110011010010100010011100000111000101000011110011101100001000101010110011010010001100011101010110110001001001101000100000101000111011100100010110010101100110101100011101110110000101000011011000011100110101110111010000001110001010001101101011011010111011111000100001010001110111011101111101110100100011001101100101001011010100000110011000101000111001011010100000001111011000010011111000111111011100011010010000001000101111111101010100100101110010000011000101010010001110111111100110100101001001100000010001111100010010001100000110110110000010101100111011110101,1a01662afa7d41975b19cac75342f462637c85331e946c7969f87108762337fb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029846131801605225,0.00010982062667608261,0.002229890786111355,0.0009856382384896278,0.03494404722005129,0.041259316727519035,0.006309962831437588,54,486,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3426,10875,0,1,1,0,0,0,0,1,1,1,0,0,0.011061511933803558
4,100,10,100,3349527867,72,conj,glucose42,MT19937-RandomState,5.836319178342819e-05,1101010001100000001001011100110010101000010000011110110101111000101011110101010110110011111000010010010001100000010101010001100111110000100101111110101001000100101111000111001100001110011111101100101110110010001110100001011110010100001110010110000110111101010100101100100010000101010000011000111000000101001011010100100010000011101001000000000001111101111111101001011111110000110101111001111011101010100100001101001101101000001100001101000010001001111010000110010111001110111100011101111111011101100010110010100100111100101101001010010101100001101111001100110110011111001110000011010011101101000101101011101000111011101001100101001000100001011010101110001010000101010100101000011100010111000100011010101100101111101010001010110001111000001011001010111110101111111000110101000110100000101111110000010100110110101100100001111101100101000001100111001001100000110111000101110000111100110110000000010100101001011010110001001000110010010101011110100110101011011001111010000111000100000000100100001011010011,5709cf7bdb7646b1cddcc924aa37d13a37fd70de5749a74d41687b8759741305,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002840758301317692,0.00011394545435905457,0.0022602705284953117,0.000989898107945919,0.0697942627593875,0.07600527629256248,0.006204872392117977,54,559,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3256,10688,0,1,1,0,0,0,0,1,1,1,0,0,0.01130998320877552
4,100,10,100,3349527867,73,conj,glucose42,MT19937-RandomState,6.117019802331924e-05,0010100101011000111100001000101101001101010100100001100111110010001000111111110001011000110111001111110100001010111101111000001111100101101011011011000110101011010011011000111001100010110000001100001110110010000011101111100110011100110101001110101101111110101100110000110100100111011111101000111110110100011101001100010110000001000011110101011110010011001011011101010101100010001001001001000011011100001001011110001011110111100101111111100111100000110000110001001111000111101010011101111001010110000100000011000111001011011101000111000101001100000010111110000010100010010001100111000100011010111110000111100011010010111110001000101101111000000011101010100000010011110000000100000011100000100101000000010000100110110110011010100100100011001111011101100111001011011101110001011100000111111001111101000101110101110100100100001111001101110011111100110011010010001110010100001001101010100001101110110010110101000001100110111010101110000001011101110000101011110101000111000011010110101001010110100001001111,afa0635900778e773664f6e491fd9d7a03d11102da88f17ab8f7b7d179cec467,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026700077578425407,0.00010428484529256821,0.002026982605457306,0.0009959321469068527,0.02206220757216215,0.027864775620400906,0.005797207355499268,48,569,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2892,9483,0,1,1,0,0,0,0,1,1,1,0,0,0.010786883533000946
4,100,10,100,3349527867,74,conj,glucose42,MT19937-RandomState,6.04335218667984e-05,1011001101100111101011000101101010111001001111101101101101010111101011000010110011101011110001111111010001101011101101011000110110010011001010001011010110011111101010110010001001001101101011001110101001001010001010011000000101000011110100100010001101010010111000110110110011100001010010110110000100100100011110111011010101000011010010101010111111100101111000101100100000100000111110110110111110111110111010000111010110001111111010011011010000100000001010110001110011001001010101011101010011111001011100000001000101011001111100111001100000011101001110000000111000001101100101011101101010010101010010100011011110111111101010010011011110101111100111001000100011100011000010011000010110011101100110100101010000010100000101110100010000011101001110011010100111010111101000100001011110111100011101111100001100101110111011001110010101100001111111000111111000010110001010100110001110101100101010001111111011010011001110000110101001111111011001101100001111110111100110001111100111101101000011111010100010001111,6efe19eb70e02d83949357b488f0d3cf5734cf798d95bf9fd21199b7cd9a2c73,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002649516798555851,0.00010459683835506439,0.0020365258678793907,0.0009832018986344337,0.015153519809246063,0.020933046005666256,0.00577384140342474,48,495,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3012,9615,0,1,1,0,0,0,0,1,1,1,0,0,0.010422231629490852
4,100,10,100,3349527867,75,conj,glucose42,MT19937-RandomState,5.4300762712955475e-05,0101100100101011110101001001011000011101111001111101000000001010110111110100100100010010100101011110111001011011101110110011001000100000101010010101011010100001100111100110111000001000000111111010110111100011111011110011010100000101001100100100001110011000011101011100010000001100111111011011010000100000110011110010100101111110101001110001111000011111110101010110011100000001000000100001101110101110001000111111101000010101100000100101001110110010111100000111111101011100111010101110101111110010111000110000000110101011001111100110110000101000101011111010110000000110010001000001010000101110011100010100111000100110111000000101011000001101111100100100100011101111101100001010110100001000010011010101010011101011110101010011101000001011000000100101000010101100011010001010100011101100011001010000010111111100110101110111100011011010110101111000110000110111100110101011001010100100111001010000000100001101110000000100110011010000001011111010011101111001011100000101001110111111011100001010000110010001,943d8ed3237b6d5c1301ef8cd95a9bbbfa00cb26995c0e8e3ae319767e126c3a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027277199551463127,9.782146662473679e-05,0.0018190573900938034,0.0009847898036241531,0.011743198148906231,0.017377794720232487,0.005629388615489006,43,664,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2427,8301,0,1,1,0,0,0,0,1,1,1,0,0,0.010720663703978062
4,100,10,100,3349527867,76,conj,glucose42,MT19937-RandomState,5.3794123232364655e-05,0000000001111000000011001111000011110001000110110011011011110000110011010001110101010000001001001100000110111010010010100011010101101001100011110011111111101000100011100100100000111000101101110100101011100101100101101111000101101010101100100111000000010011101111101110011110110100110101100100001110010101000110000100001010000010000101111000100011110101010101100111101011011000001001010011010000110010111100000000010010001101011101100111101011010011001110100000010011000011110101101000011111110111011010100111001001111110100101100110100000110101001010010101000110011111101010110011101000000010000001001111100100100010001001110011101001000000100110001011010100001001111011110100100110000101111000000101000101001111101010000101000000111011011100011001000100110100100011001010001110001111000010101111010110110111101101011010111111000110000011100010001111010001100001011101010011100101001111010011010111111010000111000110100111101010000110000110100000111011100111000110001101001001011110100001010010100001,95a20287c501f5bc7268c9fbf145f6702677223f76db0fd772cd3a129246bfcb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002740642987191677,0.0001032436266541481,0.0018546376377344131,0.0009983303025364876,0.01607965026050806,0.0217820405960083,0.005696854554116726,44,609,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2566,8588,0,1,1,0,0,0,0,1,1,1,0,0,0.010519653558731079
4,100,10,100,3349527867,77,conj,glucose42,MT19937-RandomState,5.691312253475189e-05,0001101110000000001000010110010111111110000011100010000010101001001010100101001110111110011011000011001000110010111010000011000111111100110011101001111011011000101101101000010110110100101000110100010010100111011101001111011011101000110001110011111011101000111111000001110101101001101001011101001011001100111010101110001111001100000011010001110110111000111000010110110011111011101100111111011011101000100010011101001100100011001001001010011101111101010000110010011001010011000011110011100110100000111111110001111110100101111000110110000110100100110111101011100001111010000101110000111000001001111110100111100000110110001101011000010101010000010110000010111110111011000000110011111101011011010011111000010101101011001101001001101011101101101100011101011010000001001010101100010000011010011000010000001101101101110110010000010011010101100011001101101001100000000110110010010000000111000110011110101101101100111100110011101110100101101011100010001111100001001111100101110100001100010001001000001010010110,caaa94bf3853256db87f5831ab1000a266c80b7fed7f9cf262fc7bbadf46fa5a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027302587404847145,0.00010644085705280304,0.002088191919028759,0.0009983927011489868,0.016986194998025894,0.022914855740964413,0.005923284217715263,49,542,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2971,9704,0,1,1,0,0,0,0,1,1,1,0,0,0.010802382603287697
4,100,10,100,3349527867,78,conj,glucose42,MT19937-RandomState,5.402602255344391e-05,0101101010011010011111111100011011100010101100001110001000100101000010101111011111001011110111001000101101000110111111110001100011011110010010110010100000010110010000111011001001100011000100110100101111111110111010100000001010010000011110100111111010011000100001101110110100001100101000111011101000010011100001010100010111001010110010011111010000010111101110111010000011010111010111001101000110111010010111100001011000011110010001000011100001111110101011011100110011111011100000001100011101000000101101101001101010001001011001100001001101111011110011100001011001010111100011101101011101110100001001101110101101000001000000111001011000101010111111001001011110010010101111010100110001001110011100110001100001010010110010001101000010101000100010110001011101000111101011001101000100010000000000111011111011110011100101101011001010000101001001110101000010111010000100111111011111101110101001111111000100111110100110001001111101000111011000011001011000110100010001001101010000011101010001110100101101101100,f549c200f2523ac5fe7250279b271e10c10a64a4b395dd4da39a17b8abedd51a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027798479422926903,0.00011155009269714355,0.002202332951128483,0.0010123280808329582,0.018416007980704308,0.024527261033654213,0.006106059066951275,53,557,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3277,10577,0,1,1,0,1,0,0,1,1,1,0,0,0.011355863884091377
4,100,10,100,3349527867,79,conj,glucose42,MT19937-RandomState,5.435105413198471e-05,0110100100010010001110011110000100100011001011101111011000111101100001011101010100111000101010010100000101011011011101010000111011001011010011111101110100000000001111111110101011101110111111101110010011111110101110010111010011001010101111001101101111110101100101000111001000000001101011101111001011110110000011011010100111101010010011001111101001001110001001101001101101101011000101110000001000011010110100011100100010000101000111111001011001111110101011011010011110011111100111001111110010110101011011000101011110101011010001101000000101101000100010110011011110001101100000000110110001001100010111100011011111101111011111101000100111011010001000111001110000010011111000111101001110011110011001000011000101100011110001010011000011111100110011110001000011100000101000110101110110010100000101001001000101000100000100000111010101111001010111001011100110100101101001110111011000010011110101101111100110111011101011001110011111011001000111100111101001111001010010101000011000011101101110111101100010110000,905dbc9391aba880015fcecfd329ee53f765b0dc0a1a1c9ffa170c615f4e4266,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002696959301829338,0.00010254792869091034,0.0018393667414784431,0.0010001165792346,0.02073646802455187,0.026381091214716434,0.005638990551233292,43,510,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2607,8499,0,1,1,0,0,0,0,1,1,1,0,0,0.010113900527358055
4,100,10,100,3349527867,80,conj,glucose42,MT19937-RandomState,6.252340972423553e-05,0011001110101000011011011011001011000100100101111101110100110000101111101111101000111000100110101001111010010101110001100001100110000001111010100100101001001110010101100100000000110011111001001010111000101001001000101101101001110000111111101111111011100001000111010000111100011010100001001000100011001110000100110001110011000000000111111111000001011010011011111101000010000100111001010011000010001101100001001000110011010100101100000010101110111111100011000010111001011000000001011001000111111100111100111101011110011101101011001110000010100101000111101001011011110010111110001000111111000011011010100001110111100110010111110101100011011110110101101100100001011111111111100110111110101110111011010001111011011110110101110101110001101101000100101100011001101000101001011111011001011110110101101001100111001100110100101100111010101111001010101111001100100000110011100111011000100011001100101001001101100001100101010111111001000110110011111101001000110111100011000110101011110010101111011110100100111101,9b2aa8c7bde004df9f9daff2352d56da29a380fa67a40cd3f0745fb7f24414d8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028687138110399246,0.00011087208986282349,0.0021544527262449265,0.0009878547862172127,0.016236732713878155,0.0223641786724329,0.006121893413364887,51,476,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3209,10234,0,1,0,1,0,0,0,1,1,1,0,0,0.010493097826838493
4,100,10,100,3349527867,81,conj,glucose42,MT19937-RandomState,5.342904478311539e-05,1010101100010011001010011010110010011111010111100111001110000111100011011001101110100111111001111101011111011100100010011011011100111000100010111110101111111101011111001001001001100110010101011011000010001000100110011111100001101111000011111010111111000100010100101010001010100101110011100010000100101111101110101100011100100101100001100011100010011100110010100110100011111111101011011010010110000001101101110011000111000011000101001001011011000100110110000101111011000101111010100011110101000100100100001101110100110000100100010000100110011010111001110111001111011010001111101001001000010100011001010011011000001100011100110001100110001011000010110000110000010110011101000001000111000011101110011100001101000101111100010011001011001010011111001110010000101010000101110100110010001000110111000111100000011010011011000110111100111110011110100010101101100000110001101000101100000101111010100010100111000110010010010100111011110001101001011001000110100111110001100001110110101111010100100010001011111010,cc5dde4f5ad8e411ec26575268dd4cc7acdcd89695b6b6308ec187a680483e90,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027854405343532562,0.00011075381189584732,0.002206706441938877,0.0010005263611674309,0.02113862708210945,0.02724683005362749,0.0061034271493554115,51,505,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3149,10168,0,1,0,1,0,0,0,1,1,1,0,0,0.010662366636097431
4,100,10,100,3349527867,82,conj,glucose42,MT19937-RandomState,5.2951276302337646e-05,1101011110011100011000000000000011100010001110001100011101010010011101001010100110100010100000001100101100110110100110110110110000000111000111111011011101000000001101011100110110110011111111111111000010110101110110000110101010111010010001000110011010011010111001100011100100001101101110001011101000100010000101000001101101010000001000000000000000000101011111001010000011001011001101111101011000001000100100000110111001001011000100011000100011011100001100011101111100100011011010001100110001000010010000111111110011110010100101000111011110011001101111001000010110011010001100001100000000001011010001000001111110110010100101000110010100110100001111010010111101101111100011110100001110111110001010010000111001100010110000110011101011101101111110011001000100010100111101001101111011100101010010011110111100111101100011101001111110000010100001111011001101001001110111001110001111101110101110000001111111111011001010101001010000110010110011101110111010110111001011001101110000000001011110011001110001110111,aa7ad7339b63f4d054c85e501349e83267ce8b9ce3a2377820a3d4a94688c5a3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002646219916641712,0.00010144524276256561,0.001927744597196579,0.0009874142706394196,0.012094441801309586,0.01776263862848282,0.005662824027240276,46,594,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2754,9063,0,1,1,0,1,0,0,1,1,1,0,0,0.010823498480021954
4,100,10,100,3349527867,83,conj,glucose42,MT19937-RandomState,5.751661956310272e-05,1111000110110101000110010011101111011000000111100111010111011100000001011000001111110000010100101100011011111110110111110111111010101011001001110010110110110011010111111110000111000010011001011000101011001110001110110101010000000110111011100010100011011000001111011110100111011011001100110000001101100101010000000100100001001011111000001010010000011011001010011001011000001001000000101111001010001010100011101001101000111101101011101000111111110001100010111101100111000000100011110000010101110100000110101001000001000010001001100001111101000111111101111111000101101001010110001000011100011011000100110001110000000110011011101000110000110111110010000101110110001110000101110000101001111100010111110111111010101000011000001100001001000100111100000101101011000101000001100111000111000000111100011010010100101011010100111111101111101100110011011001000010111000001111100001111101000100001011100011001110110001100010011010010101010000000010111001110111000011011011001000110000101110011011110011011000110011,316058f49c824ba427d4cc899a50158bbeabb95956fcc78c87190d9ffff8e513,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027558309957385063,0.00011027511209249496,0.0021982714533805847,0.0010031294077634811,0.01750811468809843,0.023580756969749928,0.006067506968975067,52,590,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3118,10268,0,1,0,1,0,0,0,1,1,1,0,0,0.011423573829233646
