schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2210333305,63,conj,glucose42,MT19937-RandomState,5.5924057960510254e-05,1100011101011111010101100001001010111101010111100100110011110001000010010000100100000111000111110100100001111110001010010101100110101110111111000100010000011010100000110001111100111001000110010001111010000010100111111010110000000111001101100010111100001000100010001100111110101111111101011111110010110001110000111011111010111100010111010001010000001010101101001011000101000101001000001111001111010010101110100011001000011111000010111110100001110001011110011001110010101011100100100101111001111000111010111110110010010000010000000100010011011000001100111010101111101000101111110010010001100001101011010110101010011101011001111010011011010000101011100111101100110000111100011001001100111000000110111111111000001110000111000000111000011000110001100101101101111000000001011010011010001101100110011011111110111100001010110101001111111010101111110000010011010101011010010110101010010101000110011110100000110101111010000110100110111101101100001000101110010000111010110111110001100101001001010011100000100000,39a22e40a94c4a52af4fd6fddd1fab42624d556cabe846b7f668575fa3f62798,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026583876460790634,0.00010209809988737106,0.0018858080729842186,0.00099874846637249,0.015228443779051304,0.020879016257822514,0.005645042285323143,45,613,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2645,8809,0,1,1,0,0,0,0,1,1,1,0,0,0.010885193012654781
4,100,10,100,2210333305,64,conj,glucose42,MT19937-RandomState,5.776900798082352e-05,1110011010011110110101100000101010010000011001011100111011110110100100100100001001100010101111000110100010010110111001000011100110010111011011011101101110100100010111111010010010111100110111100010101001010011111111100101110110111011010000000111000011100100111110000100010111000011101000110010001001001111010111110000011111111111011010110101011111000010110101110100001000111011001010110010010110011000010001011100001010011100010100011101110100111001101100100001110100110000101010100100000011011101100011001101011000001101111010000000101010111101111011100110111010111110110001000001100110100000110000100100011110000111001101111000000000010011010111111110110000000101110111011011110001000111100111010010100100001111101010010011100101011100111110101011011101011000100111000010100000000001101111010100100101110010100111110001110000011100010010110110111100111111000011101100000110111010001111000111001101100010100101100110001010000110001111011101100000011000101101110111110110101111001011100000111101101010,4762ce9670380bf503e4397c160a385007c1923dd6d1d4bd1c4e6a99cc936553,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002584426663815975,0.00010283198207616806,0.0019239746034145355,0.0010276036337018013,0.024203159846365452,0.029848497360944748,0.00563883688300848,46,537,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2814,9129,0,1,0,1,0,0,0,1,1,1,0,0,0.010379270650446415
4,100,10,100,2210333305,65,conj,glucose42,MT19937-RandomState,6.121210753917694e-05,1011001001001100111011011001111010011011101110010011011100101110110100000011110000010101001101110110110001100001000110101111001011011110100010001011000011101010001111001011011010110000111001001100000010110011010000010111110000100011110111110110000100110011010000010111001000101110011100001111011101001110010101001101101010111011010001000000010101011010111000000111110111110101000110111110111011111101101001011111100001100011111100011100111000111001110101000111101101101000100111010010100010110100100010010101000110101101010001100010100100110010111011110110100001010110111000101101001110101101000001001101110100011110000111010001101101000100011011011111111110101110111010011110001111101011010010100010110101001001000111011010000010011101001110010100110111101010111010100110101100111000000111111110001000011101010010100100101101010001101101010110001101101101100011111100011011010000010011001101011100011001101110001011110101111100110001011110111100010100001111010100100011010111000100110111011101011011,c54245cc5959d3fec14bd59ceb75db8aa904c73a6361cc3ec995d2cf4a3ba009,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030848542228341103,0.00013447925448417664,0.002506551332771778,0.0010445527732372284,0.04652969352900982,0.053305947221815586,0.006770437583327293,61,428,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4069,12521,0,1,1,0,0,0,0,1,1,1,0,0,0.01111275888979435
4,100,10,100,2210333305,66,conj,glucose42,MT19937-RandomState,5.603954195976257e-05,1011111010010101010000011111011100011111001100110010110100001110001010101011110100100000011000101111101110111011101011111000111100111000000100010011100010010110011011100010101011101001111110010001110000001100010100001100111001001000001010000100001000001011011100111100011100111100110001110010101110110011010001010000011100101110000101000000110101010110100011010000001010011010001110110111100011100001100001000100100100101100001101010100000110001010110101111100110111000011110110000111011110000111011110001010110000111000100100001000001001001011110110111100010100100111110011001001101100110001000001110010110100101111100010110101110010011111111000101010101111011010100001110011001111110111111101011000011101001000011000001001101110111101011110001100000001100110110100110100000110100101011001000111111010001001110011010011011000111001111001110001000101011000000001111100000001011011111010010000101111100011001100011100001111011010001111011010110100000101001010011100010111000110101111110010110010101011,a64f4627a3afec2e735287772bdddf03b34fafbc01ed4fc7331fec35cd1ad3d8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027817534282803535,0.00011149700731039047,0.0021906159818172455,0.0010087816044688225,0.015983841381967068,0.022082111798226833,0.006092648021876812,53,613,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3177,10467,0,1,0,1,0,0,0,1,1,1,0,0,0.011742429807782173
4,100,10,100,2210333305,67,conj,glucose42,MT19937-RandomState,5.744677037000656e-05,0010011101101011101111101110000000000010101000011001111100001111101111000010110000000110000011010101111101001001000100010000010110011101110001010101011110101011010000101111101110000101100001010001000110000010101110100111000010010111100011011010100100111010001100100000100110110000111100110111110010010101100001100011110100100111111100100100101101011111011110100011101101110000011011011111001101001110010000001011010100100011011111101000101001011110100111001011110101000111111110010010010110101001010110110101010100111010101001110110001100000100100111100110011100100101010010001100101010111111100011010000111101011011011111011001011110010000110111110001111100001110000111100110111010101010111101110011101100100100100011010101110111101011100011010010100011010011101111111010110000000101010101010010001001110001100001000000000100101010000001110011011001110001101000010110000010010110110110111000011001100001100101010000010000101101001100011110011011101001111011011111010100101011110111111010001011011010,227d103703b51a59d30ad717fb386848ff9210d604ef08cc1c0f229ea9f2595c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002368602901697159,9.648781269788742e-05,0.001738058403134346,0.0009869430214166641,0.010543802753090858,0.015739064663648605,0.005190092138946056,41,567,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2449,8057,0,1,1,0,0,0,0,1,1,1,0,0,0.010188990272581577
4,100,10,100,2210333305,68,conj,glucose42,MT19937-RandomState,5.589332431554794e-05,1101000001101100111011010111011101101111010101101101001011010001010111011010110010011001101110110101010010100011110000010100000111110101100111100001000010110000111111000011000001101001011011011000010101111101111000010001010010100011110100110001001100011101010000000010101101100101011010010000000110111110100100111010100110111011011000010111010010010001111101101101111100000000000101011110000110001100001110111011101111000100011101110101000000000101000011011000011001000110110100001110010010111010111111001110011110100000100011111011100100110011100100111110011110010000000110110000010001110010001010100010000100001110111110110010011100111010101010101011001100100010101101110111110000001111010010111011000101110111110011011000110001011010010100101000011111111011100111111110001101010100111011101100010110101100010000000101011000010000100100100011010000000010011100000100101001010101000101111101001101101101110000011111001001110110110011001000001000101110010000110011011010001000001000111011110010100000,29d3e4bcc2cf741b3e26cfbb59e0d085a2be87e5a3106abc75e2dcd94956f57b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00256462674587965,9.839516133069992e-05,0.00180734321475029,0.0009926296770572662,0.016626196913421154,0.022094727493822575,0.005462994799017906,43,600,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2497,8378,0,1,1,0,0,0,0,1,1,1,0,0,0.01052992232143879
4,100,10,100,2210333305,69,conj,glucose42,MT19937-RandomState,5.6364573538303375e-05,1010110101101001011111011100011010111001011000001000000111100010100110110010100101001010110100001110011100110001000011001100011011101010010110010010110011000001111001101001110100100111011110110100000111011101010001101011111111111010010001000110111001110110110110100000111001001000101001011101110110101100110100010111101011100011100000111101001000011110000101000100001110100111111001000101010111100000100000111000001111001101011101001100011100100110010011001111000011011111010000000101101011010101110000111000101000011110110000011001001101000100001101100010111100101110001110101100000101100100111011000111000010111011000111100011101001101100101010100100001001010100100100111101011111000010001001100110000101100010000110110111001000000010111010111010011111001010001101110100101011111001001011110000010000110111100101000111100100101010011100011001001111001000011011100111000101101011011011111010110101010010010001111011011101010001111111000101100110111101001000011110011001101110111100000000111100001111,03989226da4e016d5ba786e3d25bc716024c8f33f8fecb677cb0eb9248967f30,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002814589999616146,0.00011331494897603989,0.00226663239300251,0.0010011671110987663,0.018292405642569065,0.024492893368005753,0.006195704452693462,55,522,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3435,11019,0,1,0,1,0,0,0,1,1,1,0,0,0.011243846267461777
4,100,10,100,2210333305,70,conj,glucose42,MT19937-RandomState,6.609316915273666e-05,0110001001100101001010110000000100010110101000001000110101010100001000101100100001000111100011010101001011101111110110000001111100111101100010010000001100101001110001011000011100110001000101011110001110001101110111100001110011000100011110001101000000101010011001001100001010101001001100011000110011110001010111001001011001101110111000100110000011111000110100011011100110110010101000011011100001101100111011010010100011100010010100001100101000001001111110010100000110010100000010110100111011000101110111000111000110010011001111111011111010000111111101101111101101100011100011110111100011111110101100101110100111011010000111111010001100001010010111000001111001010111111011011011110001010111100000110011001111011001111011001000111011010010000111001011000101101100011110111101101000010101000011011000000101000000000000011011001101000111100101011101101110101101101101000011101110010101011011010011010111010101110011111001011111111000100100000110111101011001001101110001011010111111011000111001100011110001,6296043500847cbb49dfc401b81044ebb44faa30033935b45ba81ab59b105c38,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027900785207748413,0.00011824723333120346,0.0023341532796621323,0.0010367194190621376,0.031033236533403397,0.037318882532417774,0.006279198452830315,56,487,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3564,11295,0,1,1,0,0,0,0,1,1,1,0,0,0.010870628990232944
4,100,10,100,2210333305,71,conj,glucose42,MT19937-RandomState,5.945470184087753e-05,1101011000001001011011000111100010000100111110001110111101000001010001000011001010001010111000010100001111110111101000101111111000010001100000011100100100010011011011000101111110110001110110000011000100001100111010110111011001001011000110101111101100111010100010101100111100110001001001110100110101110100101010001001010111111110010010000001001100000000000010010011111001011111001001001000100011001101111000010001111100010000110111001010101101001101001000101101010101011100111101000010000011100110111100110010000110000000110000010100100011000101001101011000111000011011001000100000010101110110011010001000000111110000001110101100101110001100011101011100100001101101000111011010000100000000111011111101010010010110011111001101101001110110010110010110010001111001100011100000101100110000100010010001011001101100010010010000101010111100110001001100010110101010100110100101111001110000111001010001010111101011111000100011011101000011011110101000101001111100011010101100100000101110110101101101110010011101,701224a650f758092826de58cbacd643ca5fa80521019ef3033b7a3130715703,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002729322761297226,0.00010695774108171463,0.002042551524937153,0.0010171430185437202,0.015890032052993774,0.02179207094013691,0.005895975045859814,49,629,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2861,9583,0,1,0,1,0,0,0,1,1,1,0,0,0.010987230576574802
4,100,10,100,2210333305,72,conj,glucose42,MT19937-RandomState,5.647540092468262e-05,1101110100110011011010001100111011100101111000110111100010101110001101000010010010001110010010000001001010111001011000101011010010000111000100101001001011101111011010001011011110111001000001000110001110100100010011111010101110110000000010111100011010001011010100000110011001011001110111100001000101011111111011101011110110001100000101110101000000111100101000111100010010010010000000111000010111001010111000101100010100010011000100111010101001110110000011111011111010100010001101101000110100101001101010010111011110101110110101010011111100101001110100011110001101111001000010100111000110010101100001000100101010110000101001100100110101001100110000000110100011010100110000101000101101101110000111101010111100100100101011101100101010110101000111001000010010011011100011100000111111000110110110000111101111111000100100101010011100100011100111100111110101111100001011101111111010101100011000100111101001010011100000010010100101010011101111011000101011000100111110011111011100110011100101101111010101011001,0ddfbcd6f0fb97a575038e0e89dbf14e5101b9b0bc6be565d8b53d1d20e47c8c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002966484986245632,0.00011634640395641327,0.0023098699748516083,0.001008116640150547,0.0197784760966897,0.026184591464698315,0.006400818005204201,56,508,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3534,11262,0,1,0,1,0,0,0,1,1,1,0,0,0.011216983199119568
4,100,10,100,2210333305,73,conj,glucose42,MT19937-RandomState,5.374103784561157e-05,1011101011001010000010000001000101000111111011111101111110111011101100111000100100010000001010010101000100100011000101110111100100011100010100100001110011010100101111110111001101001111011111100010101100100001100111100000110000000010000011110101010100011000101001010110011110101010001110110100011010011010111010000000111110111011000001100001000101000010111101100000001100100110110111010100100110010100101110011000110111010101101011011111011000010010011001111101100001101110010010110011101001000010011010110110010101100010100010100001000000111111010101010100100100000111010011011001001101101000000101001110100101010110010110001111101101101011010100110110111000111011100110011100000101100110001000101000011111111011110001010000100101100100011100001100110110101110010000000010011001000010100000011010101000011001001110001111111110010001101000110100101100111111010001111110001100011000010111100001000110011000110001010111010100001001001000010000110001111001110100010010101010001010010111100111001111111110,2f3c691a9baba83aac20ecb007eb6c8e980a9e7ccbe8fea6b7c312fc6ec06a46,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002826138399541378,0.00010217074304819107,0.0019367551431059837,0.0010159807279706001,0.018918968737125397,0.02480543777346611,0.005881045013666153,46,656,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2664,8964,0,1,1,0,0,0,0,1,1,1,0,0,0.010899040848016739
4,100,10,100,2210333305,74,conj,glucose42,MT19937-RandomState,5.493592470884323e-05,0110010001000111000100000100101111111101100101100011110000010001111101101111111010101100110010111100001000110001011001101000010011000011100011011111100011110110011101001011110111101001110000111001111000111000111101101100010000101111001011101111011010110011111010110101000100011011111100111011000110010100010010000000001100010100110110000011001111001011010110100100010011000001010011011001110010110110111011111011110110011101100010000011011010100100001010000010101000101111100111010101110011010010010101100110000010111000111001010010101010110101010011011011011100010000010010100000110101100110110110010101101100010111101010000100001111110110101011100001111001101001011100110101011010001100001000011111100001000000010011111101100101000111001101100101100011111100001110011001000000100101000110011111100000001100001100100110110100101011111110111010001100001100110000010101101111100110110001011100011011000010001011000101101010110010101000011110000011010000111110100010001010010011100110101111000110010110,be0829db4183177eab750268816fa9749a573f67db3e8d4abdc7652327361683,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00266142375767231,0.00010426901280879974,0.0019742725417017937,0.0010340064764022827,0.012029226869344711,0.017808265052735806,0.005773971788585186,47,530,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2913,9372,0,1,0,1,0,0,0,1,1,1,0,0,0.010469691827893257
4,100,10,100,2210333305,75,conj,glucose42,MT19937-RandomState,5.2697956562042236e-05,0110110100111110010000111000011101000010101001100000111111110011110001010000100110111010000100001101000010001010010110011010011100111010111000010010000011111000111100111001100010011001100010110011110110100100111111010100101110001000011110010110000001010011111011100000110101110011000011010100110101001011101101011110001111101110100110000011010111111100001001010100111111011001110111111111010001100000010101000100001101100000100100100001111000010111111110010101110000000101100100110111110000101000100001000100100100001100101100100000011110001111011001011111110010101110100000001111001010010011110001001100000011111001100101110010011111100000001110001110001111011000100001000000111011000010000110000111010011111111001111101110100010000111000110111110010001011100000011110000010010011100110010111000110010000100100100011011011101110010101011101100010001100100111010100100001010010100001010001100010000001001001100001000000111111110101100001111001001100000111100010111100111100011011011111110101110001101,e5889f53d14c1e2a1545d523f30ee60ad3cd3f6af3ec60842c7dc15b18595792,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002712089568376541,0.0001005055382847786,0.001892678439617157,0.0010124202817678452,0.021148846484720707,0.026871681213378906,0.005717693828046322,45,602,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2555,8710,0,1,1,0,0,0,0,1,1,1,0,0,0.010492764413356781
4,100,10,100,2210333305,76,conj,glucose42,MT19937-RandomState,5.693361163139343e-05,1010010001111000110111100100101001011100111011001101001010101111000100011101010001110100001011100010101110100111110110100000100011100111000011100111010110100011001011011011010111111011001111111010011011101101001111100110011110010110000001000110110001010111001100101100100001000110101110100111111011011000101110010011000100111011110101011000000000101000001110101001001110111111001100100110111011010000101001101100100111011111000100011101000011110110011010001111110011100001010110001101001011011011010110111011100100000001000011100110101011101000101000000110010001111110000011111010111111100100100100111001101111101001010011101001011001110101011111111100101101011111110101001100111101101111001011111000101010100111100010100110101001110111001101100100001000101101111000001000001111110010101000111111101100100111111000110010010110101100100011000101101000100110000010100010011100010100111101011001110001000100100110000110101000101010001001011101000101000010101001101111000100001101101111101111110011010000,a0b3ce27f349145420ecfffbc14d7728b5eb6f6dfc9c1392d0aef885d83a4b53,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027201147750020027,0.00010674167424440384,0.0019756555557250977,0.0010051922872662544,0.01419901568442583,0.020011785440146923,0.005807704292237759,47,526,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2933,9394,0,1,0,1,0,0,0,1,1,1,0,0,0.010430295951664448
4,100,10,100,2210333305,77,conj,glucose42,MT19937-RandomState,5.5070966482162476e-05,0000001110101001101011010110110101101101010100101000111011001101111100000010010100100011010000001010000111011101001010001001100100000010100100101110010100111101001110111000010101101101000001100000100101000001001010010000000110011000011100010001011110100001010011101111111101100010001010101101111011000010000100011011101000000010010111111010110100100011111000111011101100111101011101011110011110100000110111101000111101000000111101101100111111111111111111111101000000101101111010110110111000100010001111111010001101110010111011011010011010101100000001010100011010100111101010001010100001101000000000000101111111110000111000011111011111110011111000111011100111000110100101010110101110000101100001100101101100110100111101011110101100000011111110101111101010111001001111010011111110001111011101010000110001001111000100010001001111111100011000111111101100011111111110100100100011011000000001111100101100011010000110100000111101011001111100010111110101101011100011111101011101001110101111101001110101000000,c61b0c7716a5992f7b418d115f85708bff34ebc1f2a08888f081506c2d45d06b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027746306732296944,0.00010016467422246933,0.001918308436870575,0.0010225344449281693,0.012143861502408981,0.01796460710465908,0.005815638229250908,45,513,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2725,8897,0,1,0,1,1,0,0,1,1,1,0,0,0.010028497315943241
4,100,10,100,2210333305,78,conj,glucose42,MT19937-RandomState,6.210710853338242e-05,1011000000100111011000100001011010010100001101001100011010110100011100100100100011010000000110011110001010110011101101100101001110011101011100100001010010000111000111001100010000110111011110010100011110010101111100010010010001101110001110001011111001101001101000010100101101101110111110010001110011100000101111100010110110111111011011110101100001100000000000011100011011101101101111001110011011110000011010110101011001110001101011100010011101111000110000000111100100000010001010000010110111010111000000010110001111000001011011001110000000010101100110111011101100101110100011110111011101111101110111010001110100111101001011010100001011011000111111110010110100001000100000011111100000000110111100000111101011000100001111011100011110010100010001100100000100010011001111110110011101111101011011110100011101001001101001000100010110101010011111111110111110111110010010011100111111010111000100100100010100010010101111001101010100110010100111111001100000111110110101110100101111001011101000110011101010111010,726546e46f4587013342c2ed8e7ad67ed364be6e409ae9e09961bdcb09754d31,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028910422697663307,0.00011383276432752609,0.002125883474946022,0.0010177409276366234,0.019447684288024902,0.025601505301892757,0.006148499436676502,51,534,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3129,10146,0,1,1,0,0,0,0,1,1,1,0,0,0.010880263522267342
4,100,10,100,2210333305,79,conj,glucose42,MT19937-RandomState,5.569681525230408e-05,0000000111011011101101000000011011011110110110100010111111111110100110001001110110101100101101101011010100110111110100111101000111101101101111001111010100011010011001001111101110110001111110111111001011010011010001010011110010101001011000101111100010011110011000110001100001100000000100010101011101110101110100111100011101100110100011101001111110001000111011011100101010000101010110101111000110001100100010111011011110111100111001010001001000101000110111010110101111100110101111000001100000000001110100100011101001111110110111011000111001000010001110111111011011100001101101001001001101111010100011101101011100101101111110101101111001110011111101110111111010110000100011110110000011111111011001000100100100001001000011010010111010001101101001111010011001001100001110100001110011011001101100110110101111010111010010111000010001011010000001100101100101010101000000110110010101111100100110010001011101001000111101011011100001010001011010010011111101010010010010011011110100100001010001001000000110110101,0a431b2af007a3d225d1caa0dd315377938da801328d138c6b19c7edea281511,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028141289949417114,0.00010751467198133469,0.0021016253158450127,0.0010285349562764168,0.02314096037298441,0.029198981821537018,0.0060518039390444756,50,471,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3180,10068,0,1,0,1,0,0,0,1,1,1,0,0,0.010520508512854576
4,100,10,100,2210333305,80,conj,glucose42,MT19937-RandomState,6.694253534078598e-05,0001100011111000001001100001111110001110011101001111111100000011000001100001100110100111100111001100001010110000110111100110100010010110010011001101110000011101011110000000010010000010100011110001110010000111101100101110110000000101100101110011101100010101110001000110000011110001111101001101111111011011001111001100011100101000111111000100100011111011100111000111100010111000101000111110010100101010001011000011101110001010011000111000001010011110111100110000000100000101100101111110000101111110101110111101110101011011110011101000011011111011010110010001100101101110010100001010001001101011010110011000101000111010010111100111000101001110000111011110101001000100011110100000101111000001110111011010100110011111110101111001111001101001000111111000010110000110010100111100001101101110101000100100000001110000100110110111100111010010100010010100011100010010000001111110010111110010000110010000100010011101101100010011011000101110011000000100111111111110000001100111101001101011110011101001000001011111,be59e935d1566b571edd4256b2574f917b4a848c0278f0840dd694ad611d87f5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002712821587920189,0.00011143367737531662,0.0020141256973147392,0.0010086894035339355,0.02188972570002079,0.027743360958993435,0.00584707036614418,48,556,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2932,9527,0,1,0,1,0,0,0,1,1,1,0,0,0.010634432546794415
4,100,10,100,2210333305,81,conj,glucose42,MT19937-RandomState,6.108079105615616e-05,0101110011011011111101110110010010110000100000011001001110100100100100011010001101111111000010010100111000111011010001101010111101011101011110101111111001011100111010110011001001000101001001100111101000010000001110001010110011101111110101100010101011111011110011111001110111010100100100000100111011001000000101110100110110101101110000101000010001011101110000111001011011111111011011100010110001011110011011101101010010010001011001010111110010100000111010010100110101010010101100010011001011011100101101110011101000100001001010000001001011010011001110011100011011000000100010111010000011111101111110000100111000011001100111100001000110000000010010100001011011110110100011101110010010100101110100110010011001000110110010000110101011100010111010010001011111101101100000100110010101001011000010000100111001011000101000000111100011001101000110001110011101010101110011010011011000111001001111101110011001111000100000100001110001110011001100111010001111110111100010000001001101001111000101001111000100010011,09d4581d5b15862c50b9003b253e7d26e707b392d0d9cb4d152aa0bee39d9341,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028585288673639297,0.00011436641216278076,0.002195917069911957,0.0010110465809702873,0.037563491612672806,0.04374940041452646,0.006179858930408955,53,572,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3247,10544,0,1,1,0,0,0,0,1,1,1,0,0,0.011244498193264008
4,100,10,100,2210333305,82,conj,glucose42,MT19937-RandomState,5.7336874306201935e-05,0111100011111110010011111101101100011110101100101100000110010011111001110010011010101101101101111110100111000010001111011010001100100011110000110011000010101101100100111101011000001011111011001001010111001010001000100001000001101010000101110111110101100101101011010011101011001001110010100111000000101111010100000100011111001010001011110111010011110001100110100101100001111001001001110110110100011001010010011001001011011111010110101010010000100110011011000001100100001000101011110010110000000110000011010110111001100101011011010010101010011100000001110010001000000010110010100001111110110111101101011100111111010011010011011101010001000100110000100000111011001010111010101111011010110100100101100001111111001010111100110110011010101100101000111101011110110000010010101001011101000100011100011010001010101110100010011000100111111011111000000101001000101111001110010010101011010001000010111111010101110001110100001101110001100001000001101000001001001001010110000100110010000001000110111010011001010110,e89c4bad39203eadffc0db96cac25e0b652a0dc6381610f32716a10271196e1f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002880566753447056,0.00011256523430347443,0.0022462382912635803,0.0010117189958691597,0.02233812026679516,0.028594604693353176,0.00625108927488327,53,580,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3167,10456,0,1,0,1,0,0,0,1,1,1,0,0,0.01113979797810316
4,100,10,100,2210333305,83,conj,glucose42,MT19937-RandomState,5.411822348833084e-05,1110000101000001110110110101100000100100101100011101110110001000000011001010101110011100001101010001011010001101001111100101011001011100000110000000111001011000000101101011001001001111011010011000001100011110100010100010001110110000011101010000101001000100001111000111011001011000101010010011001100100100110011001101010101111101011000011100111110111010100000110111110011000011110001011101111001010011110001010111000110001011010100011111111011101101010110111111101011110001011101110000001011100110100111010010101110100001101100101011000111111001110010011000110100001011000001010010010101011101111100001101000000000101000110001100110100111001010100011011010110000101000101010111011100010111111011000011000000100101101101011101000111010101110110101011111011111001111000010100000110100010100001110000111011100011001001111011001110111011010010011100011110111111110110101000011010001100000001010100111110001011001100101110101111100100001110010000110000111110111111101010111010111101100010111110010000100001,6a58fda378a89dc052bb06b0631555bc5a8fc35e4a188c55cf70f81dc4ca71b3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026861587539315224,0.00011250749230384827,0.0022729868069291115,0.0010260669514536858,0.015445918776094913,0.021549591794610023,0.006097720004618168,55,508,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3475,11063,0,1,0,1,0,0,0,1,1,1,0,0,0.011010889895260334
