schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1846474768,59,conj,glucose42,MT19937-RandomState,3.161095082759857e-05,11111111101111011111001111101110111111111011101111111111111111011111011010111101111111110111110111111111110111111111111111111110111111111110111111110111101111111111111111011111111111111111111111111111101110101111111111111111111111111111111111111111111111011111111111101110111111001110111111111111111101111111111111111111111111111111111111111111011111110111111111110111111010101111111111111110011111111111101111111111111111111111111110111111110011111111111101111110100011111110111111111111111111111111,f63a884a53684698e87517ab69c553d1de5d6e28218ba85348430df85d5fbdfa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029475893825292587,3.606267273426056e-05,0.00012231897562742233,9.762682020664215e-05,0.0008647274225950241,0.002184065990149975,0.0005507674068212509,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0014895237982273102
4,100,5,100,1846474768,60,conj,glucose42,MT19937-RandomState,5.1359646022319794e-05,11111111110111111111111111011111011111101111111111111111111101111111111110011111111111111111111011110111111111011111011101111111011111111101111101111111111111111001111011111111111111111111111111011111111011111111111111111111001111111111111111110111111111110111111111111011111110011111111101110011101110111111111111111111111010111111111111111110111111101011111111110111100110111111111011111100110111011111101101011111111111111101111111111111111110011111111111110111111111111111111111111111111111111111,393df8ef4115f2cc5718682ad79726d0ced32044a88fdf1390dd4392e20523c4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030610617250204086,3.729667514562607e-05,0.00011754687875509262,9.975489228963852e-05,0.0007879128679633141,0.0013523027300834656,0.0005607046186923981,7,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014782827347517014
4,100,5,100,1846474768,61,conj,glucose42,MT19937-RandomState,3.2504089176654816e-05,11011111101111111111111011111111111000101011111011100111111111011111111111101110111111111111111111001111101111111110111111111111111111111111111111111111110110111101111111111111111011110111111101111111111111111111111111111111111111111111111111111101111111111111111111110111111111111011110111111111111111111011101101111111111111111111111111111111110011111111111111110111111111111111111110111111111010111111111111011111111110111111111111111111101001111111111111110111110111111111101101111111111111111111,bad297cc39743aaf7ecdf444e0daa153a226ae45aa9f88d61f60d910ffdc613d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029706116765737534,3.447383642196655e-05,0.00011358596384525299,9.777303785085678e-05,0.0007865093648433685,0.0020863860845565796,0.0005428940057754517,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0014486610889434814
4,100,5,100,1846474768,62,conj,glucose42,MT19937-RandomState,3.247242420911789e-05,11110111011110111111111111111111111010111111110111111111111111111111111101111111111111111111110111011111111111111111011111110111111111111111101101110111110111111111111111101111111110011111100011111110011111111101101111111111111111111111111111111111011111111111111111111111101101111111111111011111111111011111110111111111111111111010110111111011111110111111101111111111111111111111111111111111111011111110111101111111110010111111011110111111111111111011011101111111111111111101110111011111111110111111,1edc0be373c6118fb92babf6b3b89628c367ea934cc39b515404066d12e53372,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027410034090280533,3.89833003282547e-05,0.00010395143181085587,9.947177022695541e-05,0.0007841214537620544,0.002028016373515129,0.0005165068432688713,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014207763597369194
4,100,5,100,1846474768,63,conj,glucose42,MT19937-RandomState,3.354903310537338e-05,11111111111111101110111111111011110110101110111111111110111111111111111111111011111011111111111111111011111111111011111111111101010111111111111011110110111111111111111111111100111111101011111111111111110101111111111111111110011111111111110110110111111111110101111111111101111111111111110111111111110011011111111111111111111111011111111111101111111111111110111111111101111011101111111110111111111111111111111011111101111111101111111101111111111111111100110111111101011011111001001111111111111111101111,bb8c6597684b2d130fa3daa401cbdb82bf8fd50875532d96c01e233bd7c94ef5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002942131832242012,3.611575812101364e-05,0.00012233387678861618,5.2669085562229156e-05,0.0,0.0005101095885038376,0.0005053319036960602,8,14,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013872217386960983
4,100,5,100,1846474768,64,conj,glucose42,MT19937-RandomState,3.199651837348938e-05,11111111111110011111111111111111101111111001101111111111111001111111110111111011111111110111111011111111111011111011111111111111111111011011111111111111111111111001111111111111111111011111110011111111111110111110111010111111111111111101111111111111011100111111111111111111111111101101101111111111111110000111111111110111111111111111101111111011111110111111111111111111101111111111111111111111111101110011111111111111111111010111111111111111111111011111101111111110111110111111110111111010111011111011,c25a270e9cb1249d5e55d5cf21ef031ed1e4c67bcf801e81c9437dc72a10c691,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002868259325623512,3.41879203915596e-05,0.00011330284178256989,0.0001069679856300354,0.0008023185655474663,0.0013471515849232674,0.0005412846803665161,7,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0014929752796888351
4,100,5,100,1846474768,65,conj,glucose42,MT19937-RandomState,3.1536445021629333e-05,11111110110101111110111111011111011111111111101101110111110111111111111101011111111111110111111111111011111111111111111111111111101111111111111111110111111111101111111111110111111111011111111111111111110110110101011101111111111111111011111111011111011011111101111111111111111111111111111110111111111111111111111101111111111011111111111111111111111111110111011111111111111011111111111111111110111011111111111111111111111111111111111111111101111111111111111111111111111111011011111111111111111101111111,47121a690e42142e63968b2aded573a69b8f81f0d3082399aff75f2e302643bb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002551749348640442,3.375951200723648e-05,0.00010594446212053299,4.3919309973716736e-05,0.0,0.00044350698590278625,0.0004387982189655304,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013490580022335052
4,100,5,100,1846474768,66,conj,glucose42,MT19937-RandomState,3.226008266210556e-05,11111111111111111110110110111110111011001011110111111111111110101111111110111111111111110110001111111111111111110011111111111100111111111111111011111111111111111110111110111101001111101111111110110101111101111111111011111100111111111111111111101111111011111111111111111001110111111111111011101111011110111111111111111111101111011111111111111111101100011110111011101011101011111111111011111101111111111111111101011110111111111101111111110111110101111111111111111111011111110111110111011111111111111111,98c3f5a1dd27f856d99ba69c78be36d475dcb9fe2c8cc4216fe6a2e9aec4ff8c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000295836478471756,3.5672448575496674e-05,0.00013774726539850235,0.00010038353502750397,0.0009186770766973495,0.0022346628829836845,0.000569639727473259,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014637978747487068
4,100,5,100,1846474768,67,conj,glucose42,MT19937-RandomState,3.2708048820495605e-05,11110111111001111111110111100101011111010111111001111111111111111111111111110111111111111111111111111111111111111111111101101101111111111111101111111111110011101111111111010111111111011101111111111111111111111111111111111110111111111111111111111111101111111111101111101111111111111101111111111111111111111111111101111111111101101110111111111111111111111111111111111111111111111101111111101111111111101111111111011110111101111111111111111111111111101111111111011111111111111111010101111111101111111111,25cb51ef6938a34cf312346dcb561e49c6783af2fb536fdbb36369a411f59139,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002784309908747673,3.411434590816498e-05,0.000115223228931427,0.00010707508772611618,0.0008460097014904022,0.0021341927349567413,0.0005348436534404755,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.001434297300875187
4,100,5,100,1846474768,68,conj,glucose42,MT19937-RandomState,3.3239834010601044e-05,01111111101111111101011101111111111001110011111111111111111011111111011111111111111001110110111111101111111110111110111111111111111111111101111111101111111111111111110111111111111111110101111111101111111001111111111111111101111110001110111111110100111011111101111111111110111101111111111111111011111111111111111011111111110111111111111111111111110111101111111111111101110111111110111011110111111111111111111011101111111110101111111010111111111101111111111101111111111111111111111111111111011111101111,18246ba7881789e121e1526b72d173a85f5db75c57b5fb2fbae60618a4636653,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002723345533013344,3.3200718462467194e-05,0.00010467413812875748,5.2043236792087555e-05,0.0,0.00046751461923122406,0.0004622526466846466,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013554533943533897
4,100,5,100,1846474768,69,conj,glucose42,MT19937-RandomState,3.244075924158096e-05,01111011111111111111111111011111111111111111110111111011111111111111111010111111111111111111011111111101111111111101111111011111010011111111101111111111111111111101111111111111101111111111111111111111111101101111011111111011011111111111111111110111101111111110110111111110111111111011101011111111111111111010111111111111111111111111111111111111111111111111111111111111111111111111111011111011111111111111111110111011111011111111111111111111111011111111110111101110110111110111111111011111110111101111,fc3a3686fa88a6f44851cd5bea573bed3265aa98cc6e6a7f8e0d43a99ccb2c51,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002631600946187973,3.3389776945114136e-05,0.00011256057769060135,6.660353392362595e-05,0.0,0.0004803882911801338,0.00047571398317813873,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014121038839221
4,100,5,100,1846474768,70,conj,glucose42,MT19937-RandomState,5.2002258598804474e-05,11111111111011011111111111111110111111110111111011111111111111111100111111111111111111101111111111111111011110111011111111101110111101011011111111111111111110111111111111101110111111110001111111110111111001110111011111111111111111111111111111110111111111111111111110011111110111111111111111111111111011111111111111111011111110111111111111010101101111110111111111111111111111111101011111111110111110110011011111011111111110111111011110110111100111111111111101011111111010101111111111110111111111111111,db381289d2fd00fc41f73d2728f1f2878d911338e1b072969a79789b2c200e27,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003112396225333214,3.8798898458480835e-05,0.00012499187141656876,0.00010888185352087021,0.0008361972868442535,0.0014241384342312813,0.0005839122459292412,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.001506386324763298
4,100,5,100,1846474768,71,conj,glucose42,MT19937-RandomState,3.2135285437107086e-05,11111111111111111111111111111111111111011111111111110111110111111111101111111111101111111111111111111101110111111101111111101110110111111111111001111111111011111011111111111111111101111111111111111110111110010111111111111111111111010111111111111111111111111100101011111111101111111011111111101111111111111111111111011110110111111011111110111111111111011111111111111111111111111111111111111111101110111111101111111111011111111111101111110111111111101111111100111111111111111111111111111111111111111111,809a3cedabf668f3eed839e55f1917425e8b1ca46c817a87d295fae6f0e25b8a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027080345898866653,3.2803975045681e-05,0.00010538008064031601,0.00010479800403118134,0.0007457928732037544,0.001993762329220772,0.0005137855187058449,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014036232605576515
4,100,5,100,1846474768,72,conj,glucose42,MT19937-RandomState,3.2046809792518616e-05,10111111111111111111111111110111111111111111111111011111101111010111111111111111110111110011111111111111111110011111111111111111111111101111111111101101111111110111110111111111111011111111111111101111111101101111111101111110101011111010100111111111111111101111111111010111111111111111111011111111111111111111111110111011111111111111111111100111111111111111111111110011111111110111111111111111111011111111111110111110101011111111111111111111011111110111111111111111111111111111111111011110011110111111,f3c439c074e6387baf742a5c213dca138a40d5d55a7251892168e302f9d55f5c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029339641332626343,3.642681986093521e-05,0.00012301001697778702,9.765010327100754e-05,0.0007930304855108261,0.0013470211997628212,0.0005504833534359932,8,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.001470637507736683
4,100,5,100,1846474768,73,conj,glucose42,MT19937-RandomState,3.267824649810791e-05,11111110111111111111111111111011111111110111111111111111111101111111111011011111111111111111111111111111011111111111111100111110110110111101011111111110111111111111111111111111111111111110111111111111011111001111111111111101111111111110111111101111111111001110111111111111111011111111111111110011111101011111111111111111111111111111111011010111011101111110010110111111111111111111111110111111111111101111111011110111111111111111101111111101111111011111111111011111011010111111111111111111111111100111,1115eb917287f56d2c7d5826c1601455f0a3f07971855b990e29a6d4f837c1ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003162827342748642,3.6609359085559845e-05,0.00013209879398345947,9.827222675085068e-05,0.0008543124422430992,0.0014411881566047668,0.0005832631140947342,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,0,1,0,0,0,1,1,1,0,0,0.0014939671382308006
4,100,5,100,1846474768,74,conj,glucose42,MT19937-RandomState,3.2776035368442535e-05,11111111111111111111011111011110101111111101111101111111111111111111111111011111111110111110111111111011111111111111111111101101111111111111111111111111111111111110111111111111011111110111111011111111111111111111111110011111111111011111111011111111111100111111011111111111110110111111111111111111111111111111111111011111011011111111111111111111111111110101110111111111011111111111111110111111111100011111110111011111111110111110110111011111111101011111111111111111111111111111111111011101011111111011,5bb420dc803ee8ef77a04529bac959312fbbee92075fa75f1787abb8f94056b0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002827933058142662,3.535207360982895e-05,0.00011429842561483383,9.764917194843292e-05,0.0008693225681781769,0.0021474137902259827,0.0005300929769873619,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014316430315375328
4,100,5,100,1846474768,75,conj,glucose42,MT19937-RandomState,3.22265550494194e-05,10111111111011101101111111111110111110111111111011111111111111111111111111111011111111111101110111111111110110111101111111111101111111111111001111111111111111111111111111111111111101111111111110011111111110101110111111111111111111111011111111111110111110111111001111111111111111111111111111111111111111101111111111110101111111111111111101111110101111111110111111111111111111110111111110111111111101111011111111111111111110111111111011111111010101111111111010111111111111111110111111101101111111111101,633cd43d4a10bd687ea01f4b6060b89be706a9ab298964a1a877a0b4a826a727,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030523352324962616,3.739353269338608e-05,0.0001317337155342102,9.769480675458908e-05,0.000930439680814743,0.0015060510486364365,0.0005720555782318115,9,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,241,602,0,1,0,1,0,0,0,1,1,1,0,0,0.0015091458335518837
4,100,5,100,1846474768,76,conj,glucose42,MT19937-RandomState,3.210548311471939e-05,11111111011101011111110111111111001111111111111111111111110111111110111111111111111110111111111010111111110111111111011111111111101111111111111111111110110110101111111111111111110111011111110111111110110111011111111110001111111111101111111111111111111011111111111111111111111111111111111111011010101111111110111111111111101101111111101111111011111110111111111111111111111111011101111111111011011101111101110101010111111111111111111111111111011110111111111111111111111111110111111111011111111111111111,4e9a24559c2a71b23ebb255371f0d493a07aae054980a7218ad2ad31ffdc95bc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028737355023622513,3.47774475812912e-05,0.00011444650590419769,9.912997484207153e-05,0.0008601704612374306,0.002165042795240879,0.0005357274785637856,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014317343011498451
4,100,5,100,1846474768,77,conj,glucose42,MT19937-RandomState,3.299582749605179e-05,11111111110110111111110111100111111101111111111111111111111111111101111011111100111111111111111111111111111110011111111111111111110110111111111111111111101111111111111111111111111111101111111111111111011011011111111101111111111111111111101111111111101101011101011111111111011101100111111110111011001111111111111110111110111101111111111111011111001111111111011111101111111111111111101111111111111110111111111111100110111010011111110111111011111111111101111111111111111101111111010110111101111111111111,e74b6f93cc993ab27f93646ea3ec58b6436914a7ed983b09517e9ea850028ed0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029935501515865326,3.564637154340744e-05,0.00012213457375764847,9.939540177583694e-05,0.0009148465469479561,0.0014749737456440926,0.0005565313622355461,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.001499301753938198
4,100,5,100,1846474768,78,conj,glucose42,MT19937-RandomState,3.227498382329941e-05,11111111111111111011111111111101111111011111111111111111111111111111111011111111111111111111111111111101111111101100111011111011111101111111111111111111111111111111111111111101111111101111111111111110011110111111011110111111111111111111111111111111110111111111111111111111110011111111111111011101111111111111111111111111001111011111111111111101101111111111011101111111111101111110110111111111110111011111111111101111011100001111011101111011111111110111111111101111111111111111111101011111111101111111,53b3882981e4774b2600bf5f32f4d0189d707baebc14e2d9adf6f7502b806621,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002778703346848488,3.47895547747612e-05,0.00011401064693927765,7.472187280654907e-05,0.0,0.0005068844184279442,0.0005013924092054367,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0013834964483976364
4,100,5,100,1846474768,79,conj,glucose42,MT19937-RandomState,3.1392090022563934e-05,11101111101111111101011101011111111111101111111110011111111111111111111111111111111110111111111111111110111111111111101111111111011101011111011011111101111111110111111101111101011111011111111111111111111111111101111111110111111110011111110111000111111011111011101111110111110111111111011111111111111111111111111111111111011111111111111100110101110111101111111111110111111110011111111111011111111111111101111111111111111011111111111111111111111011011111111110111111111111110111111111111111101111111111,8e2175eca51f7ac7cb769cdc83f7de4524aac3fd0fa7666ba8cfe7aa850fd18e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029186997562646866,3.506708890199661e-05,0.00012095831334590912,0.00010405108332633972,0.0009525297209620476,0.0022569792345166206,0.0005519464612007141,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0014531714841723442
4,100,5,100,1846474768,80,conj,glucose42,MT19937-RandomState,6.719771772623062e-05,11111111111111111001111111111111011111111100101110111111011111101011111011111011111111111100111111111111111111111111111111111111111111111111111111101111111111111111011111111111111111111111101100111111101111101111111110101111111011111101110111011111111111111011110111101111111111111111111111111100101011011111111111111111111111111111111111101111111111111111111111111110111111110100111111101111111111111111111111111111111111111111111101101111111111110011111111111111101111111111011111111111111111111111,e6e2f19927a84ee125678fa2512b880c81f3ecaf461fcb8c71be05b12c67bd1d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030612945556640625,3.787782043218613e-05,0.00011766329407691956,0.00010070390999317169,0.000911216251552105,0.0022330284118652344,0.0005623744800686836,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,0,0,0,1,1,1,0,0,0.0014395033940672874
4,100,5,100,1846474768,81,conj,glucose42,MT19937-RandomState,3.3037737011909485e-05,01011011101111101111111111110011111111011011111111111111111111101111011111111111011111111111100110110111101111111111111110111111111111010111111100111111110101010111011111001111111111101111111111111111111111111111011111111111111111111111110111111111110111111111111100111011111111110111111111111111111111111110111111111111011111111111111111101111111111111111111111111111111111101111111111111110111111111111111111100111111111110101111111111111110100011111111111111111110111110111111110111111111111110111,998bdaac0f6e104850e77aa006d7df54e09fa32f6ebcfc31f062e8cc53cab298,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002932129427790642,3.5229139029979706e-05,0.0001153256744146347,9.75094735622406e-05,0.000852818600833416,0.0021361513063311577,0.0005412772297859192,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014473572373390198
4,100,5,100,1846474768,82,conj,glucose42,MT19937-RandomState,3.2316893339157104e-05,11111111111111111111111111111111111111110110111111111111101011111111111111111011111111011111101101111111011011111011101111111001100111111101111110111111111111110111110111111110111111101111011111111111110111111111111111011111111011111111111111101111011111101101111111111111111111111001111111110111111111111100111111100111111110111111111110111101111111111111110101111111111111101111111101111011111111111110111110101111111111011111111001100111111111111101111111000111111111111111111011111111111111111111,611493dc312d17bad1447cb30ad9218ff69fdf0fb9fc37953e69212e2ef24e0a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028895679861307144,3.503449261188507e-05,0.0001066494733095169,0.00010515842586755753,0.0007603568956255913,0.002031724900007248,0.0005357991904020309,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.00141800194978714
4,100,5,100,1846474768,83,conj,glucose42,MT19937-RandomState,3.2988376915454865e-05,11111111111110101111111110011011111110101110011110111111111111101111101111110111111111111101111101111111110001111111111111101101111111111111111111111111111111111111110011111111101101111111111111111011011110111111111011111111111111100011111011111110111111111111111111111111111111101111111111111111101111111111001111101110111111111111111111111110101011111011111111110111111111111111011111101011110111111111011111101111111111111111111110111111111111111101111111111011111111111111111111111111111111101101,c618271e9a1025e79c7da92a1dd788c95f5560fb3c25d49413a41895c4541faa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003066873177886009,3.60170379281044e-05,0.00012279674410820007,9.881332516670227e-05,0.0008179666474461555,0.0013857735320925713,0.0005643144249916077,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.001483268104493618
4,100,5,100,1846474768,84,conj,glucose42,MT19937-RandomState,3.3223070204257965e-05,11111111101111111111111110111111111111111111011110111101110110111111111111110111111111001101111111011111111111111111111111101111110111110111010111111111111111111111111111111111111111111111111111111111111111011111111011111110111111111111101001111111111101011111111110111111110111110101011111110111101111111110111111110111111111111111111111110111111110111111110110111111111111111011101101110111011111111111111111111111111011111111101101100100111011110111111111111111110111111011111111111011111111111111,051cab0bbb918f1d8eeb195b1fc943087f1c02bf58ca9ad275501067cfe80d4a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028681661933660507,3.499537706375122e-05,0.00011351797729730606,3.495160490274429e-05,0.0,0.00047566182911396027,0.00047028157860040665,7,14,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0013619158416986465
4,100,5,100,1846474768,85,conj,glucose42,MT19937-RandomState,3.079138696193695e-05,11111111111111110111110101111111111011111111101111111111111111011111111110111111111111111111111111111011111111111111101111111111111111111110110111110111111111111111111111111101111111101111111101111101101111111111111111111101010101011111110101111111111111111100011111111111110111101101111011110101110111111111111111101111111111011111011111100111111111111111111111111011111111110111111111111111011111111111110111111111111101111101011111111111111111111111111111111111111111111111110101101101011111111111,272d6a032af9bf6ff052c0d4beda29da0cd5902c9ffc57391c48a7fa9d80a95d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027054455131292343,3.5167671740055084e-05,0.00011333730071783066,2.5544315576553345e-05,0.0,0.0004495037719607353,0.0004445938393473625,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013393685221672058
4,100,5,100,1846474768,86,conj,glucose42,MT19937-RandomState,3.049522638320923e-05,11111111110111111111011111111101111111111111110111111010111111111111011101111111111110111111111111101111111111111111110111111111101111111111111111110111111111111111111010111001101111111101111111111111111111111111010111011111111111110010111111111111111110101111111111111111111111111111101111111111111111111111111111111011111011111111111110111101101111111011111111111111111011101110111111111111111011111111111111111011111111111011111111011111101111111111111111111111001011111111111111111011011111111111,9d381b6b451f153b6e2e4c04eabb3fdff689e207932ab48459e7c76cf1fdb969,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002789366990327835,3.525335341691971e-05,0.000112864188849926,9.763706475496292e-05,0.0009140204638242722,0.00219731405377388,0.0005246913060545921,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0014343168586492538
4,100,5,100,1846474768,87,conj,glucose42,MT19937-RandomState,3.3292919397354126e-05,11111111111111101111101111111111101111011110110111111111111111011101111111111011111111101111111111111111111111111111111111110011111011111111111111111111101111111111111111011111111111111111111011111111111111111011111111111110111111110011111110111111111111111110111111111111111111111111111111110111111110111111111111110011011111111111111111111111111111111100111110111111111001111111110111111111001111111111111111101111111110111111111111111101011111111011111111111101111110111011111111111111011111001111,22d67a8265599718b2045c4ff44783c62c960d6a4ed4711ae1a31b03a8046215,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000256270170211792,3.4127384424209595e-05,0.00010488927364349365,3.3756718039512634e-05,0.0,0.0004338901489973068,0.0004290435463190079,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001354713924229145
4,100,5,100,1846474768,88,conj,glucose42,MT19937-RandomState,3.0798837542533875e-05,11111110100011111111111011101110111111110111111111011100111111111111111110111111001011111111111111111111111111111111111111111111111111111111111111101111111010111111111111111111111111101111111111111111111111111101101111111111111111111111111111111110111101110110111111111111011111111111111111011111111011111111111111111111010111111011111111001111111111101111110111111111110101111110111110111111111111111111111111110101111111111111111111111011111101111111111111111111111111111111111110110111111111110111,bc57aa21a8fb7027ab2ba0cb36cc7d81d10701e98f54b0682ef7d79868fbb35e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003012418746948242,3.609992563724518e-05,0.00012285448610782623,9.838584810495377e-05,0.0008050594478845596,0.0013671470806002617,0.0005585821345448494,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014666607603430748
