schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3510003015,89,conj,glucose42,MT19937-RandomState,4.795752465724945e-05,11111111111111111111111111110111111111111111110111111111111011111110111111111111111111111111111111110111111111111111111101111111111111010111111101011100111111111111111111111111101111110111111111111010111111111111011110111111111111111111111111111111111101111111101111011111111111111111111111110110111111111101111110110101111011111111111111110111111101011110111111111101001111111110111111110111111111111101111111110111111110110111101111010101111111101011111011111111111111111111111111111111100111111111,5f129a866d6ae5d7ad8091a8f23a967d5813a22a403487edf20ff1e20baa15c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003184499219059944,4.59868460893631e-05,0.00013310089707374573,5.852896720170975e-05,0.0,0.00056404247879982,0.000556066632270813,8,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014698076993227005
4,100,5,100,3510003015,90,conj,glucose42,MT19937-RandomState,8.683372288942337e-05,11111111010111101111111111101101101111111111111111111110111101011111111101111111111111111111111111111111111101111011111101111111011111111111110010111011111111111110111111111101111111111111101111110111111111111111011011111111101101011001111111111111101111111111111110111111111111111111111111111111011111111111111111111111111111111111111111101111111111110111100111111111111111111110111111111001111111111111111110111011011111111110111111011111110111111101111101111111111111111110111111011111111111101100,2ecf236983ad04475cd5f2ecf10891b2fd7ae972d497f2ef469b4710cabbb057,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003069927915930748,4.662945866584778e-05,0.00012525171041488647,9.290315210819244e-05,0.0,0.0005799317732453346,0.0005717771127820015,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014880411326885223
4,100,5,100,3510003015,91,conj,glucose42,MT19937-RandomState,4.150811582803726e-05,11111111110111111101111111111111111111111111011001111110111111111111111111111111111101111110111111011110111101011111101111110111111011111101101111111110111111111111111010111111111111111111111101111111111111111111111110111101111111111111111111111111111111111111010111111111111111111111111110111110111110111111111111111111111111011111111111111110111111111111111111111111111011111111110111111101111111111111101111011111111111111011111110111111110011111111111111011111111111111011111111111111111111111011,4437c66cff47d27b404e5ced28d4c81b643e2db574dca08006970e8a8fdb8243,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002678893506526947,3.724917769432068e-05,0.00011991430073976517,3.788154572248459e-05,0.0,0.00046889763325452805,0.00046293437480926514,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013899533078074455
4,100,5,100,3510003015,92,conj,glucose42,MT19937-RandomState,3.5548582673072815e-05,11101111111111111101111111111111111111111111111111011101110111111111111110111110101111110111111111111110010111111111111111110111111111110101111110111110100111111011111101101111111111111111111110111111111111010111111111111111111111111101101110111011110110111111011111111111011111111110111111111111111111111111111111111111111111111101111111111111111111111111111011111011111011111111111111111111111111101111110111111111111111011111111111111110111111111111111111011111111011111110011101111111111011111111,a4222dda485c9d81ad2cecc02945b183f48c0c1deb1e67c2623d480e120be4c2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002881530672311783,3.787502646446228e-05,0.00012640468776226044,0.00010277889668941498,0.0011047888547182083,0.0023816265165805817,0.000555211678147316,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0015294719487428665
4,100,5,100,3510003015,93,conj,glucose42,MT19937-RandomState,5.129072815179825e-05,11111111111111111111111111111111111101111111111111111101111111111101011101111111111111101111110111111111111101111110011101111111111101111111111111111111111111111111111111111111011110111111111111011111111011101111111110111001111111111111111111111011111111111111101111111111111111011111111101101111011111011111111111101110111011111111111011111111111111111111111111111111111111110101111101111111111111111111111101111101110111111101111111111111011110111011111011111111111111111111011111111111111111110111,5ae162cfa19a1f71d4301a3015661ca2c031fec7d5a817064aae98ab243392b0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003082389011979103,4.839245229959488e-05,0.00012908130884170532,6.679724901914597e-05,0.0,0.0005600294098258018,0.0005525099113583565,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014980891719460487
4,100,5,100,3510003015,94,conj,glucose42,MT19937-RandomState,4.425831139087677e-05,01111111101110111111111111111110111111111101111111111111111111111011111111101111110011111111111111111111011011111111011111111111111101111110101111011101111111111111011111111111111111111111111111101101110111111111111111111111101101101101111011111111111011111101111101011111110111111111111111111111111111011111111101011111111111011111111111111101111111111111111111111111111101110011111111111101111011111111111111101111110011111110011111111011001111011111110111010111111110011111101111011011111111101110,574ea828a5e639b9331be4a42a98729544801dba5e566e9d881120234d02ccbe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003210296854376793,4.281383007764816e-05,0.000134151428937912,0.00010671932250261307,0.0012014210224151611,0.002576977014541626,0.0006047142669558525,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0015637902542948723
4,100,5,100,3510003015,95,conj,glucose42,MT19937-RandomState,4.7487206757068634e-05,11011111111011111111111111111111111111111111011111111111111111111111101011111111111111101101111110111111110111111111111110011111111111111111111111111110011111111111011111111111101111101111111111111111101111111111111111111111110111110110111111111111111111110111111011111111111111111110111111111111011111111011111111111111111111111111111111111110111101011110111111011111111011111111111111110111111111111111001111111111111111111111111111111111111110111110110111111111111011111111111111110111111111111110,6b5f9fab774939d2a4bf3354f9394ada0009c08efdfac2772f6acdc79c61ccc4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002748388797044754,3.82913276553154e-05,0.00010999850928783417,3.6043114960193634e-05,0.0,0.0004661325365304947,0.0004591718316078186,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001421297900378704
4,100,5,100,3510003015,96,conj,glucose42,MT19937-RandomState,4.221498966217041e-05,11111111111111111111111111111111111101111111111111100111111111011111111111111111101111111111111111111111111111111111110011111111101110111111111111101111111111110111111111101110011101100011111111111111111111001111111111111110111111111111111111110110011111111111111111100111011111111111111111101011111111111011111111111111110111111111111011111111111101111101110111111011011111101101111111111011110011111111111111111111110111111111111111111111110101111110111110111111111111111111111111111011111101111111,979059219f9563c9818b374dbfb25efa71596a7ea655e2efb3f7daad27d38fe4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003245631232857704,5.059875547885895e-05,0.00013574212789535522,0.00011321436613798141,0.00122146587818861,0.0026441477239131927,0.000624118372797966,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0015338193625211716
4,100,5,100,3510003015,97,conj,glucose42,MT19937-RandomState,4.046037793159485e-05,11101111111111111111111101110111111110111111111111111111111011111111111010101111111111011111101111111011011110111111101111111111111111111111111101111111110111011010101111111111111111101101101101111111100101110111111111111001111111111111111111111110111111110101111111101110000110101111110111111111111111111111110110111111111011111111111110111101110111110110111111111011111111111111111111111111011110111111111111111111101111110111100101011111111011111111111111011111101111111011111111111111111011111111,a7c3319bbee1023a7ba0ef8d365a01c7ac962740ca3aabf615caf5d8c11788e0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003191782161593437,3.7775374948978424e-05,0.0001186709851026535,0.00010543875396251678,0.0007988521829247475,0.0013845060020685196,0.0005810633301734924,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,1,0,0,0,0,1,1,1,0,0,0.0015730233862996101
4,100,5,100,3510003015,98,conj,glucose42,MT19937-RandomState,4.365947097539902e-05,11111111111111111111110111110111111111011101111111101111111110111111111011111111111111111110011110111111111100111111011111111101011111111111110111111111111111111111110111111110111111111110111111111111111011111111111111111111111110100111111110111110110111101111111111101110111111111111111111111111111111111111111111010101111111111111111111111111111111111110110111111111111111111111111111111111111111111111111110111111111111111110111111011011101111111101111111111111111111011011111011111110111110111111,56609d4da86086b38e23dec110d11b5a0794af3079065da79fff3fe576efa7f1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002864617854356766,3.946572542190552e-05,0.0001222621649503708,5.055684596300125e-05,0.0,0.0005065910518169403,0.0004987465217709541,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001425454393029213
4,100,5,100,3510003015,99,conj,glucose42,MT19937-RandomState,3.388337790966034e-05,11111111011111111111111111011111111111101110111111111111111111101111111101111111011101101011110111011111111111111111111011111111111111111111111101101111111111111011111011111111011111111111011111111100111111111011111011101111111111111111111111111111011101111111101111011101111111111101111110111111111111111011111111110110111111111011101111111110111011111111111111011110111111111111111111111111111101111111101111111111101111111111011011011110111111111100111101111110111101111111111101111111111111101111,20254c64a1f0f657dbeb79949688effa755745214bb478ffcd043fe6919a8593,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002847537398338318,4.221964627504349e-05,0.00012277718633413315,5.5625103414058685e-05,0.0,0.0005114255473017693,0.0005053756758570671,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014944225549697876
