schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,154987637,89,conj,glucose42,MT19937-RandomState,3.2532960176467896e-05,11111111011111111111111111111111111111111110111111111111011111011111111101111111111111111111111111111111111111111111111111111111111110111111111111111101111111111101111110111111111111011111111111111111111101111111011111111101111111111111111111111100111110111101111111111101111111111011111111111111111011111101111111111111111111011111111111011110110111011101110111011110101111111111111110111111111111011111101110111111110111111100101111111111111111111111111101110111011111110111111111111111111111101101,e5657d1ab13a4085b2b3858584bb26c496b57c98d9f557982f5745785510bc13,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002765608951449394,3.361096605658531e-05,0.00011370563879609108,0.00010866206139326096,0.000936651136726141,0.002240748144686222,0.0005325395613908768,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.001440123189240694
4,100,5,100,154987637,90,conj,glucose42,MT19937-RandomState,8.688308298587799e-05,11111111111111110110001111011111101111111111111111111111111111111101111111111111111111111111111111111111111101111111111111111111011111110110111111111111111111111111111111110011111111111111111101111011010111111010111011111111111111111011111110000110101011111111011111111111110111111111111111111111111011110111110111110111011111111111111111111011111111111111111111111111111111101111111111111111101111111011111111111111111101111111111111111111111101001111111011111111101110111011111110111011111111011011,419266829d18799472ebf8ada40426fc63515c69e80b94cd822f052352891c74,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003500082530081272,4.9526337534189224e-05,0.0001412997953593731,0.00010988768190145493,0.0011948938481509686,0.001851499080657959,0.0006507220678031445,9,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,1,0,0,0,0,1,1,1,0,0,0.0015298468060791492
4,100,5,100,154987637,91,conj,glucose42,MT19937-RandomState,4.605669528245926e-05,11111101111111111111111110111111111111110110111111111110111111111111111111011011111111111111111100111110111111111111111111111111111011111101111101111111101110111111111111111111111111111111111001111011111111010111111111110111111111111111110111111111111111111110111111111011111110011111110111111111111111111101110101111111111110111111111111111111111111111111111111101111111111111110111111111011111111111111111111111111110011101111101111011011110111111110111111101011001111111011101111111111101110111111,4a019a1d721c77465c5e7b252ccc286a2ce3bcb39fa44b70b57adfe32fdbcc0a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030284328386187553,3.693206235766411e-05,0.00011613080278038979,0.00010196631774306297,0.0010319962166249752,0.0023739850148558617,0.0005578724667429924,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.001448988914489746
4,100,5,100,154987637,92,conj,glucose42,MT19937-RandomState,4.266807809472084e-05,11111110111111111011110111111111111111111111111111111101101111111111100111110111111111111111110101110110111111111111001111110111110111111111111101111111111010111111111111011111111111111111111111111111110111111111111111111110111111111111111110101111111111111111111111111111101111111111111111111111111111011101101111111111101111010111111111111011111111111011111111111111111101111111111111111111111111111111111101111111111111111110111111111110111111111111111111111111011111110111111111110111110111100111,57f89c3923415643ec78ccfcfadb3e4888ee1be1d66581bd5554544b45c13d81,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029410189017653465,3.526778891682625e-05,0.00011513568460941315,0.000101529061794281,0.0,0.0005556419491767883,0.000546034425497055,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014215102419257164
4,100,5,100,154987637,93,conj,glucose42,MT19937-RandomState,3.552110865712166e-05,11111011011111110111111011111111011111111010110111111110101111111011111011011011111111111111111110111111111101011111111110111101111111111111111111110011100111111001111111111111111111111111111011111111111111011101111111111111111011011101111111011111110101011111111111111111111111111111110111111111101111111111110011111111111111101110111111111101111111111111011111111101101111111111111111111111111110111111011111111110010110111111110111111111110111111110100111101111111111111111111110111111111011110111,1e8e3cde3d6392b12aa69ca50fff957705b68a75572e246c7e603907f2f865cd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003514746204018593,4.38992865383625e-05,0.00014019012451171875,0.00010065780952572823,0.0010598339140415192,0.0017002476379275322,0.0006362218409776688,10,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,250,652,0,1,0,1,0,0,0,1,1,1,0,0,0.0015280460938811302
4,100,5,100,154987637,94,conj,glucose42,MT19937-RandomState,4.020519554615021e-05,11111110111111101111111111111111111111111111111111111011111111111111110111101011111111111111011111011111111111011111111111001111111111011101111111111111111111111111111111101111111111011111111111111111111110111111011111111111111111011111011011111111111111111111011011111111110011111111010101111110111110111111111111111101111111011111111111111111110111111111110111111111111100111111111111100101111111111111111111111111111011111111111111110111111111110101111011111111111111111111111101111111111101111111,0293f92f9314d9eb1995e7aa30e155b24978eca08bd01f8a1163136820ea869b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027796998620033264,3.476487472653389e-05,0.00010711373761296272,0.00010178191587328911,0.0008680205792188644,0.002136913128197193,0.0005216305144131184,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.0014290851540863514
4,100,5,100,154987637,95,conj,glucose42,MT19937-RandomState,3.9052218198776245e-05,11110111111111111111110111111111010111111111111111111011111111111111111111111111111111101111111111111011111111110111110011111111111111111111111011111111111011111111111111111111111111111101011111011111111111101111111111111111111111111101110011111111111111111011111110111011101110111111111110111111111101011111101111111111111111101111111111111001101101101111111111111111111010101111111011111111111111111111111110111111111111111101011111111011101111111111110111111111111111101111111111101101111110110110,ef514a8a1102d94f18fdfcc9cb2a88ff0e40f3f276e764788d8af705c301a0f8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003362339921295643,3.847619518637657e-05,0.00012444425374269485,0.00010250182822346687,0.0010583349503576756,0.002457164227962494,0.0006016562692821026,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.001469695009291172
4,100,5,100,154987637,96,conj,glucose42,MT19937-RandomState,4.3184030801057816e-05,11110111001111111111001000111111111111111111101111111111111111111111111101111111111010111111111111110111110111111110111111110111001111001111111111111111011011111111011111110111111011111111111111111111111011110111101111111111011111111111111111110011111111110111111101111111111101111111111111110111111111111010111111011111111111110111110111111101111111101111111011111111101111110111111111111111111111111111101011111101011111101111111111101111111011111111111111111011111111111110111001111111111111101011,06cf347d337695779fa569e6a2b09786ee1cd42c301ff09328ac7e1494a525ec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029246602207422256,3.6973971873521805e-05,0.00011608703061938286,3.5332050174474716e-05,0.0,0.000489033292979002,0.00048085907474160194,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0013608369044959545
4,100,5,100,154987637,97,conj,glucose42,MT19937-RandomState,3.6189332604408264e-05,11111110111111011111111111111111100111111111111111100111111011111111111111110101110111111111111111111111111111011101011111111001111110111111011111101101111111011111111111111111111111111111111111011101111011111101111011011110111111111111111110111111111111111111111111111111111100101111111110110111111111111011111111111111111110011111111111111111111111111111011111111111111101111100101110111110111101111111011111011110111111111011111101011111111101111111111111111110111110111011111111101111111111111111,8fa9af2e93daedb82bdd9f9860a2473757e0ad77ac7a393eea21b6305756ce60,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003054230473935604,3.5532284528017044e-05,0.0001230691559612751,9.995698928833008e-05,0.0010321708396077156,0.0016005742363631725,0.0005639814771711826,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0015172408893704414
4,100,5,100,154987637,98,conj,glucose42,MT19937-RandomState,4.244968295097351e-05,11110111111111111111111111011111111111111111111101111111111110110101011111111111111111111111111111111111111110111111111111111111111011111101111111111111111111111111010111111111111111111011111111111101111111111111110111111111111111101111111111110111011111111111111111111111111011101111111111110111111101111101111111011101011111111101101111101011110101111111111101111111111011100111111111011101111111111111111111110110101110111110111111111010111111111101111101110111111111111011111101111111111111111110,3d03243747850a25b21d86c208409214dd9277dbe86ab93ae2b8a071a2ad475d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030386587604880333,3.5937875509262085e-05,0.0001239529810845852,0.00010156026110053062,0.0011224467307329178,0.002463210839778185,0.0005653169937431812,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014521991834044456
4,100,5,100,154987637,99,conj,glucose42,MT19937-RandomState,4.3217092752456665e-05,10111111011111101111011111111101111110111101111111111111111111110111111111111011111111111011110111111110111101011111111111111110111111111111110111111111110100111111111111111011111101111111111111111011111111111111111110111110011111111111111111111111111111001111110111111111111110110111111011110101111111111111101111110111101111110111111111101001111100111111111011111111111111011111111111111111111110001001111111111111011111111111111101111111110111111111110111111111111011111110111111111111111110111111,406a7cae86465c5bf94e06ea536ca78afdeb2e54edb7ffbead9e963c83017cda,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002944059669971466,3.6034733057022095e-05,0.00011452427133917809,3.540283069014549e-05,0.0,0.00048791104927659035,0.0004803678020834923,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013568070717155933
