schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,639317310,89,conj,glucose42,MT19937-RandomState,3.7678517401218414e-05,11111110111111111111111111110111111111111101110110111111011111110101110111111111011111111110111011011011111111111111111011111011111101111101111111111111111111111111111110111111111111110111111111110011111111111111111111111111111111111110110111111111111111111110111111111101011111111110111111111011111111111111111111111111111011110111111111111110111111101111111111101111111111111111111110010111101111111010111111111111111110111111111111111111111111101111111111111111101001111010110111111111111111111101,39a8d71d535a12192751e2b612164411749563994ba0f87d94121169b13d5121,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000281699001789093,3.3935531973838806e-05,0.00011340063065290451,9.910576045513153e-05,0.0007078088819980621,0.0012393062934279442,0.0005281409248709679,7,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014521526172757149
4,100,5,100,639317310,90,conj,glucose42,MT19937-RandomState,4.7108158469200134e-05,11111111111111111011111111111111111111111111111110111111111111011111111111111111111110111111111111111110111111011110001100111111110111111101010111101011111111011111110111111011111110111111111111111111101111110111111111111101110111110111101111111011111110111111111111111111011111111111111101111101111111011111111111111011110111111111011111111111111101011111011111111111011100111111111111111111101111111111111111111111111011111110111111110111111111011111111111111111001111011111111111111111111111111110,3c1ecc577ecb522be87fbecb5ee11cf7f610735cbe0958f867da231427d6f4a4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028413068503141403,3.8321129977703094e-05,0.0001256149262189865,6.992928683757782e-05,0.0,0.0005235103890299797,0.0005179960280656815,8,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001363859511911869
4,100,5,100,639317310,91,conj,glucose42,MT19937-RandomState,3.21120023727417e-05,11011111111111111111111111111111111111111011111111111111111111111101111101110101011111111101111111111110011111111111111011111111101111111111111111111110111011111111111111101111111101111111110101111111111101111110111110111111111111111111111111011111111011110011111111111111111110111111111111110111110111111011111111111111111101111111110111111111111110111111111110111101111101111111111111011111111111011111111111111111111111111111111111111111111111111111111111111111110111111111101111111101111111011111,72c06b34cc031bb35da8257df44e2afa03994cb546435bf45ff412d8d38e6aa9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002615731209516525,3.274437040090561e-05,0.00010599661618471146,4.259869456291199e-05,0.0,0.0004475535824894905,0.0004429128021001816,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001301892101764679
4,100,5,100,639317310,92,conj,glucose42,MT19937-RandomState,3.141909837722778e-05,01101011111011111111111011111000111111001111111011111111111111111111111111111111111111110011110111111111111111111111111111111111111111111111111111111111111101111111111111111111111111111100111111111111110111011111111110111011110111111101111101101111111111101111111111011111111110111111111110101111011111111101111111111000111111111111101111111111010111111111111011011111111011100111110111111011111111111011111101110111011111011101111110111111011111111111111101101001111111111101111111111101101110111101,f08f915a4c60bebcf1de973ee7249665b5f9cd45c761726c1ac308b541d1f28c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027248822152614594,3.292318433523178e-05,0.00010484084486961365,9.978283196687698e-05,0.0008291564881801605,0.002072400413453579,0.0005100350826978683,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.0013784756883978844
4,100,5,100,639317310,93,conj,glucose42,MT19937-RandomState,3.2592564821243286e-05,01011111111111010011111111111111111011111110111111110111111111111111101111111111111111101111111011111111111111111111011111111111111110101110110111010111101111111111111110011100111011111111111111111011111110010101111111111010110101111111111111111111111111111111111111111111111111111111111111011111111111011111111101111111111111111111110111111111111110111111011111111111111111100111110111111111011111111111111110111111110111111111111111110111111111111111111101110111111100111110111101100101101111011110,6c442aabbad9d02ab3fc6413d27c8577d2e7f81c3b2ba02530a86b51de2ad607,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003259051591157913,3.805849701166153e-05,0.00013212300837039948,9.923242032527924e-05,0.0008868500590324402,0.001485622487962246,0.0005953190848231316,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,0,1,0,0,0,1,1,1,0,0,0.0014583040028810501
4,100,5,100,639317310,94,conj,glucose42,MT19937-RandomState,5.890987813472748e-05,11111010111101110111111011111111110111111111111111111101111111111111111111101101111100111111111111111101111111111111111111111111111011110110011111111111111110111011111111111011111111111110001111111011111011111111111111111100111011111111011111111111111111011111111110111111111110111111101111111111011110111111101111101101010111111111101110101111011111111111111111111111111101111110111011111111111111111111111111111111111111111110011111111101011111111111011111111101111111111111011111111111111111111111,a05e9ce50e67c7056a42e165f19080b0e23e623430bf1d19f62b3238085c80e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028086546808481216,3.4496188163757324e-05,0.00011485721915960312,9.846873581409454e-05,0.0008869580924510956,0.0021550487726926804,0.0005286876112222672,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0013962173834443092
4,100,5,100,639317310,95,conj,glucose42,MT19937-RandomState,3.248732537031174e-05,10110111110001111111111111011110111101101111111111111111110111111011110111011011111111111111111111111111111001010111111111101110111011111111111111011111111111111011111101111001111011111100111111111110110111110111011111111111111101111111111111111111111111111001111111110111110110111111111100111111101110111111111110111111111111111111101111010111111111111111111001111110110111111111011101111111011111101110111110111111111111111111111111111111111111110111111111011110111110111111111111111110111111111110,644022cb9343b94eced52aa1f155a4a2ec1aac2f6e45aa2d1e199373445a8405,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029245205223560333,5.418900400400162e-05,0.00011575501412153244,9.810458868741989e-05,0.0008053556084632874,0.002102566882967949,0.0005605006590485573,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014101061969995499
4,100,5,100,639317310,96,conj,glucose42,MT19937-RandomState,3.2112933695316315e-05,11011111110111100111111111111101111111001111111011111111111110111111111111010111111111111110111111111111111111111101100111111011110111110111011111111111111011011111111101111101111111110111110111111111110111110111111111111111111011111111111111111111111011111010110110110111111111110111101111111101111010111111110111110101111111111111111111111111111111111011111111111111111101111111111111111001111111111010111111111111111111111111111010111011111101111111111111110111111111111101111011011111011101100111,32ad854533813d47f70cdceff27ff5db619e993c1512687739d6f22f8626dda8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002754749730229378,3.432203084230423e-05,0.0001049218699336052,0.00011694896966218948,0.000796489417552948,0.002058417536318302,0.0005316678434610367,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014137467369437218
4,100,5,100,639317310,97,conj,glucose42,MT19937-RandomState,3.5853125154972076e-05,11111111111111111111111111111111111111111100001111111111111111111111011111111111011111111110111111111101111111111111111110111111111110111111010111111011111111111111011111111111011111111111111111110111101010111111111111111111111111111111111111111111110011111111111110101111101111111111101111110111111111011111111111111111111111111111111111101111010111111110110111101110111111111111111111101111111111111011111111101111111111111111111111111111111101111110011111111111110111101111111111111101111111111111,ec1bb823ea71478ddc0560327cee64962e5f46445b7e7ead95d742fb59279ef1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002834238111972809,3.684777766466141e-05,0.00011624488979578018,0.00010324548929929733,0.0,0.0005454905331134796,0.0005397619679570198,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014522755518555641
4,100,5,100,639317310,98,conj,glucose42,MT19937-RandomState,3.402587026357651e-05,11111110111111011111101111111011111011111111111111111111110111111111111111110111111111011111111111111111101101111011111111111101111111011111111111111111111011111111111011111111111111001111011011111111011111011111111111111111111111111111111111011111111110111111111111110111111111111111111111111111110011110111111111111111111111111111011111111111111111111101111111110111111111110111111111111111111111111101111111111011011111111110110110111011111111011111111111111111111110111111111111111111111111110011,8f9c65f3e9f60aaacb284bc05ec1960182892a93bc7fdc08bb67504975a10673,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002704830840229988,3.8203783333301544e-05,0.00011637154966592789,4.604179412126541e-05,0.0,0.0004760595038533211,0.00047110021114349365,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013654837384819984
4,100,5,100,639317310,99,conj,glucose42,MT19937-RandomState,3.2646581530570984e-05,11111111111111111111001111110111101111111110111110111111111111110111111111111111111111111111101011101111111111111111111111010111101111111111001111101111101100110111111011101111111111111111111111101111011101101111111110111111011111111111111111111111111111111111111111111101111111111111111111011111111110101111111101111110111111111100011111111111111111111110110011110111111010011101111111111110111111111101011111111111011111011111111111111111111111101111111011011111011110111010111111101111111011101111,ba944b71d2a6079dcbd9e4b570a5401542c0faef6ee9e8e23109233fdeb61000,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031877029687166214,4.0852464735507965e-05,0.00014086905866861343,0.00010554306209087372,0.0009660758078098297,0.001576147973537445,0.0006060348823666573,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.001500248908996582
