schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1376604699,89,conj,glucose42,MT19937-RandomState,3.8753263652324677e-05,01111111111011111111010111111111111111111111111110111111111111111111111011111111110011110111111111101111111101111101111111111111101111111111101111111011111111111111101111101111111101111111111011111111111110111011111110111111111111111111111111111101111110111111111111111111111111111011111111111110111111101111111110110111111111111111110111001111111011101111010111111111111111110111111110111101111011111111111111111111111111111111101111111110111111111110111111111111111111011111111111101111101111101011,5ff8b8d83f46da883d40090f1b93801f0eb4324bc1bd5b6dd2db4188d087e477,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002682860940694809,3.3750198781490326e-05,0.00010462570935487747,8.238945156335831e-05,0.0,0.0004939641803503036,0.000489051453769207,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013581933453679085
4,100,5,100,1376604699,90,conj,glucose42,MT19937-RandomState,4.630349576473236e-05,11101111111111111111110111111111111111111111111110101111111111110110111111111110111111001111111111110111111111111111111111111111111111111111111111011111111111111111111111111111111111111111101111111111111111111111110101111111111111101111111111111111111111111101111111111111111110101111111111111011111111111111101111111111111110111111111111111111111111110011111111110111101101111111100110111100111111111111111111111111111111111110011111111111111111111101011100111110010111010111111111111111111111111111,7484b6a298df66c17a23bec79340b1576ca4746e63eb71b0cb3c2bbe829eabb1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027842074632644653,3.632251173257828e-05,0.00010670069605112076,0.00011704862117767334,0.0008300347253680229,0.002067768946290016,0.0005384925752878189,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0013879863545298576
4,100,5,100,1376604699,91,conj,glucose42,MT19937-RandomState,3.3562071621418e-05,01011110011111011111111101111111111111111111111011111111101011111011111111011111101011111111111111111110111111111111101111111111111110111111111011111111111111101111111101111111111111101111111111011101111101111111110111111111111011110111111111111101111011111101111111110111111111111111111111111101111111111110110111011111111111111111111111111110111101111110011111111111111011001111111111111110111111111111101111010110111101111111111111111101111111111111111111110001111111111101111011110110111111111111,287454d57f377371c22247f7c87493647f198367a34937ba933b47673a7eea14,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029950961470603943,3.534555435180664e-05,0.00012119673192501068,9.763706475496292e-05,0.0008802013471722603,0.0014373110607266426,0.0005536889657378197,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014689741656184196
4,100,5,100,1376604699,92,conj,glucose42,MT19937-RandomState,3.24491411447525e-05,11111110111111110011111111111101101011111111111111111110111110101111110111010100111111111111111110111111110011111110011111011111111111111111111111111100111111111111011100111111111111111011111111111111111010111111101011111111111111111011111111011111111101111111110111011110111111111101111111111111111111111111111111111111010111111111111111011111111111111111111111111111111111111111111111110011110111111111111111111011110110111111111111111111111111111111001111111011111111011111111111111111101111101111,638b89675652b7c36eeff2ffcd36e2ed6fb899546d707117913330bd2cdaa656,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030807871371507645,3.619864583015442e-05,0.00012869853526353836,9.679235517978668e-05,0.0009491946548223495,0.0015226779505610466,0.0005697682499885559,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,0,1,0,0,0,1,1,1,0,0,0.0014810310676693916
4,100,5,100,1376604699,93,conj,glucose42,MT19937-RandomState,3.1735748052597046e-05,11111110111110100111111111111111111100101111011110110111111111111111100111111111111111111111111111011110111111111101111111111111111111111011111111111111100111111011111011111111111111110101111111111111011111111111010001111011111111111111011010111111111111111111111111111111111111111110111010011111111110111111111111111111111111111111110111111011010111111111111111111111111110110111111111111111111111111111111110111110111010111111111111110111111110111111111111111111110111011101110101111111111111111111,0a3ef85517da8615552095aeb8c369e55707596f46e174f987f790e067c143dc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028033554553985596,3.476627171039581e-05,0.00012065283954143524,5.607772618532181e-05,0.0,0.0004968009889125824,0.0004918323829770088,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013626590371131897
4,100,5,100,1376604699,94,conj,glucose42,MT19937-RandomState,3.028102219104767e-05,11101111111101110111111111111111111111111111111110111111111011111010111111110110111111111110111111111011111101111111111111011110111111111011111111111101111011101110111111011111110110111110101111111111111111111111111111111101111101111111111111111111111011011111011111111111011110111011111111110101111111011111111101111111111111111111111111111111111111111111011111111111111111111111111111111111110111111111111111101111111000111101111111111111110110111111111111101111101111110110111111011001111011111111,a7c2c16e283d8003b55ae35371f387dd9b26f131d583264300c3eec0d2aa3559,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002635074779391289,3.204029053449631e-05,0.00011720508337020874,7.64625146985054e-05,0.0,0.0004938021302223206,0.0004892153665423393,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001344931311905384
4,100,5,100,1376604699,95,conj,glucose42,MT19937-RandomState,3.0036084353923798e-05,11110101111111111111111111111111111111111110111110111011111111111111111011111111011111111111111111011111111111111111101111111111111110111111111111111111011111111110010111111110011111011111111111001101111111111011011111011111111110110111111111101111111111111111110111111110111111111111111111100111111111111110111111111111111111111011111111111111111110111110111111011111111111111011111111111111111111111111111111101110111111101111111111111101111010111111111101111111011111100101110101111111111111111111,52fe2a4a6b8c1a43d29642772955e7d0545dbe46e8f54afd58be99500398668c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002638157457113266,3.2250769436359406e-05,0.00010847579687833786,9.514298290014267e-05,0.0007832683622837067,0.001968255266547203,0.0004996852949261665,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014077592641115189
4,100,5,100,1376604699,96,conj,glucose42,MT19937-RandomState,3.1828880310058594e-05,11111111111111111111111111111110111111011111111111111111111111111111111111111111111111111111111110111111110011111111101111011111110111111111011011111111111111111111111111011111111111111111101110101110111111111111111110111011011110111111111111111111111111110011011111111111111111101111111111111111110111111111111110111111111111111111111111111111111111111111111111111111111111111111111111100111111111110111111111111111111111111111111111111110111111111011111001111101111011011011111111111111111111111111,ddb45659d0b80b0d689e2fc3756da30f5d61da2e35d35dd325d14b46fc427570,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027372129261493683,3.277696669101715e-05,0.0001030871644616127,9.626708924770355e-05,0.0008117761462926865,0.0020335279405117035,0.0005058525130152702,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014007557183504105
4,100,5,100,1376604699,97,conj,glucose42,MT19937-RandomState,3.234203904867172e-05,01111001111111111111111111111101111111111111110111111111011111101111111111111011111111111111110111111101111111111101111111111111111111111111111101111111111111111111001111111111110111111111111011101111110101111111111111111111111101111111011111111111011101111111111111101101111111111111101111111111100010111111111111111111111111111111101111111111010111011111111111111111111111111111111111011111101101011100111111111110111111111110111111111111111100111110111101111111111111111110111111111111101111111111,ec5aa09735d80acf2d4bb6c61227b11c5c807a42ad9dae48cbf66073cf131ae7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002819700166583061,3.4335069358348846e-05,0.00011436734348535538,9.751413017511368e-05,0.0008437177166342735,0.002069554291665554,0.000528186559677124,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0014060335233807564
4,100,5,100,1376604699,98,conj,glucose42,MT19937-RandomState,3.184843808412552e-05,11111111111101111111111111011001011111111111111111111110110111110011111111111111111110011011111011111111110111011101101111110111111111111111111111111111111110110111110111111101111111011110101111111111111110111101111110111111111101110100111010111111111111011111111111111111011111111111101111111101111111111111111111111100111111111100111011111111111111110110011111111111111101111111100111111101111111111111111111111111111111111111111110111111111111111001110111111111101111111111111111101111111111111111,2c31898f3ef524f79a7fabce2658e1f41c2f6f25b4fc49a3524fbb7a77c433d9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031391624361276627,3.5793520510196686e-05,0.00013597775250673294,9.754206985235214e-05,0.0008604871109127998,0.0014470890164375305,0.000583229586482048,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,0,1,0,0,0,1,1,1,0,0,0.0014726845547556877
4,100,5,100,1376604699,99,conj,glucose42,MT19937-RandomState,3.2687559723854065e-05,01111111111111111111110111111011111101111100111111111111111111111111111111101111101111011101110111111111111111111111111111111111111100111111111111111111111111101111111111111111010111111101110111111111101111111111001011111101011111111111001111111101111111111111110101111111111111111011111010110111111111111111111111111111111111111111111111111111111011111111101001111111101111111111110111111111111111111111111011111111111101101111111111111111111111111111111011111111111110111111111111111110111111011110,a2bc3befca7c0e737282fc979a22e74df2a9d91e26e4b8c9a3c272e19fdfd4ea,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002658683806657791,3.9091333746910095e-05,0.00010611768811941147,9.797979146242142e-05,0.0007933657616376877,0.0019920263439416885,0.0005090571939945221,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.001416115090250969
