schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2427644565,87,conj,glucose42,MT19937-RandomState,7.324200123548508e-05,10110101011111110101111110011110111110110101111101111111111100010111111111101101100101111001101101111101011111110111101011000111101101111101011111100111010111100001111101010100101111110110111110111111110101110111110001111001001101011101010011100101101111110111011001011101101011001001111010100000111101000001110011111110110110101011111111111010101111111011001001001111101110011111011101111001101110101110110001111110111011011110010110111101111110100100101011001010011110111110100001111101101011001100,0f8a85de419b13bc1301f6d53d5cd212c5819af81cbca335b0cb80ff260ecc90,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0012442125007510185,0.00013419613242149353,0.0016957102343440056,0.0010732226073741913,2.599862395785749,2.6040210966020823,0.004147341474890709,37,127,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3093,8229,0,1,0,1,0,0,0,1,1,1,0,0,0.0062040286138653755
4,50,10,100,2427644565,88,conj,glucose42,MT19937-RandomState,6.0694292187690735e-05,01111111010010110001111000111010110100110111101011111111111000111011011001110111111101011111100111111111110011111011001111111111101001101100010111110010011101111001001101001111011111111110000110011100111100101001101100111101011111100111011111111111100010100111111111101101111101110111111101111011111111100101011110111011011111101011111011111110101011111010100111111111101111011101001111111010101010111111101111101000110110111111111111111101011101110011111100011110011100001011011001111110111101101101,3fe3c8b0d27fdef0d5cc8db32388a6eb43ab03b0648256f96f059b59735eb524,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000954960472881794,9.195413440465927e-05,0.0013316608965396881,0.0010659731924533844,0.37735103629529476,0.3808165453374386,0.0034445486962795258,28,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2342,6196,0,1,0,1,0,0,0,1,1,1,0,0,0.005482237786054611
4,50,10,100,2427644565,89,conj,glucose42,MT19937-RandomState,5.3316354751586914e-05,10111011001111100010011110101111110101101111110110111011100111111010111111011111001111101100011110100111111111011101000010111001100111111101011111111001011011100011111010110010111111101011011010111111010100111100111111100111111001011010111110011101111111111100000101101011111001101111111111110011001101111000110011001011011001111011001011111100101011111111111010001110101111011111010101111011101111110110101100101111011110000111111010111100111101111111111110011111111111110110110011011000111011000001,a04f8cc9249347621a3e2d4279b2cbcac113d078cc77c69578c7a027404a95fe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010199612006545067,9.177438914775848e-05,0.0013679582625627518,0.001018710434436798,0.23717352747917175,0.24068038910627365,0.003498404286801815,30,118,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2450,6583,0,1,0,1,0,0,0,1,1,1,0,0,0.00567200593650341
4,50,10,100,2427644565,90,conj,glucose42,MT19937-RandomState,0.00010053347796201706,11011001111110111111111011111001111110011111001111111101101011001010110011100111110110111100011111011101111111110111101011011110110011101110111111011111110100111111111101111111001011011111111111011111111110011011101111100011111100111110101101110010111011111111111011100101010111111001111111001110100111111111111111110011101101110011111110111001010100101101111111110111111101111111010111111110111111111110100011101111011101010101101101110111111001011111110111101101101011111111111111001111111111001011,31fc6d039517119be8ed7704fe98c8494105a02689c2cc8d3e7c92de11c55746,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000996539369225502,8.992664515972137e-05,0.0012972671538591385,0.0010151760652661324,0.7138480180874467,0.7177437078207731,0.0033989092335104942,28,76,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2492,6361,0,1,0,1,0,0,0,1,1,1,0,0,0.005111148580908775
4,50,10,100,2427644565,91,conj,glucose42,MT19937-RandomState,4.553701728582382e-05,11111111111011000111110111010111011111001111011111110110111111111101110110111110111111011110111101011110110101101110100101101111110101111101000111111011111111100001101011111010111101000001011110110001001111111101001100011101001110000110111101101110111001010010110111111111000011010111110011011111101011001110101111010110001101011110111111011110111101110011010110110111010101111110010101111111111111011100111011101011011110111111001011111111110101111111011111101001001111011110111100110111110110011010,18e8058ec04a5755453d3ffb7a53684bcd3dd9dcfa75f707da0154f77d4f8db3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011095209047198296,7.708463817834854e-05,0.001413341611623764,0.000972772017121315,1.0323719615116715,1.0359520195052028,0.003572719171643257,32,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2708,7135,0,1,0,1,0,0,0,1,1,1,0,0,0.005636529065668583
4,50,10,100,2427644565,92,conj,glucose42,MT19937-RandomState,5.1264651119709015e-05,11111101110101000111111001110001111110111001111111101011111011011111111011111100101011100100101111110010001111111111110010011001111101111011110010101101111110101110110101001101111000111111011100111100101111100011111101111100100111111110111111110110110110000111111111110110010111110111000111111101110001111111111010111111000111111111101110111111111111010001011101001111110111101101101010110101010111101011101101110010111110010101000101011111011011111101111111011011110011010110011101001111011111001010,87a8349d0abab2716282163d1f3123f5523d8969e16e9831df73a37c45ee64a4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001049400307238102,8.248724043369293e-05,0.0013916855677962303,0.001006043516099453,13.971140058711171,13.974678666330874,0.003529616631567478,31,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2649,6936,0,1,0,1,0,0,0,1,1,1,0,0,0.005666039884090424
4,50,10,100,2427644565,93,conj,glucose42,MT19937-RandomState,5.348678678274155e-05,10101010101111110111110000100010111101100111011101100011111101101101111101111111001101011111010110100110001111101111111101111111111001011101100111111101011001011100100010011111101101111111111111101110010111100111001111010101111111010110101110111111110111111111110110111100110111100101010111111111101011100111001110101110111011011110110111111110101111110001110110110101001111011111110110101011010010101100111100110101101011101111111111111111111110111011111011110111101110011111010111110111101111110110,b8161c59c87426899bfa3b1e7a6ab549fb26b58e0392867706501c4776ec32a6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009443284943699837,8.926540613174438e-05,0.001171632669866085,0.0010037664324045181,2.4504138603806496,2.453631531447172,0.0032089930027723312,25,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2075,5500,0,1,0,1,0,0,0,1,1,1,0,0,0.0057129571214318275
4,50,10,100,2427644565,94,conj,glucose42,MT19937-RandomState,6.68531283736229e-05,11111111011101111100101101111010111110011111001010010111001111101110111000111011111001011111110001111111100000111101110111111111101100101011110111101111011111110110111111010011101101111101111111110101101001011100111010001111111111110111111101111011111111011111110010111001111111101011111101111101100111111111100011100111111001101011101110111100111111111111111001111101110111100111111011111001110111001011110011111011011110111110001000100011011010101111111010111111110011000101111101111111111101011111,da3db861764b0436c7973e4dcac7f21cbab7a4282d1cf21192dc5013e3769bd6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009814789518713951,8.642580360174179e-05,0.0013203499838709831,0.000985986553132534,1.1630888199433684,1.166471242904663,0.003374241292476654,29,91,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2521,6527,0,1,0,1,0,0,0,1,1,1,0,0,0.005384424701333046
4,50,10,100,2427644565,95,conj,glucose42,MT19937-RandomState,4.776846617460251e-05,00010011100101010110111111110111011011110011110011001011101111111111111111011111110111100111110101111111001010111111110111111001111110111100010111101011011111111101111010011110111111101111000011001001010101010011111111101111111001001011111111111110011100111011110111111110101101110100011100010111011000101001111001111111011011111111110011111011101111111111101111011110111110110010011110111100111111111010101100010111111110111111111111111111100111101101111110111001111111110000111111111000110111100111,af35f99a99e0178be0af0efafc51d2087b6eb1f012f62cba73a24aea3b53fc6d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008626850321888924,8.287280797958374e-05,0.0011239172890782356,0.000996938906610012,0.17558038234710693,0.17865435779094696,0.003066414035856724,24,83,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2016,5301,0,1,0,1,0,0,0,1,1,1,0,0,0.00509115494787693
4,50,10,100,2427644565,96,conj,glucose42,MT19937-RandomState,4.974380135536194e-05,11110111101100111111001010111011011100110110101111001111111100101101111001111100111111111011101110101101001110110111110101111111101110100111111010011000101110010110000101101101011111001111101111110011011000111110111111110111101111001111010111010011111111111111110101010010101010101110100111010011101111101111111011100101111111000111111111011100101111111001110111000110111111001001111111101110101001111100001101010111101000011010111110111111111101111111111111100101111101111011011011101011111111111001,3101fba7f2e61c8aee307a1ff26ef0daec7d98ac4527f85b2ab06b12fa999be1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010196929797530174,8.396618068218231e-05,0.0013191718608140945,0.0009863683953881264,0.4170452943071723,0.42046302277594805,0.0034091994166374207,29,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2421,6417,0,1,0,1,0,0,0,1,1,1,0,0,0.00547721516340971
4,50,10,100,2427644565,97,conj,glucose42,MT19937-RandomState,4.952959716320038e-05,01011111001111110110010000111001101010111010111011110111011011111100111011111101001001111011101111101010111111101111111111111101011100011101110001011000001010101111001100011100011101111001101110000111111110110001111111110111011011011100110111011010101110111001111001111110111111111101111101101110110101111110001110010000101110110111110101011010110110011111111111011110101011011011110111111111011111100011111101101001111111110011010101111011001010110101111011111011101111111110000111101100111000110111,3d45df71cc8d366055cac416988f8b4524820acfb453169f8af1ad5a84fd5898,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009839432314038277,7.933750748634338e-05,0.0014326320961117744,0.0009973440319299698,0.11352309212088585,0.11702512484043837,0.0034932568669319153,32,118,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2658,7080,0,1,0,1,0,0,0,1,1,1,0,0,0.005665271542966366
4,50,10,100,2427644565,98,conj,glucose42,MT19937-RandomState,4.9534253776073456e-05,11111011111010110011111101111101101111000110001111011001111011111011100111111001100011111111001110000011100010110010100111111100100010100111011111010110010111001111001101000001111111110000000011011100111001111010011111011111111111101111011100011111111101111100111111110101010111011011110101110111110111111101111111111111110111011011110101101111101011111111011011111111101010110111111111111111011111111111101011110111111100101011101111111111101101010111011110101000111111001110100011111110111101011100,d8d5589ad7c3a845aeed879d13435f9f9583ea84b2e6318bf9a4d9537511f4f5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010068034753203392,8.370168507099152e-05,0.0012990571558475494,0.000980212353169918,0.9176592454314232,0.9210367053747177,0.0033697746694087982,29,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2381,6373,0,1,0,1,0,0,0,1,1,1,0,0,0.005372690036892891
4,50,10,100,2427644565,99,conj,glucose42,MT19937-RandomState,4.7462061047554016e-05,11101001001000111110111011101101011101111101110111010011011111111010111010110000101000001110110111011111011001101010001111111111100111111101101000001111001110110111111111111000111111011111111000000110010101100111111100111110100111010100111101111010110011111111011101111011011111111101000111101101110101111101100111111101111011001111110101011100111011001011111111111101111111111001111110110111010101111001110111110100111000111111110001110110110111111100111010110111111111111110011101100111110110011011,9427b936d6074085ac792e5681e0beeb2492388310bf260888ff64176d8b4d6f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008802358061075211,9.661447256803513e-05,0.0013410858809947968,0.0009784521535038948,2.5490904403850436,2.5523947700858116,0.0032963883131742477,30,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2550,6693,0,1,0,1,0,0,0,1,1,1,0,0,0.005478767678141594
