schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2452119728,87,conj,glucose42,MT19937-RandomState,5.0786882638931274e-05,10111010111111010101110110110101111111101111110100111111111110110111111111111111111101101110100111110100111111000110101001101111110111110010111110011011101001111111100111110001001111111101101111101111011010001100011101111011101111111111111010111011111111001110011101101011001001111111111100111100110110111101110111100111010101101010100111110101011010111111111011111110001011001111010101111110110101111010111100110111011011111001110010100110100111111110011110111101111101100100011111111110011100001000,1674a37f825752554b8a9dd982ac78b480615659ec5bae274e6b0614833a5d9f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000937129370868206,7.931143045425415e-05,0.0013528307899832726,0.0009762905538082123,0.3454912267625332,0.3488439563661814,0.003345562145113945,30,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2560,6704,0,1,0,1,0,0,0,1,1,1,0,0,0.005476013757288456
4,50,10,100,2452119728,88,conj,glucose42,MT19937-RandomState,4.610791802406311e-05,01111101011111111110111110010011110001110100111101001111111001111111001100111111111111110111010101111111111101110100100111011111011101010111101011111001000101111001011010010101111100101111110001101111010111111110111111010011000111111111111111111011001100111100011111111000011001111111100110010111010111100000001011011011101111111111111011111011011011111010111111110011101001110011111111111001101001111010101111011011111100111110011111000001011101110010111110111101011110011001110011101101100011010111,fb9de3e8d57bac868c11287c983e06d4d511b9d4ec06e770e9a42d688f7046e5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010284222662448883,8.912384510040283e-05,0.0014712540432810783,0.0009745610877871513,1.6185945747420192,1.6221656389534473,0.003563361242413521,33,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2767,7334,0,1,0,1,0,0,0,1,1,1,0,0,0.005692377686500549
4,50,10,100,2452119728,89,conj,glucose42,MT19937-RandomState,4.6368688344955444e-05,11100111100011111111001111101100110111110101010111111110010111101000011111110010011001100001111111001111111011111111111111011111011111111111101111000101111011010110111011111011010010011110110111001111111101111111101110101111110111111111001011001000111100111010101111101111101111111111111011100010111111001011111111110011101111101101111011101111110110111011010001111011111111111010111110011111100100001111110010110101011011111111011111101110111000011111001011001111011101110101011111111110000111101001,ff3ea4a57a12a678d014cdfd4dda70563f85bfbd2508096b225ed87c9beb003a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009332522749900818,8.15168023109436e-05,0.0012329136952757835,0.0009880559518933296,21.082321754656732,21.085564780049026,0.0032357387244701385,27,89,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2323,6041,0,1,0,1,0,0,0,1,1,1,0,0,0.005267944186925888
4,50,10,100,2452119728,90,conj,glucose42,MT19937-RandomState,0.00010428950190544128,11111110111111111110111110110011100001110100011101101111001111011111101011011111101111111000010111111010010110111010111110111111010101111011111110011101110111101111101101101111110111010100010101011111111110101011110011110100011101111011111101111101101001100111101111111111111111101101111011111100111011110101110111011101100110011101100110111001001011011011110011001111111111111111111110011111011010111001110111001111110111001011110111111101011011011111111111011111011011011101111011111111111101101111,3e9bf766a67e7a688f3e943aeda7abb9bdd6d45d6c7790938e3f77385bdc358b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008936841040849686,8.229631930589676e-05,0.0012115640565752983,0.0009701717644929886,8.690067609772086,8.693233675323427,0.0031577162444591522,26,78,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2324,5908,0,1,0,1,0,0,0,1,1,1,0,0,0.005167398601770401
4,50,10,100,2452119728,91,conj,glucose42,MT19937-RandomState,5.146581679582596e-05,01111111111111110110011100111011111111111111100111111001111111001000010101110111101110111111111011011110111001110001101011101101111011001101011010011111111110110000101110111000110111111001010111111000011110111111101101101101111100010111111110111101011111010100110100011011101111011111101100011101111101011111110000011110011111111110110011111111110101101011101111110001100011001111111111101111101110110101101101111011111110001111011011101111101011101010010011011111111111011010010111001101011111110111,e07dfa9b7f6d1bcee2cd9e19d05bcb99a15732dfc46fc36649919db7dcad8fc8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000944049097597599,7.610488682985306e-05,0.0012329760938882828,0.0009770933538675308,0.2244724240154028,0.2277109120041132,0.0032302234321832657,27,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2213,5920,0,1,0,1,0,0,0,1,1,1,0,0,0.00631865207105875
4,50,10,100,2452119728,92,conj,glucose42,MT19937-RandomState,4.9075111746788025e-05,10111101101001011011111101000101011101111001111011100100001001111101011011111110010100010111101011111111011111101100110111011110111111110101111101111111101001111111100111111000001110110111110101111011100111101111110110111110111111001111110111011110111110110111110010001101101100111101111110101110110111111001101111011101111011011011010010111111111111110111110010100110011111010101010111101111111101101111111111110110111011011111010111100100111110010010011111100101111100111100001011011111101011110101,8ae13bbc6d9068a93b45be260a26893292d9d2113f8f48310517dbb646b67206,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009748442098498344,8.667446672916412e-05,0.0012786071747541428,0.000994594767689705,3.760127505287528,3.763472342863679,0.0033347206190228462,28,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2362,6218,0,1,0,1,0,0,0,1,1,1,0,0,0.005395402200520039
4,50,10,100,2452119728,93,conj,glucose42,MT19937-RandomState,5.9808604419231415e-05,00111111111011111111111101111111111111111110001000110111111111111111101101111100111101110101011101110011100001011111101100111011111100110111010011110111101011111010001111001011111011111111110111111001111111111111101111101101111101010001111010110011010110010111110111001011011101011111111101011001111110111000001111111110110111010110100110011111111011111110111111111111101101110100011110110111111010110111011010011111111111101100101101001110111110101101101111110111010111011111001111111011110010110000,d14fbe7dd1832d560ff51b82a9ab82614758f4ac01e347a90894d4551783e09f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000932866707444191,8.807051926851273e-05,0.0012542158365249634,0.0010161148384213448,0.551116761751473,0.5544170839712024,0.003291267901659012,27,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2253,5964,0,1,0,1,0,0,0,1,1,1,0,0,0.005284260958433151
4,50,10,100,2452119728,94,conj,glucose42,MT19937-RandomState,4.589930176734924e-05,11110111110111101110111110101011011111101111111011010111111111001011010010011011000111101111011111111011100001111001111010111011111001111011010111111110111011101110011111000100111111001111111110100011000001010111100111110011111111111111110110000001111010010111111011100111111101111100011100111111000010001110010111100101110011111111011111111011110111110011101011111011101111110011101010001001101111111101100111100100101110101000111101110111001110011000111110110111101111111100110101110110101111111110,09feb2e586eb74ea868624a491c61bfe311b7a4ccb8a9723fe1b74c7ffdf425e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009668553248047829,8.152052760124207e-05,0.001308477483689785,0.0009721629321575165,0.1035996526479721,0.1069354172796011,0.0033290162682533264,29,118,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2371,6362,0,1,0,1,0,0,0,1,1,1,0,0,0.005417204461991787
4,50,10,100,2452119728,95,conj,glucose42,MT19937-RandomState,4.484783858060837e-05,10001101101011101111111111001101011001111110110100011111101111111111111100101011110111010001110100110111110101011111011010110101101011101111100010111111111111111100110101010111110111010111111011111100011001010111111101111111101101010011010111100111011101111111111100111111111111001110111111011111011111111110000101100110101101000000110101010010101011011101111011111110001111111111111110011101010111010101010011101111001110111111011001110101111111110101000111001111101011010111101101100111111000110011,7f4ff49beb3c6827db49882d35509d9b84da789988abccbfb3a94de18d0986c3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010267924517393112,7.992144674062729e-05,0.0014560706913471222,0.0009633703157305717,0.1382835963740945,0.1418167892843485,0.0035261549055576324,33,118,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2777,7345,0,1,0,1,0,0,0,1,1,1,0,0,0.005677325651049614
4,50,10,100,2452119728,96,conj,glucose42,MT19937-RandomState,4.448648542165756e-05,11110011110010100111110111101110110110011111110111011101011101011101000110001110001111010110110001111111101111111101011010111111111111001111111110111101011111110111101001001101011111101011001011111110111010111111111111101111011111111011110111110111110111111001110000111001110110011010100100010111111011000110111011011101111011010101101111110111111111101110011001100101110011000110101011101111010000001111110011110111011000110111011001010111001111110111111010111110110100011111110011110111111101111000,6d8a2f01f5f4993ef110cc8b7b13dc0d189b5402404dcd90614732f7789622c2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009345291182398796,7.504411041736603e-05,0.0013350583612918854,0.0009803315624594688,0.15086187608540058,0.15419485978782177,0.0033249631524086,30,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.005497939884662628
4,50,10,100,2452119728,97,conj,glucose42,MT19937-RandomState,4.759710282087326e-05,11110011000111111011011111110111111001111101111111100010100101110001111100101011111101111111110101111101111101111111000110111111110100111010010010101011110011011011001111001101011100110110001101010111110111101001100011111011111111010001111011100010111101111111111101011111111011010001110101101111101011111010111100111111011101101111110111111111110011010001101100010101111011001001101110101100000011110111111111111111001110001101010111110111110011111111010101011111011111111001111100110101111111100110,3f8ea77cad88e2490342f16ce8c3b78ce6946d4a6e682cd94a5bc205a5ad20b7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008005127310752869,7.12396577000618e-05,0.0011109551414847374,0.0009665787220001221,0.06064513884484768,0.06360157299786806,0.002949286252260208,24,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1936,5213,0,1,0,1,0,0,0,1,1,1,0,0,0.005105749703943729
4,50,10,100,2452119728,98,conj,glucose42,MT19937-RandomState,4.720780998468399e-05,10000110101001100011101110110111111001001111111011111110011000001100111010111111010110111010010111100000111111011110001001111111001111001001111101010011111011111111011101110010100111011110011110011111011011000111101001100110011111101001011110111000001111011101001110110000011111111101111110001011110011111100111111010110001110111110110101111110110111110011111110011111111111111111101001111011100110110011001101010111111011011100111001010110110111011111011111110011110111111111111111110010111111011010,47937479ec2d61fb0d18c25201724456c866a45a0758b81aaebb81325ddfe143,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010292697697877884,7.692165672779083e-05,0.0013391254469752312,0.000974913127720356,0.41962432116270065,0.42305272817611694,0.0034202300012111664,30,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2440,6572,0,1,0,1,0,0,0,1,1,1,0,0,0.005562020465731621
4,50,10,100,2452119728,99,conj,glucose42,MT19937-RandomState,4.9483031034469604e-05,11111111111111110000111011110101111000111010111101100101111100100111111011111001111011111111110011101110110110100111111101011110111111100110111001101110001101011101110011011011011011101111111011111011011110111110010001011110111011111110001111111101010101101111111111011111111111110111010110100111111110101010110010111111110011100111010111110111011010111111101111110110111110111100000010011000111111011010111100101011010110011101001110111101110101101111111101111101111111111010101001011111110111101110,8ee9cd1bb6fbd353e6c3dbba2c0c18653d846973dab66554bda859264a5d0dd3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000935661606490612,8.467026054859161e-05,0.0013130689039826393,0.0009763920679688454,1.863294712267816,1.866613881662488,0.0033097928389906883,29,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2461,6461,0,1,0,1,0,0,0,1,1,1,0,0,0.005508337169885635
