schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2765164226,87,conj,glucose42,MT19937-RandomState,6.063934415578842e-05,11101100011011101110101011110010111111001111001111100101111001111100100101000111110011111101110110101011110111011111111111100111111011110001011110111111001011011101111011101111111111111001111011111111110111111000111100100111111110111011110111100011110111110100101110101111101110110110111100001110110111011100001101101101011111100100110011001100110001011101111010101111011110111110011011011010111111111101011110111100111111101001111101111111011100110111011010011111111100000111111101011101010011111011,e4add5cfc79e308b536d7fcb9e432e2e184aaba9f8a23cc4bbd890d1f7cdf06b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010101227089762688,9.902287274599075e-05,0.0014642886817455292,0.0010649049654603004,4.274620741605759,4.278268494643271,0.003638339228928089,33,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2837,7411,0,1,0,1,0,0,0,1,1,1,0,0,0.005606967955827713
4,50,10,100,2765164226,88,conj,glucose42,MT19937-RandomState,4.578288644552231e-05,11011110101111010111111011101110101101111011100000001011011011111110010111101110110111111011101000110110010111110001111101100111101101111111111111111100111111111111010101111111111011001010111011001110101001110011111101001100011011100011111111011101110100011101110111101001100101100010101000001110011111101111111011011111010111010110010111010011111111001001101011101111001001111111100011111111111111111111111001100111111101110101011111101011000110101110011001100111110011101110011011011111110111100010,96f0d13b30d8cef4e0160264c06033e61272a6a976e6839114fd83d554b408ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000877130776643753,7.948651909828186e-05,0.0012435410171747208,0.001024669036269188,0.07082398515194654,0.07405543234199286,0.0032248273491859436,28,127,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2272,6119,0,1,0,1,0,0,0,1,1,1,0,0,0.00543950404971838
4,50,10,100,2765164226,89,conj,glucose42,MT19937-RandomState,4.470348358154297e-05,11101100110101011110010110110111111111111110111110001111000100111011111111010100111110111011011001101011111101100110100110111111111111111001110111010111110011101110101011001111111111011111111010111001000011110101110001011010111111110111101111111110111010011111110110011011110110100011101101111000110111111101111111111011110111111110111100011001101111111011100000101111111111001110100101110110011100100110101011111101110010111111010111001011111101111101011100111010111101111111011111010101101011010111,2a168bdbc646010febe7ff6137495c4b0df7d617751dee2728a51e49bc216754,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009498409926891327,8.200574666261673e-05,0.0013633836060762405,0.0010355012491345406,4.892739952541888,4.896177943795919,0.0034307315945625305,31,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2629,6914,0,1,0,1,0,0,0,1,1,1,0,0,0.005565185099840164
4,50,10,100,2765164226,90,conj,glucose42,MT19937-RandomState,0.0001035500317811966,11001111110010110001111101100110111110111101100000100101001011010100111100010110111011110110011101011101111101101101111111111110111010111101110001011111101111010010110101110010101101111001110111100111111101011110101011111011111111111101110111111011110111000101111101011101111101011101111011101111001011110111011101011011110100011101110010010111010001011101011111011111101001000010011111111111001001111111100111001111001101111011111111111011100011110011111100011011100101111110111001111111101111111111,900f043b00eb3cc0e07bf80ad4c3f086d166e956ed8c44caf5be557a4b4350cd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009998902678489685,8.507631719112396e-05,0.0012952713295817375,0.001020645722746849,0.22291172668337822,0.22632206976413727,0.003400883637368679,29,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2391,6384,0,1,0,1,0,0,0,1,1,1,0,0,0.005495959892868996
4,50,10,100,2765164226,91,conj,glucose42,MT19937-RandomState,5.3433701395988464e-05,11111101101110001000010011011111111110010111110000101111110111011111011001011111111111111111110010111111000101101100111000001010110011101100100111111100100010111100111011110001110011100111111111110011100101101111111101110111110111010000111101111111011011011110010111011111111111111111110010011001010101010101101010111101000001101101110001001111010111111111100111101111011011101100101101011000011111101111111111111000110110111000010110011101010111111111111110101011111101001111111110111011011111001111,7df9ba61644bca9a46008c971ff4e52d01ff34bfa81bc446acf3cae6e177889f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009497841820120811,7.83940777182579e-05,0.0012218831107020378,0.0010330984368920326,0.11788914911448956,0.12118521146476269,0.0032831598073244095,27,131,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2133,5832,0,1,0,1,0,0,0,1,1,1,0,0,0.005729192867875099
4,50,10,100,2765164226,92,conj,glucose42,MT19937-RandomState,8.909963071346283e-05,10110111111011111111011110101010101011111101101001111101111101111101011101110010011110001111111111011010001101000111111100001111100011110010011100001101110111001110011110111011111110111101100011110100111010111111111111010011101101111110010011101111011001011111110000110111111011101010001111110111111011111111100111111111101010110111011111111110011111111110111001011100011111111010100111101101110111101010111100011001110101110011111011111011010111110101101001011011111100010101110011110010100111111011,411727452abe59a307b4405b83db85cae483e9738b9ad90cb2c046760fde520c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010574748739600182,9.307451546192169e-05,0.0012777689844369888,0.0010833293199539185,3.0708284117281437,3.074350127018988,0.003511647693812847,28,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2292,6141,0,1,0,1,0,0,0,1,1,1,0,0,0.005363023839890957
4,50,10,100,2765164226,93,conj,glucose42,MT19937-RandomState,5.6512653827667236e-05,01100101111111100110111011100111110111101110100011111110000101110010011011010011100111011011010101000110101001111101110011011111101001111111011100110110001001101011100101110111111001100100011010111111001101101001110011111010111011111101111010111101111111101111101110111110111110111101111100101111010111111111110111111111111000101010000111011110011111111111001011111011011011111010110111011110100111111110101111111110110111101111111010111111111011111011111001111101011011110111110111011111011101111101,d2ebd411c4be475fca4cbfedcb6d77e00d411dfd1e03e5ab71596e7ab30ccabd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009169271215796471,9.192619472742081e-05,0.0012952350080013275,0.0010439958423376083,0.1937750754877925,0.1971315573900938,0.0033480841666460037,29,102,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2461,6461,0,1,0,1,0,0,0,1,1,1,0,0,0.005517907440662384
4,50,10,100,2765164226,94,conj,glucose42,MT19937-RandomState,6.603728979825974e-05,01111111001111101111111101111110011111010011111011111111111011111111011111110111110110111110101111111100011010110110011011001110111110011011111111111011111110001010110011100111110101011101011111100100111111101100111101111010101110111111110111111011101100011011111001110011001011110111101111010100111100111011011110111011011001001001111011111101110101011011001111011011101110101110110011111110011011001111010011111001111101010101111100011111100111110111001010111101110101101111111001011111111101100111,0444e67b96146f40fd5585034556d9fc8701c975721ab8547da2c53e9ecad9f4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009091394022107124,9.564589709043503e-05,0.0012289304286241531,0.001048542559146881,11.470253307372332,11.47354390192777,0.0032822582870721817,27,85,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2323,6041,0,1,0,1,0,0,0,1,1,1,0,0,0.00530622061342001
4,50,10,100,2765164226,95,conj,glucose42,MT19937-RandomState,5.694478750228882e-05,11111110011101111110110001011111101011111111010011011110011110111101101101110111010101001101111011010111101011111101011111010011111000111011111111111110111111011111111111111111100101111110111010110111101011011101101111110011011000011101011101110111111010101101110110000111111111111010111010111110011110011111110101011011011110111010011110000111101101111111001001111111000101011001110111011110011110011011100110111101111100110011110001110111101110101011101001010111000111111101111101101101111111011011,4b3a3c71c8d24fdc75536c30b29aed09c0d8d323fd4d7b4903b2acf21fdee37a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008749943226575851,8.443184196949005e-05,0.0013351161032915115,0.0010404391214251518,0.6645738715305924,0.6679173167794943,0.0033349813893437386,30,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2580,6726,0,1,0,1,0,0,0,1,1,1,0,0,0.005409768782556057
4,50,10,100,2765164226,96,conj,glucose42,MT19937-RandomState,5.110912024974823e-05,11111111110111110111100111111001110011111111000010000111000111111010011111101110000110110100100111000111101011000011111011111111001110011100111110010010001011011011010111000111101111111111111011011111100001110111101111110011011011110111101010110110000101110111110111111111001101001111001011011110011011101111101111100000110001101101101011111111011101111010000001011010110110100111011111110111100111111101111010011011111100111011110011111111100100010110011111111001101111110011111110111110011011001111,30c36e495613ed20e01fc7f387d2123263003551621bc5a93a68b3079c0a6c04,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010710656642913818,9.677000343799591e-05,0.001483771950006485,0.001026351936161518,0.1566918259486556,0.16037852317094803,0.003677959553897381,34,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2786,7489,0,1,0,1,0,0,0,1,1,1,0,0,0.005783402360975742
4,50,10,100,2765164226,97,conj,glucose42,MT19937-RandomState,5.1859766244888306e-05,11111111001011111101111110101111110011100011111101101111000111111001000111011111011010111010111111111111110111011001110111011011111111010101001010000111011110000101011101111110011111101111101011101101111111111001001001111110101001011011101111101111000110010111111111011111011101101011000011111101110111011100101111111111110011011110100111111101011111001011111110111110011011110110111111111010110101000101001111011110011110111110101110010111111011011100100110110111101100101111010111011111001011010101,fd200f278dc752ce22d3764c93af84d15d33f529aebec3bb5c95b3ef77b1389e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011370191350579262,8.700694888830185e-05,0.0015271678566932678,0.0010269749909639359,0.7151304259896278,0.7189175225794315,0.0037781689316034317,35,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2995,7853,0,1,0,1,0,0,0,1,1,1,0,0,0.005726571194827557
4,50,10,100,2765164226,98,conj,glucose42,MT19937-RandomState,5.175173282623291e-05,11100111110000110111110101001111000000011101110110110111101011101010111011111111101101111110111100010011101100110111011011110111111101111111101101111110010101101110011100101111101111011100100111011101111111011100110111101101101101011011111110111010101010111111111010100111111101111101111011100110101111101111110110011110111111111111111001010110010111111101111001101111111011101000101111001111111101010101110111101111111011111111111110111001111111101111011100001010110111101111110001011111111111111101,58126fec1ca3c3a6d52828de0a7285f5a3d497b2637709b54ec461454c18c003,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010117441415786743,7.774028927087784e-05,0.0012878896668553352,0.0010265186429023743,2.7748518399894238,2.7782640671357512,0.0034038927406072617,29,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2471,6472,0,1,0,1,0,0,0,1,1,1,0,0,0.005401461385190487
4,50,10,100,2765164226,99,conj,glucose42,MT19937-RandomState,5.2974559366703033e-05,11111101101110100001111010111111010001101111111111111111111011001111011100001011001111001101101101001110010110100111100110110110011010010101111101011001111001101010101110101110000111100011000101110000111111101111001111001111010011111110111011101011101111111011111101111010111111101111110111101111010110110111001010010100001110110011111101111011101111101101110011011101111100111110100011111111011001100111101110100100111000110110110110100110111001110111001110111101011111011101111010111010011111011011,0c05173a297c7d976fed869d183168e8b0c14c95a6086412062ded69d1e65810,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010679606348276138,8.378829807043076e-05,0.0013762181624770164,0.0010462217032909393,0.04970071371644735,0.05381197668612003,0.0035741887986660004,31,126,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2509,6782,0,1,0,1,0,0,0,1,1,1,0,0,0.005574626848101616
