schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2507151074,87,conj,glucose42,MT19937-RandomState,4.652142524719238e-05,11110111010111101110010100111111010111111100111101011101110110111101101111101110011011110101110110101100110101111101110100100110110011011111011101101111101111011111101101110111101011110100101110011000101101111111010010011111001111110110111100111111111111110111101111111001111101111110110111110110110000111001111101101101101111111100011111110011101111101011010011101111111110110011101111111110111111111110011011110111011010110001011111101001101110111111100011011110010101111111000001100111100111011011,64fb326923c6782216e0ac21ca5a71a91b9f559b62a208d1bf1e8537a81dd5e0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009161066263914108,8.155219256877899e-05,0.0013241022825241089,0.00100814551115036,8.785629173740745,8.788965918123722,0.003329906612634659,30,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2600,6748,0,1,0,1,0,0,0,1,1,1,0,0,0.00534451100975275
4,50,10,100,2507151074,88,conj,glucose42,MT19937-RandomState,4.482083022594452e-05,11011111101011111110011101111110011001011110110001110001011111111010110110011001110010011111111111111110000111010111001011111111101110011000111011110101011100111011101101111011110111100001111001101100111010011111111001101111011011111011111111111111100001001111111101001111101011111010011111001110111100111101111100111101001110111111111110011111110111101010111111111111011011110001110101010111111100011110011100010101101111001101110111101001101101111111111101111111110011010011000111101111101111110101,13efbc000f6f109629425338d1047973cf82f6b0190fbfe1dd4a137d404e8b52,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009372280910611153,7.149297744035721e-05,0.0012018876150250435,0.0009879888966679573,1.9093053629621863,1.9125108355656266,0.0031985975801944733,27,92,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2293,6008,0,1,0,1,0,0,0,1,1,1,0,0,0.00521570909768343
4,50,10,100,2507151074,89,conj,glucose42,MT19937-RandomState,4.72506508231163e-05,10011101111011101111111111111010101111001111110101110001110110111111101011111111100111110101010111000110101101001110111111011111111110111011101100011110110111011110011111110010110111111111011010111010011011110011110101111110011001110111011011111111001010100110000100001111010001101101111101010010111111010110011110001110011111100011111011111111101111110111111111111011100000100101100111111111110111100011001110111111010110101000011010111101110101110011000101111110111111000101111001011101101010111011,8dff23c83c3dc33176ff5f0302c0a2a900d8df8645e63b93ea71053aa4aa4261,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009845970198512077,7.323455065488815e-05,0.0012095728889107704,0.0010064132511615753,0.04325690679252148,0.046542778611183167,0.0032738177105784416,27,124,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2153,5854,0,1,0,1,0,0,0,1,1,1,0,0,0.005272996611893177
4,50,10,100,2507151074,90,conj,glucose42,MT19937-RandomState,9.522493928670883e-05,11101011111110100101100000010110110101100101011111010110111000111111110011100011011110101110011100110111111010111001011110011111011111101011001010010011001111110100101101101111111011111111110110100011111000110100000100010010011111110000111000101111111111111010101110111001110111001001111011111111011111010110111111111111001101111110100111110110011011111110111111110110001011101111101101011110001001111110111111001111110111001101001010111110111111011111011110001100011101011111010111111100111111110100,e499dbe36c46e14e6aed5669cfc78793d020103e9c0d40460e30096080117b5c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011053383350372314,8.982326835393906e-05,0.0014815554022789001,0.0010128319263458252,0.10080011282116175,0.10449807718396187,0.003689548932015896,34,141,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2776,7478,0,1,0,1,0,0,0,1,1,1,0,0,0.005795796401798725
4,50,10,100,2507151074,91,conj,glucose42,MT19937-RandomState,4.7365203499794006e-05,01111101111101100001110100110110011111110111110011111111110010110111100111111111111111111010000101111101111110011111111101010101110111011011111011111100001101110111101111110101011010100100101111111110111110010011001101001111111101101011010100101101110111110101110101111011110111110101111111100011101010011011001101111010101101010100001111100101101111111111111100001111110101111001110011100011101101110111100001111101010111111101110000111101111111110100001111010110011101100110111111001101001010110101,1ae44961b31ee100100019850260416bb5c4264fc04f157d2f814d4bdeedfec2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009440919384360313,8.102413266897202e-05,0.001288464292883873,0.0010032327845692635,0.642240128479898,0.6455633509904146,0.00331681314855814,29,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2361,6351,0,1,0,1,0,0,0,1,1,1,0,0,0.005383560433983803
4,50,10,100,2507151074,92,conj,glucose42,MT19937-RandomState,5.1233917474746704e-05,11111110101111101111010111101110100111110011001101010100011001111010010111111011111110001111111101111110110101111110110110111110111111011011100101001111110110111111111111110101001010110001110110101010111100010111111110110101101101101101101111111111000110010110000111011111110111111110001110011111110011111111110101101101100110110111111111111101001010111101001100111110101011111011011000111111011101010100011110111011111101110000111110100100011101001111011111111111101111010111110100011101010111110011,1b1a2a5ea84483b5714266feb9c3acef2d362043db637fe7750741025a9751c5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010059410706162453,9.307079017162323e-05,0.0013081077486276627,0.0010390924289822578,0.6372525617480278,0.6407067077234387,0.003446212038397789,29,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2351,6340,0,1,0,1,0,0,0,1,1,1,0,0,0.005467912182211876
4,50,10,100,2507151074,93,conj,glucose42,MT19937-RandomState,4.948768764734268e-05,10110110011111110110111100010111011011011111111111111111011111010111111111010111111101111111010111011110111010111110110110101011100001101111111101111100111101001111101111011101111100010010000111110110111111111101110101011011110111000001100111110101100111111011111101111110111111110101111111111101110110111100000111001110010111011010101111111011001000110101111011011101111000001111011101111110111111110110110101111001111111101100001111011010101111000011000110111110111111101111111110001111101100111100,20a3b29f4f0ad937969798ae4895b41d744670891c63d9eea9e0f3adabcd3c64,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008976142853498459,7.777102291584015e-05,0.001225779764354229,0.001016075722873211,0.04688406363129616,0.050110709853470325,0.003217240795493126,27,110,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2243,5953,0,1,0,1,0,0,0,1,1,1,0,0,0.005482414737343788
4,50,10,100,2507151074,94,conj,glucose42,MT19937-RandomState,7.309392094612122e-05,01011110111111111101101010110111111111101110111111011001011111111110111011110111111111100000111111111111100110110111110010010111101111110111011101101101110111111101111001011011011010110001111011111111101111111000101011111011011001000111101111011111111011100101011110111010001101101111100000001111111111110110101101111111111100110111110111010111101010101100100111111110011100011111111011111011110111111111111111101010111111101011111111101100011111111101111011101110011101110100110111100011101100101111,e3dc631d8c83988f6570e8bba508a4ceac0cb945112a3e0289005db8cb699012,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001039576716721058,8.654501289129257e-05,0.0012712795287370682,0.0010506557300686836,0.7577091390267015,0.761695702560246,0.0034480569884181023,28,88,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2422,6284,0,1,0,1,0,0,0,1,1,1,0,0,0.005241023376584053
4,50,10,100,2507151074,95,conj,glucose42,MT19937-RandomState,5.468074232339859e-05,10110001010101111111111111111111111100011101110011101001111111101101000110111000001110101111110000101110100100011111110111011111101111111111111110111100101101101111111011110110101110111011101110001111001111011011000110110101110111111001001111101010011011111111111110110111111101111011011111100000100111110111001001111111111101011111011111101010000001111111111010101111011011111010101001110101111111101011110111111110011011010110111111111000111110101011110111010111110111000010101110011000100111111000,4b1036cb122b655ed9c96bb2460f6b169438c1289713f59559f85dce29297a1b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011256737634539604,9.797420352697372e-05,0.0014577526599168777,0.001029878854751587,0.6234789220616221,0.627199636772275,0.003711279481649399,33,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2747,7312,0,1,0,1,0,0,0,1,1,1,0,0,0.005682339891791344
4,50,10,100,2507151074,96,conj,glucose42,MT19937-RandomState,4.980992525815964e-05,10111111101010111001111101111101010101101110010100111011010011111001110110100011101100101111010010111010111100010011100001111100011011111111111110001100111101110111010000111111111011000111101111011011010101111010100111010110111011100100111101111101110111001111010110101010111011111111101110111111100110011011101011110010111011111110111110111111100101110111111011010001111111011111111001101101110010010110111010111111111101111111001111111101111101001011101111101101111101101010100101011011100011100011,1187bfebfdecd15960107e3efc7257ed17084a095e603ee2423478504ae2c619,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011165617033839226,8.96034762263298e-05,0.0014663627371191978,0.001014765352010727,0.8904116554185748,0.8941066581755877,0.003687293268740177,33,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2697,7257,0,1,0,1,0,0,0,1,1,1,0,0,0.005663412623107433
4,50,10,100,2507151074,97,conj,glucose42,MT19937-RandomState,5.1237642765045166e-05,01111011110011100110111101110110111011010000111011111111011110011101001001110111111110110011010011010111001100011101011010100111011010111101100010010111011110011111110111100101000111011101111101101100111110011101100100011100011111111111111111111111111100111100001111011110011000110000110111111110001110111100111011011110110100111111111110000101110111111111111111101110111111101011110011100110111110111000001011001111111011100010111100111010010111001110101011101111001001111110011101111100101101011110,65b313abc4e1962a7760cda1950a607ffa6635148f5da1d56bee359c0406a66b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009580720216035843,9.359791874885559e-05,0.0013678278774023056,0.001018943265080452,0.46416162233799696,0.46760757360607386,0.0034384410828351974,31,135,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2509,6782,0,1,0,1,0,0,0,1,1,1,0,0,0.005623610690236092
4,50,10,100,2507151074,98,conj,glucose42,MT19937-RandomState,4.944019019603729e-05,11111101111001111101111101111111110110111010110000101011011111111111110111011011111110111111111101111011001111101111010101111110110101011011101110111110101101111111111110001111111101100110000100111101010111110101110101000110111111111001111111101101100111010001111001000111000111000000111110111111011101100110110110101010101001011101111001111110111000000111101001101111011111011111011001111011111111011110100001110010010100010011101111011101101101111001101111010011001011011110011011001111001011101110,7e5f5c241207a69c20416c06801abac4f72c73ee6b25dca9821d581b12fa869c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009630946442484856,7.709022611379623e-05,0.001247418113052845,0.0010014614090323448,0.17376174218952656,0.1770587246865034,0.0032890643924474716,28,127,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2232,6075,0,1,0,1,0,0,0,1,1,1,0,0,0.005332004278898239
4,50,10,100,2507151074,99,conj,glucose42,MT19937-RandomState,4.7676265239715576e-05,10011101101111111111110111111101011111111111101111111111111111110101111101010010110011011010110111110100111101001111011110111100101001111100111111011101000100111101111110111001111101100100101011000100111011011110111111110111111101001101011011111100111111101011011111101111110101000100001100001111110101010011110001111101011011000101111110001111101111000001100011101011110011110001011111110111111110010110101111011110110011110011111111101111111110110111011001111110101111111101101011011110101111111110,3434522b1b846b15605ea91c19af286fc9e7e4a57c13b3cd651ca3ae232e2eaf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009626904502511024,7.53914937376976e-05,0.0012414082884788513,0.0010005030781030655,0.06929000560194254,0.07257858943194151,0.003279993310570717,28,127,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2292,6141,0,1,0,1,0,0,0,1,1,1,0,0,0.005350816994905472
