schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3470338369,87,conj,glucose42,MT19937-RandomState,4.6751461923122406e-05,11011111110110011111111110100101111111011111110000101011011111111111011101111111011111111100110100011111101111111110111110011110110110001110111111001111110111011111111011110111011111110111100111110001101101111111101111111111111011110011011101011110110101111010101111111011011101110111011110111011001111111101001100011111101001001011111011111101000101101111110111111010111111111111001010100110101011111011000110111011111111111111001001011011011101101111110000101101110110101101110011011100111111101100,c64588e2e9a0560654247ef9b419632ea60783712ed1e113735857abf1cdaae8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009666597470641136,8.222833275794983e-05,0.0013207951560616493,0.00099865160882473,0.7169647105038166,0.7203411180526018,0.0033683348447084427,29,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2481,6483,0,1,0,1,0,0,0,1,1,1,0,0,0.0054236846044659615
4,50,10,100,3470338369,88,conj,glucose42,MT19937-RandomState,4.81950119137764e-05,11101000111111011110100101011110100100110110111101011000010011011010100110011011001101101111100110001111011111000111111111111101101011111110111100110001110110101011101110001111110110111101101111010111000101111101100111101111101010111011100101011110111011011100101111110110110111011111111111110111011011111101011011111111100000111101001101000110101111001111111110110111101111011011011100110011111011111111101111111001000110110110101111101011011001001111010110110110110101011111011100111111101111110001,75581738b6c3b91dc8e2734db43693b4a1b27e41232d70c37591928c860e36c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011418173089623451,8.8496133685112e-05,0.0015679672360420227,0.0009939325973391533,3.4068542448803782,3.4106532596051693,0.003792213276028633,35,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2915,7765,0,1,0,1,0,0,0,1,1,1,0,0,0.005842029117047787
4,50,10,100,3470338369,89,conj,glucose42,MT19937-RandomState,4.785880446434021e-05,11110001110111100011010111001101101010111111111111011111111100011100001110110001010111001111111111111011011011110001011101100011111010100101101111110000110001010111101111111011100111110111001101001010100111111101111011111111111101111001110110011110101010111110110111110011011110110100010100110110100110111011010111001100011101010111111111001101111011011010111111100001111111110011111111011111001111101011111001111010001111101111110111101111101101111111001110111100101011010111010111111000011101010011,2f6070df16d1b7b1f96136e73d4308e49e6b6737910552e2d55d8eb7fcd4baef,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009885942563414574,8.68840143084526e-05,0.0014336975291371346,0.0010079452767968178,0.10893329326063395,0.11245820485055447,0.0035171210765838623,32,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2648,7069,0,1,0,1,0,0,0,1,1,1,0,0,0.005765017122030258
4,50,10,100,3470338369,90,conj,glucose42,MT19937-RandomState,0.00010745972394943237,11110010011101110110001111011111101101111101101111111100011011011111110111010111011110111011101011100000111101001101111111110111111110011010100101001110111001111000111010001111111111100011111111111100111101011111111010001110111111111001111000011100100100000111111110011110111110111111101011111110111011111111111110111110101010010111111101001110101110011010011010111110111111011010111011101010011111111011011110010111111111110111011001111111100111111101111010001100111111111100111101000111111011010110,8a453b805063164906c0cd27d14d5840894845425d0d66f4b132335f98f3406d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001058025285601616,9.479094296693802e-05,0.001402832567691803,0.001012491062283516,0.9423855114728212,0.9459626460447907,0.003568139858543873,30,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2580,6726,0,1,0,1,0,0,0,1,1,1,0,0,0.005498971790075302
4,50,10,100,3470338369,91,conj,glucose42,MT19937-RandomState,4.738848656415939e-05,11110110110100111111011010110001111010101101100101111111011111111111101111101101011011110011010010111111111111101110111011110001011010101110011110010011111110001011101011111011111111011001011001101111110001011110110011100110001100101111101001000111111001111111101101111111000010100011110101101001111001111101001110111011011110011111111101111111101011111011101001011111110001111111011111001111101101111001010111110011111110111001011110110110010111011111101101010111111111110011111010111111100011011110,f16fd5bd9a816c01c1b44b68c2fd52ba6de06ee71729936eaa0a0cd77b0b1816,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001072123646736145,8.505769073963165e-05,0.0015439260751008987,0.0010013673454523087,12.787228051573038,12.790937684476376,0.003702474758028984,34,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2896,7610,0,1,0,1,0,0,0,1,1,1,0,0,0.005664629861712456
4,50,10,100,3470338369,92,conj,glucose42,MT19937-RandomState,4.6162866055965424e-05,11111111111110001000110100111110111111101110100111011111000100001111111111011011111101011011111100101010110011010010001111110111101011110001100111101111111111111110111100111010111101110111100101111000110001111111111100111000110101010000111100100100111111000011111110111110100100111111110110001111110001111110000111100010100111101111001010101010111101101110101101011011011101001111010101110001010011111010110111101010111111111011011100011111111110011011101110111111100111111101111110010010111101111111,c35d6cb57dcb483c4d464ae59f8f30f776c793e19a56ea5f0849cb0dc6443422,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010561337694525719,7.917825132608414e-05,0.0014408165588974953,0.0010035410523414612,0.5859782481566072,0.5895668668672442,0.0035796696320176125,32,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2618,7036,0,1,0,1,0,0,0,1,1,1,0,0,0.005694875493645668
4,50,10,100,3470338369,93,conj,glucose42,MT19937-RandomState,4.749186336994171e-05,11011111100111101011111110011011101111011111101010111011111011111111011101100101101110111011011111101110101111011111010110011111000000110111011111101111001011111100001111010111111110110101001010111101111100010110110100101111111111110011011100111101110011001111010101101100111101101011001101111010100011100010111110011011111011111111111111111001100001111110111001100011111110111111010101001111111011010111101111001110011101111011111111111111001011111111101111001101111001101110111111111111110011011101,6dfded0634aa5c926fd8f8a7dffe1e0e0c6472b7444393bf05c7a3da14524f72,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000932842493057251,8.483696728944778e-05,0.001479928381741047,0.0009933533146977425,3.0393863692879677,3.042885472998023,0.003490961156785488,32,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2718,7146,0,1,0,1,0,0,0,1,1,1,0,0,0.005627174861729145
4,50,10,100,3470338369,94,conj,glucose42,MT19937-RandomState,4.664622247219086e-05,10011101000111111011111001111101100111101111101111111100111111111111101011111111011110110000111101110010101111111011101110011101111111111001111001111000111111111000111111010111100101101010111111101101001111111011010001110011000001101101110110101101110000110111100110111111110111110010110110011111011110010001010101111110011111101101111111011010111111101011111100011111111011001101110101010001001101011111100111111010111101101101111111001100101111100101011111111111011111001001001111001110110110111111,e4f8277993325eb3b2ca666b5336933a883ea51c12e87061a1730fae2eb13b99,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009680241346359253,7.867161184549332e-05,0.001292250119149685,0.0010006297379732132,0.621482809074223,0.6248296005651355,0.0033395756036043167,28,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2332,6185,0,1,0,1,0,0,0,1,1,1,0,0,0.00538239162415266
4,50,10,100,3470338369,95,conj,glucose42,MT19937-RandomState,4.899967461824417e-05,10100111101010110111111111000111010100111111011111111110111010110010111111111111100001110011011110111011111010110111110111100101111101010111101011011100111111111101111110101110110010000000101011011110000101111011111100111001101111101001001110101111010110001111110001111111110111011000010111101100111111111001111011111101000001110110110111111111011100010101111100011010101111011110110111111111111111101111010101011111011111111111101111110111111011100111011010100111101111100111010110110110111110111001,a9dc9778ecbc3d05b26621e604697e1a0b6da949cf6a052a5efa745da3f9320b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010765008628368378,7.986929267644882e-05,0.0013438723981380463,0.000999155454337597,0.37865609116852283,0.3821648918092251,0.0034993980079889297,30,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2540,6682,0,1,0,1,0,0,0,1,1,1,0,0,0.005486411973834038
4,50,10,100,3470338369,96,conj,glucose42,MT19937-RandomState,4.66005876660347e-05,01111111101011111111001111111011101111111111111100110100110111001101111101111001101001110101100000101111110101101111101111110011111011110101111011111111011111100011110111110011111101110111111101111101111111011011111101111001100111011110111110011111110111011111111110110111110111011101101100100101101111101110101011111101011011111110110010110101100011101110011011101011101110101011101011111100110111111111101101110111100011111110110011000011101101001110111010111010111111100101010111101001101110011111,f921b0f85c8937f965e50b2e3a668310102e809dc10e99d5d17cdcd332332fb7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009765271097421646,8.677691221237183e-05,0.001480385661125183,0.0010060109198093414,2.5717150513082743,2.5752715710550547,0.003549700602889061,33,90,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2917,7499,0,1,0,1,0,0,0,1,1,1,0,0,0.005633169785141945
4,50,10,100,3470338369,97,conj,glucose42,MT19937-RandomState,4.795752465724945e-05,11111011111101011000111111101111001110100001110111111111110011010101001110011101110011101110111001100011101111100111110100001110110111100001111011011011111100101000001101110101001011111111111110101010110010111110111011111111011101111111101011111110111101101111010101111011011010111001100100011111111100011111111111111111111111100110111111101011110010001101111101111101001111001010111100001011111111101010111101110110011111001110000000111011101001101101110001111011100111101111011010101111111101110111,6a497830bc46027a08c9d831a5c9808b03abbe1c3230a76435c29d618e8b212d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001034061424434185,8.066371083259583e-05,0.0013880664482712746,0.0010117124766111374,4.493507441133261,4.4970314940437675,0.003514504060149193,30,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2480,6616,0,1,0,1,0,0,0,1,1,1,0,0,0.005686286836862564
4,50,10,100,3470338369,98,conj,glucose42,MT19937-RandomState,4.797615110874176e-05,01011111111011101110010111100101111010111110100111110100111000110111101011011101111011101101101110101110001010101111010110100001011101110101001111111110111100101110101111010111101111000101011111111111011101011011111111111100001110100111101011100011000011111111011111110111011100111011011011001000011101111111010111001111111111111101111111110110110110111101001011110111110111101000101110011101100110100111111111111111010010111111010101111101100001110111011010111011101101111111111011111101011111011011,bc864e60247b8740e20de29bc0f7c717f5e0f73fa2a2647950bc75e19a4395cd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001015004701912403,8.882209658622742e-05,0.0015874849632382393,0.0010261591523885727,2.6759106582030654,2.679636290296912,0.0037174709141254425,35,116,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2945,7798,0,1,0,1,0,0,0,1,1,1,0,0,0.005865473300218582
4,50,10,100,3470338369,99,conj,glucose42,MT19937-RandomState,5.1952898502349854e-05,11001011111111111010101001101110111101111011111111101110001100111010111111010001111101111010111110001101001100111111100111111101101101011011110010111111101101111110110101011011111110011001110100101111111001111001111010111101101111101000111111101110111101111010011111111101111111011100111011110111111101111111001110011011101011001111110111111011110111000101010101100111010101111011101010101111011111111011101111011101101010111111110111111111011111010111111111101110111101000111110111111111011111001111,382125a324d785f9abc17cf6203b3fc748297f0e0b150197b8edd106ea512375,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000920749269425869,8.261948823928833e-05,0.0012601837515830994,0.000989401713013649,0.9183937991037965,0.9216558570042253,0.0032529542222619057,27,85,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2333,6052,0,1,0,1,0,0,0,1,1,1,0,0,0.0053317965939641
