schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3809546175,87,conj,glucose42,MT19937-RandomState,4.87789511680603e-05,11011001110111011011110110111111111011101001001110111111001111111011010111111111111111111001111100001111101110100101001011011110111111011111011011111011101111111111101111110010110111110111000111011011011101111001110100101010111101111111110011011110101111111110011111011110111011111100011101101110110111010111110110100101101010010111011111100111011011110100111111011110100110101011101100111001101001010101101101101110110011101110101101111111110111111110011100101110110110011111101111111111001000111010,ebaeab13198f4cdc392d1e427949c4a0a5d0ce9b3d7524f2a7f1a9ae7c844ae1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008511850610375404,7.46268779039383e-05,0.0012342333793640137,0.0009922953322529793,2.166835257783532,2.1699963323771954,0.0031523406505584717,27,88,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2303,6019,0,1,0,1,0,0,0,1,1,1,0,0,0.005256256088614464
4,50,10,100,3809546175,88,conj,glucose42,MT19937-RandomState,4.8170797526836395e-05,11011011001111101111111111011010110011011001100111110110111110110111010100010111101110111011011100111111010000110010100001111011111000100110111001011011100011111000011111111101101110001010101110111000111101110100110111011111101011111111111100001111101111101101100111111111100010001000011111110111001101010001111011001111110101111110111111111110011111111001000111111001001111011111010101110111111110011011111110010011011011100111010111111111110111011110010111011001110111101111111101110110011111001101,55c1d19e146942a1643080e16fec7b1546dbf54406c8a309e7f998ac32c3ffa5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001045440323650837,7.804855704307556e-05,0.001321909949183464,0.0010172436013817787,0.5048161176964641,0.5082865674048662,0.0034626424312591553,30,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2450,6583,0,1,0,1,0,0,0,1,1,1,0,0,0.0054854415357112885
4,50,10,100,3809546175,89,conj,glucose42,MT19937-RandomState,5.030166357755661e-05,11111111111111111111011111110011111101011101001011110000111010010111001101111100111110111001011110011111101111111001111101101011110111011101101111000111011100100001011011111111111100101101011101111101011111111101111101110101011101111010011100011111011111011011111100101000010111101010111111111111001010011011011000111111101100100100110111011110100101111111111000010011111111011110110111010011001101101101100100010111101110011111111011000011100111011111100111111100010110110100101111011100001100100111,2626c40aa933c227084faeaaba4ae2e5f3ed3a5997f4010cbc81e8c7ec52133b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009956639260053635,7.805228233337402e-05,0.0013177823275327682,0.0009835129603743553,0.37818332109600306,0.38156678806990385,0.003375011496245861,30,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2450,6583,0,1,0,1,0,0,0,1,1,1,0,0,0.005517594516277313
4,50,10,100,3809546175,90,conj,glucose42,MT19937-RandomState,0.00010366365313529968,11111101001110011111001110101011111111010111101001111111011110111011111110011001001111011011001001110111101011111011110111110001110101110101111011101111111111111110111111111101110111111111110001111000111111111101101110110111101101110111111100110111100110111110111111111011101010111111111101110011111111011111001111110001111111011111001111111111111101111000110011101110111110011111010101111011100011111100011111010100101101110111111111111011110000111110101101110001111111111111111111101011111011111001,b33326702fe15d6694fb838bdaaae2b82c260246bab63b7d40b97127c12f6a46,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008842889219522476,8.40621069073677e-05,0.0012184148654341698,0.0010125329717993736,1.0292513389140368,1.032459612004459,0.0031992988660931587,27,85,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2363,6085,0,1,0,1,0,0,0,1,1,1,0,0,0.005196975544095039
4,50,10,100,3809546175,91,conj,glucose42,MT19937-RandomState,4.841107875108719e-05,11100111110001110100101111110110110011111001111101111110010110101111110111111011110111010101110111101111111111101111111111111111011111011011100110111111001101111111110111111111000111010110111011010011111111100100100011100111111111111101111010111101111011011011011111111111001100000111101111111100111111110111100100111100010111110101001111111111110111101101111100111111101101000011110010111010110111101111111110100111110111001101111001101011101111101011110100011111111101100100101111111101001111111011,bb7f609a59482e7d69c4365f6818a27536018357a83088210811dd6c1abf562c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009151799604296684,7.320847362279892e-05,0.001240607351064682,0.0009899213910102844,0.37505288887768984,0.3782794885337353,0.0032189171761274338,28,79,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2462,6328,0,1,0,1,0,0,0,1,1,1,0,0,0.005190138705074787
4,50,10,100,3809546175,92,conj,glucose42,MT19937-RandomState,5.060248076915741e-05,11110111011011100011110011111010111011001101111011111111111101011010010101111110010011110111101011111111001000110111111111101010101011110101011011101111010110111111111011001100111101010111111011111111101110010011110111011111111011111011110111101111011011100111001010011111111011100101101101100110011001011100100000110101110010111110100111110111111010011111110011011001010110100001111101100101111100111110110101110100010100110010001111000111010111011111111101111011110100011011111111010101101111111000,3fdfb2e79d70039059ed914cdc4d6216aa409980f75d89bc2d4dcddc48d0b064,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009832987561821938,7.650628685951233e-05,0.00131978839635849,0.000980478711426258,0.16955459397286177,0.17292321659624577,0.003360072150826454,30,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2450,6583,0,1,0,1,0,0,0,1,1,1,0,0,0.005507059395313263
4,50,10,100,3809546175,93,conj,glucose42,MT19937-RandomState,5.223788321018219e-05,11011010011111100111011111111000100011010001111101011111011111101011110011001110110101011110011111111111100101001101110011010110111100110101110100101111111101111101011010011101011111011011001011100100100111011111111111111100111110111111100010100100101011001111111111110001011010111011001001100100111111110101111101110100100101111000010101110100110011100101110101101110111110001111011110111011111110111111111111111100110011101010110011010001111101111100101001101111110101010101111111111111001110101110,0d4b15aefe357d7692e18d4507397e8a58f36fc6d50613e6199bde1c332d90b5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011159302666783333,8.266791701316833e-05,0.0014735441654920578,0.0010143481194972992,0.12973509263247252,0.13343030493706465,0.0036864904686808586,34,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2766,7467,0,1,0,1,0,0,0,1,1,1,0,0,0.0057934345677495
4,50,10,100,3809546175,94,conj,glucose42,MT19937-RandomState,4.982203245162964e-05,11101111111110110101111111111111111111111001101110101011011100010111010101000110110010111111110111110010101101101101101110110111110111010111001000111011010000111101010111011110010011001100011111100111011111111100111101011111001101101000101111110101101001011010010011111100111111110110001111110110010111111001011001001110101010101110111111101001111011100000111011111111101011111001111111110011111000011011111111010111111101011110100110111110101111111101011111111110110011011111110011110110101111010110,9dd2f9c94580ee2572211fa73731e9aefc841cef790edccd5e8f3b07cda0f42d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010176589712500572,8.750800043344498e-05,0.0014367420226335526,0.0009775366634130478,0.17191257048398256,0.17544107977300882,0.0035194456577301025,33,126,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2727,7290,0,1,0,1,0,0,0,1,1,1,0,0,0.005710371769964695
4,50,10,100,3809546175,95,conj,glucose42,MT19937-RandomState,5.1647424697875977e-05,10111101100101101111011100110011001101110011101101111010111100101110111011100101110101101011010100101111100110101100111010110001111111101111001010011001111011101001011001111101101111111000100111100111111111101011011110000011100110111001111111101011111011010111001001001011111001010110010111110010101010111111111110111001101101111010111110100101011101111110111111111101101001010101111000011111101100101001110111011110100011100100010011001111100111111010001011011111110101110100111111111111111111111101,722bdb96afe7e04b24370ffb9599891d3525c51de0fd0739983064785b2c662a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011195400729775429,9.073596447706223e-05,0.0015099821612238884,0.0010107830166816711,0.0960775064304471,0.09981677401810884,0.0037310412153601646,35,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2845,7688,0,1,0,1,0,0,0,1,1,1,0,0,0.005848166532814503
4,50,10,100,3809546175,96,conj,glucose42,MT19937-RandomState,5.1631592214107513e-05,01000101111110111001110111011111100101101111101111111111111011111110111101101111110001111111111101010011101101011110110001111110101110001110101101111110011101011110111011101011100111011111111111110111111011101111011111110111111111111001111110110111110111111100011111011111111110111110011001011100110011101011111001111001111110010101101101101111110011011110110100111110101011101100111011000101111111101110001111111100010011100011111111111111010111001001101101001011111101111001010010101110101010110110,09e6a2e54cd95f0a8936d2afd8725ddc9754713ff3027190d60fe8caa5f9cd36,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008992766961455345,7.866229861974716e-05,0.0011641737073659897,0.0009917467832565308,2.347449131309986,2.35059146117419,0.003133859485387802,26,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2184,5754,0,1,0,1,0,0,0,1,1,1,0,0,0.005180967040359974
4,50,10,100,3809546175,97,conj,glucose42,MT19937-RandomState,5.2638351917266846e-05,11100011111111111111111101100101111101001111011110110111110000111111110000011110000110001111011110011011111011111111101110101111011111111101011110011011111101111111101110010111011001011111011100110010010011111010010110111110111011011011000011111011111111111101101011100111010011110111011011011111111101110010111101011011011100111111111110010111011111111111011111010000001001101011111110111011110111101111010011111111111111011001011110011100010110111101110111010111101101111111101011000011110110101001,9fa4fb7390302e1f31136a44dc0f7527e982f4d74c308508d0b3e6a745f62060,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010386975482106209,7.926486432552338e-05,0.0013931291177868843,0.000995313748717308,1.8001986304298043,1.8037138804793358,0.0035064052790403366,32,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2698,7124,0,1,0,1,0,0,0,1,1,1,0,0,0.005581810139119625
4,50,10,100,3809546175,98,conj,glucose42,MT19937-RandomState,5.001947283744812e-05,01111111111010001011110111010000111010101110000110011111110110001011111101111100011111101010000111111010011111100101001111111101110111111110110101110110010111111111110110001100101110011111111111001111101110011001110110011101110010111110111111111011111110010101101101111101111100011001111111111100011101101100100110101111011011011101010111011010001111110011110111001100101110111101111111101001100110101110111111111110110110110111011010111001110011101101111111111010101111111101011111101011110011100101,bf0cc3a0fb6e87aa124068e7dc71e2327ef937013d12861446105baa32d2be53,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009583849459886551,8.331891149282455e-05,0.001386222429573536,0.0010059261694550514,0.5943585429340601,0.5978010818362236,0.003433852456510067,30,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.005447914823889732
4,50,10,100,3809546175,99,conj,glucose42,MT19937-RandomState,5.267839878797531e-05,11100110011111001111110011110110111111010011010111111111111111101111110011010110101111001001101100101001010111110111011110010101101011111101110101100111100001001010100111111011100111001111011101101011000111001001010110011111011010010011110001111010011011001111001101101010011000111111111111111100101111001111110111101010011111001101011011101011111101110101010001101111101110011111010111101000101011011111000111001111010011111001011001111110101111111100101110111111000000100111111110111111111111101001,5ad98662f5128f9b0ae34c965b2644681ca0e45f00071034327c112607e8694e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010073352605104446,8.704513311386108e-05,0.001556679606437683,0.0010071368888020515,0.23663461115211248,0.24030108936131,0.0036581968888640404,36,145,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2934,7920,0,1,0,1,0,0,0,1,1,1,0,0,0.0059442706406116486
