schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,4137561580,87,conj,glucose42,MT19937-RandomState,5.126930773258209e-05,01011110111011001111101111000111011111111111111111111111011111111111101111011101101011011110011011111111011101111110100100011101110111101111101111100111111011011001110111111110101101101111011111110101100011101010101111111100111111111101111011111101010111111010101011110110100010111111010111001001111011011111101101111000011111111111011110111101101111111111001110100100110110111111110110110110011100010111101010111101111011100110110001111100110110111111101101111010111001001111110111111111100100111101,6bdfac7b99b8f4181156e6d9a10f1b9fe011cf84ffe8d037f45e9258acd7e58c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009411042556166649,8.848868310451508e-05,0.0013538496568799019,0.001008773222565651,0.10709752980619669,0.11102854833006859,0.003392215818166733,30,84,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2660,6814,0,1,0,1,0,0,0,1,1,1,0,0,0.005385188385844231
4,50,10,100,4137561580,88,conj,glucose42,MT19937-RandomState,4.9087218940258026e-05,11110010010111111111111011011010100101111111111001110011111111111111001110100101011011111111111111100011111101000010111111100111111011111111100111101011011011101100101100111101110011111100111111101100111111111111101111000010100111110110011010010111111111111101001001101111111110101101111111110011111111110111111101111011011111010100101011010111111010011110011110000000111101101111111100011100100111101110111011111111110101110011001101011011101110011111110111010011111110111100101110110100111111010000,ba673eb73d9bb1cb9421328e5d235b71fd27b5f9bc25ceea61bfe55acf519d05,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011279862374067307,8.623208850622177e-05,0.0014495281502604485,0.0010018330067396164,0.28969903383404016,0.2933734152466059,0.0036655794829130173,32,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2748,7179,0,1,0,1,0,0,0,1,1,1,0,0,0.005662065930664539
4,50,10,100,4137561580,89,conj,glucose42,MT19937-RandomState,5.3143128752708435e-05,00011110101011101100111101101011111111101011011011111111111110101011110110101110110110110101010100011111111111111101111101111101101011011110100111111111011011100101101110101111101010101110111111011101110101011101101011111110111011101101111001111110011001101110001001101111101111010110100111110100111100011111101101111101111101011111011010111111111101111110101111010010111110111101101011100111101001010111001111110001110111110101011011011101111101110101110010011111111101111110011101101011011111100110,505637e0cea374f187f2b045b05d7a40098aa5d589d81b906ac9daeff2457812,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010087089613080025,8.207559585571289e-05,0.00143482256680727,0.001001458615064621,0.7650435948744416,0.7685787603259087,0.0035270657390356064,32,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2768,7201,0,1,0,1,0,0,0,1,1,1,0,0,0.005650190636515617
4,50,10,100,4137561580,90,conj,glucose42,MT19937-RandomState,0.00010938383638858795,01011011011111100011001110101010111101110000101111000001001011011001110101100110111010101001101111101111101111011101010011111110001101100011011011111110111111111111011111110111110110111111000100111011010011001101011110110111001101101101101011111111111110011110111111101110110000110111101100110011000100101110101110111111101111010111111101101111111110111110101001011011011111111011110101000011101010101101111011011001000011100000010110011111001101111111110111101001110111001001111001111011011010000011,265502ff9c89a9c927f5cf00209a5ff159b5a8e056a003ee2ee7e156e640d4ca,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011005764827132225,9.347125887870789e-05,0.0013279858976602554,0.0010078782215714455,0.04799897037446499,0.051537202671170235,0.0035299118608236313,29,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2251,6230,0,1,0,1,0,0,0,1,1,1,0,0,0.005601678974926472
4,50,10,100,4137561580,91,conj,glucose42,MT19937-RandomState,4.937220364809036e-05,11111101010100101111111110110011111111111101110101111111010010111010001111110000011011101010011001111100001111101111110001111011111011111101011111011110111000101110011111111111111011101111111101011100101011111100111111011111111011111111111111011110010101001101111001111100100111110100111110011111111110100011101011111000101011111101111111111111011111001111001010111101001101111111111101111111111111110010111111100100111110001100110101111111000101110111010110110111011001011111010110110101111111111001,502d8f682e93ab010165dc5621b2701a8cc3d267a398dc0e1dfdcfe51fbffac8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009500449523329735,7.599219679832458e-05,0.0012805517762899399,0.0009952988475561142,4.499382651410997,4.502692325972021,0.003301887772977352,28,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2342,6196,0,1,0,1,0,0,0,1,1,1,0,0,0.005434720776975155
4,50,10,100,4137561580,92,conj,glucose42,MT19937-RandomState,4.85321506857872e-05,10101111011111101111001110100010101100111011010101110111000111111110001000001111111111110111011100111111111101011011011110101111110111111111010011111101110011101111110100111101111011111101111111111111111111001010111011110110010111111001101111101111001111111111111100111111111100010000100111110111011000101111101011010111101100101101111011111101111011100010011110111110100010101011111110101111110111111011001101110001110111110111101111111110111010110010111011000010011001111101101101110111111111101011,3b6cadbf91a7d59d971a6d23f137047b634abbc5d0d0f1af18c2f50688738789,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010310821235179901,8.608493953943253e-05,0.0014382554218173027,0.001012476161122322,0.10094793513417244,0.10452461056411266,0.0035678986459970474,32,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2718,7146,0,1,0,1,0,0,0,1,1,1,0,0,0.0056697167456150055
4,50,10,100,4137561580,93,conj,glucose42,MT19937-RandomState,4.8685818910598755e-05,11001111111111101000001101111110110011111011110001101111111000011111110101101111001100101101111011100101101101000111111111111110011011001111101011001110001101110101101001010111011100111111111111111100111001100111011111011100111111111011101111011111111111111011001011111111111011010111111110111010101100110111111100111110111100110111000100110101111101011101111101111101100111101101111110111101011111110101011111110011101111111001110010111110101111111011010111101010011110110111011011101111011011111111,a91f92a1aeaec20b685de9865ffc2e2139c2d403d683b92430c9a2004dfc43a3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009550396353006363,8.048303425312042e-05,0.0014758193865418434,0.0009893076494336128,28.908007620833814,28.911517062224448,0.003500649705529213,33,84,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2947,7532,0,1,0,1,0,0,0,1,1,1,0,0,0.005613400600850582
4,50,10,100,4137561580,94,conj,glucose42,MT19937-RandomState,5.015730857849121e-05,00101101010011100111110110011010101111011101111101110111010011110010101110010110011110011000100010111011001011110001010110111011110001001111101100010111111101111111010111010011010110111010011110110010110111111011111101111111010010011101110011011111011110111111111011101101000111001101111101111000100000010011101011111111111111110100011011111111111010111001011010111110111111101111111111101110011001110011110111110111111101011111011101111000101110101001101110111100111111111000011110011111101111110100,e6bb585f268d5b3ccde31abb7e26916b80b2d6f694f503eebd5a5d1ea106a568,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010504703968763351,8.784793317317963e-05,0.0014364952221512794,0.0010016774758696556,0.07664027810096741,0.08022553659975529,0.00357649102807045,32,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2588,7003,0,1,0,1,0,0,0,1,1,1,0,0,0.005750775337219238
4,50,10,100,4137561580,95,conj,glucose42,MT19937-RandomState,5.064159631729126e-05,01110111101111111101011111110110101111011010110101101111001101111011010111011111111010101110011111111011111011111100111111011101011110011011000101101011100111000101011101111110110111101101111110101101111111101111110101011111011101100101011111100111000011001101111111111101101011011101111101110011010111011111011000011110111101111111111110101101001111001101101101110011101110101101001101001011111001101011101111110100111111010100110111111110111100101110111111011001100000110111000011111111011110110011,9c2a51bf51d2bdf4f51b155ee78336099212e3f8b6fc428df6970d51399d83e8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009204959496855736,8.082576096057892e-05,0.0012411875650286674,0.0010060612112283707,0.08437869511544704,0.0876356428489089,0.0032485704869031906,27,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2273,5986,0,1,0,1,0,0,0,1,1,1,0,0,0.005349293351173401
4,50,10,100,4137561580,96,conj,glucose42,MT19937-RandomState,5.103461444377899e-05,11011101101101001111101110111111101111111111101101001010111011101101101111100011110111011111011101111110111111110011111100101011111110111001101011111011101001001001011111110111111011111111111111011000111100100101111111011111111101111010111001001001011111110110111101110111011011001111010111101011000111111111101111111101101010100101101110101000101010111111111001101111111111101101111111111111110101111110110001011111011111100110011111011001111110111111100000011111100011111110011111110110000111101111,23c30987d1fc47de110d33838b5bb5403998bfe52dcae0d79175d5fd986525a3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008770627900958061,7.264968007802963e-05,0.0012024510651826859,0.0009909030050039291,1.1784250708296895,1.1815762650221586,0.0031430665403604507,26,82,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2254,5831,0,1,0,1,0,0,0,1,1,1,0,0,0.005234085023403168
4,50,10,100,4137561580,97,conj,glucose42,MT19937-RandomState,4.894286394119263e-05,01111011101111100010110101111110111101011101000011110100111111010111101100101001110111101110110010100111111111110000101010111110101111111001100101111111110011010110101101011111000111111110001111111101101011010111011111111100011111011010011011101100101001011110101111100111111110111101001011101010111111011111100111110001111111111110000111000101110111111101101101110111111110110101101111111010011101111110111011111011111010101011111111111100111011111001101001011011100011101011110111111111111110110101,e15af075fcd30f2fe2b9bd0eb1fed712a589444bafb6fee7ffea566c406a4ba3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009788405150175095,7.733702659606934e-05,0.0013548191636800766,0.0010037152096629143,3.245356230996549,3.248779719695449,0.0034147119149565697,30,98,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2580,6726,0,1,0,1,0,0,0,1,1,1,0,0,0.005518214777112007
4,50,10,100,4137561580,98,conj,glucose42,MT19937-RandomState,5.004275590181351e-05,01110110000100111111111000111111110001111011111101101110011111011011111111101101011010100111011110111011111011111101110111110000011111101001110111011101110011111111110110011011111101111011110111011011111101111111110100010101101110010010010111111110111000001100011111101111010101100111101111111011101110100111110101111111111000111111001101111011111111101111000111111110111011011111100111101010011101110110101100011100010110111111111101010111101110001111101011111011101100011100111011101011010110011110,50d78e2bfca0548881abd56fe0e2e7577c364b5721227dbc3edbf5f8123b251a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009003011509776115,8.151214569807053e-05,0.0013134162873029709,0.0009939009323716164,0.9621227513998747,0.9654209846630692,0.0032891305163502693,29,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2461,6461,0,1,0,1,0,0,0,1,1,1,0,0,0.005507194437086582
4,50,10,100,4137561580,99,conj,glucose42,MT19937-RandomState,5.1555223762989044e-05,11101111010100101111001101011111100100101011001011011101111100111100110111111101000101011101101100100111111111111001101101111110111001110111110110010111010001011110001000001011110101011010100111011111101001110111111100101111111111111111110001111111111110110111111101101111101111111001100001101111110011101111010111011110011111111011110001111110010101111111111101111111111111001011101101111111111011111111011110110111001010101110001110111110011101101101110111111100100101101110110000111101110101011010,ea623cd367a3d1988cb01f334579e0144c24f84060f4bc1a886071f08a719ae5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000865524634718895,7.128063589334488e-05,0.0011588875204324722,0.0009893793612718582,1.7622306449338794,1.7653236743062735,0.0030850721523165703,25,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2035,5456,0,1,0,1,0,0,0,1,1,1,0,0,0.005268885754048824
