schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1547925554,87,conj,glucose42,MT19937-RandomState,4.6137720346450806e-05,11101111011111110111111011000111110001011011110101110010000111111110011111101101101011111001110101111101101011111111110111101111111001011101011111101110110011111011111011101111110100111011111111000111101111111110111110011101100110100011100111101101111110011100111110011110111000111111101111100111101101111111111101011001011011101110110101100101111111111101111110110010101101111110011001111110100111101011111111101011100011111101101101110111101111111011101010011111010111101101111110000111111111111110,ff148b7589043f70944fc130cb91aeeff01e9caef8adedabb89fa71d78f60368,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010635890066623688,8.276570588350296e-05,0.0013424167409539223,0.0009833965450525284,158.47175623849034,158.47523812763393,0.0034721679985523224,30,92,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2620,6770,0,1,0,1,0,0,0,1,1,1,0,0,0.005543900653719902
4,50,10,100,1547925554,88,conj,glucose42,MT19937-RandomState,5.69978728890419e-05,11110111011101101101011011110101110011111111110011011110111101111111011111101111111001001000111101110011110101110111001100011101101100101111110111101110101101111011111011001110100111111110111111010011111110010111101111111111011111111011111111111111101111111111111111111110100111110000011101001110000011111011001010101111111111101100110011111011110100111111111110001001111111111101110100111100111001100101010111111100110110110110111111111011101111111101010111101111011010110111110011010110111011111010,5ab30cbf8052d4c8053e56ee9354c59d4bf7ca65247ff937abe5b40586058837,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010333443060517311,8.383858948945999e-05,0.0013557784259319305,0.0009981198236346245,0.08888367377221584,0.09287276118993759,0.003471081145107746,30,95,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2550,6693,0,1,0,1,0,0,0,1,1,1,0,0,0.005296723917126656
4,50,10,100,1547925554,89,conj,glucose42,MT19937-RandomState,4.715286195278168e-05,10110100111111101111111110101001001111111111010011110111111111101010101110111110111100111110101011111101111111011001011110111101100111101101101010111001011101101001011011101111110111110111111111111111111111111000111101111111111011111110101000111111011101111011110101100010111111101001011110111101110111010111010011111101111111011111011100011111011101011110010101111111110011101001101111111111001101000111101001101100011101111111011101010000111011001111111111111101010101101110011111111110111110111011,0e93a1b7b337f25493bcbeef07526b1ce90276f70ccad68fd249f0a3c8b940e1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009256638586521149,7.273629307746887e-05,0.0012407219037413597,0.0009810850024223328,0.5364888487383723,0.5402347259223461,0.003220207057893276,27,83,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2323,6041,0,1,0,1,0,0,0,1,1,1,0,0,0.005161220207810402
4,50,10,100,1547925554,90,conj,glucose42,MT19937-RandomState,0.00010736286640167236,01110011111001101000111110101110110111111011101011111101111010010011011111000001101101101111111111101101111011101001111111111111010101111111101101001110101111001010100110011011111101111111111001111111110111111010111100001111011110011111111111111111000111111011111111000111101101100011110110111111111001010111110111001101110111101111010001111100101111100111000011101000111011101111111010011110111111110111101111100111111111010111011111110101101111111011011011111101011101111110111111100011010111101011,dce7764ee22fbca53f9cf8201ed2fb9679d75ac1e57b99f8ce36712f46f08ef8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009607318788766861,9.338092058897018e-05,0.0014065420255064964,0.0010179607197642326,14.958765851333737,14.962253525853157,0.0034786155447363853,31,88,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2739,7035,0,1,0,1,0,0,0,1,1,1,0,0,0.005553027614951134
4,50,10,100,1547925554,91,conj,glucose42,MT19937-RandomState,5.320552736520767e-05,11001111011100001010111100111000001100101001111101011111011111111110100110100111101101101110001101110111111110111011010000001010111101110011111110011011111110111100111100010111111111010100101111010100101110111100001011001000111111011011101110111100110111100110111001010110110011010101111101100010110111100011010111111111111001101111111111111100010111111111110111111111111110111111000010101011111111111111001111101010011111110100111111011110101011101011101011011101111011001011011111011011111100101011,a9aeeafaa7b6471e5ad1dc0d7c08b70edc597c437f0a66d3c4dba3dde9e54384,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010593021288514137,8.40378925204277e-05,0.0013977773487567902,0.0010042088106274605,0.018558839336037636,0.022620181553065777,0.003545326180756092,31,126,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2519,6793,0,1,0,1,0,0,0,1,1,1,0,0,0.005532246083021164
4,50,10,100,1547925554,92,conj,glucose42,MT19937-RandomState,5.495082587003708e-05,11111111101111001111101011011011111111101101101010101101111010101101100111100111110010101110101110110110101110101101011001011011101101111110101110011011110111000001101110011101110111100110110101101111010011010101011001111010111011111001110111111100101111101110011011100101000111111001101011111101011101111110011101011101100101110110010111101011110001011111110110100011101111001010011011110111111111011011110011100111111101111101011111111111111110000111100111010111111110101111111111100011011100011001,8ae7410974e1e3851178e2c6570c85cc60f61d85081d41dc9698c867c9b12c02,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000977405346930027,9.171105921268463e-05,0.0014334097504615784,0.0009894752874970436,1.3332689637318254,1.336768139153719,0.0034920014441013336,32,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2718,7146,0,1,0,1,0,0,0,1,1,1,0,0,0.005588933825492859
4,50,10,100,1547925554,93,conj,glucose42,MT19937-RandomState,4.893634468317032e-05,11111100011111111111000111111101001111001101111101111111110110111110100011001111111110111001100110101110011001110100010010011111111110011001001010111111110001111011001111110111011101010110101001110101101101110001011111101110101011111001011111101101111111101100011111101111111111111101111010011111110011011100110111111111111011111011111111011110111111001111110010011111100101010011111101111001101001111011111111110111101111101011001101110101001111100100101110001101101111111111101110010111011110101111,83dedb5851c2d28dbd0eb39c8129a2e7b3b042aa01206a63538ff961a4971221,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009652711451053619,7.540732622146606e-05,0.001269761472940445,0.000995858572423458,3.385517922230065,3.388831214979291,0.003306298516690731,28,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2372,6229,0,1,0,1,0,0,0,1,1,1,0,0,0.005371348932385445
4,50,10,100,1547925554,94,conj,glucose42,MT19937-RandomState,4.830025136470795e-05,11010101111111111101111011101100111111110111111110101101111011011110111110111111010110111111011110101111111110001110111100110100111110111011110011111111111111111110011110101010111111111111101001101110111011011011111111111111011111001110111101111100101101111110111001000111000111100011111111011111110011111101010111010011011111100101111011111011111011110111101010111011111111010111001011111000001110101111110111101110010111100111101111101111111010000101111000001101110011010011101001000111111011011110,751b8c65d4a8614e78c02cfe3880db7d3d82d69450b3acb4784c5330000ccb35,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008680466562509537,7.535051554441452e-05,0.00114482082426548,0.0009838743135333061,0.20658617746084929,0.21024155244231224,0.0030720923095941544,25,82,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2125,5555,0,1,0,1,0,0,0,1,1,1,0,0,0.005064795725047588
4,50,10,100,1547925554,95,conj,glucose42,MT19937-RandomState,6.506778299808502e-05,01110110111100011111111111110110111101111111100111101011001111101111111111111011111011111110101011011010111101111101111110111101111011001101111100011011011111111110111110110001101111111101111111111110111001110101110000111101101001010111111111101100111101111111100001011011110011011111001101110101101111011101110111111111111001011110111101011100111111111110111110101111100101011001111011111111101110011101101010111110111111110000101110011111100111111011111111001101110111101010101011111111111111011011,973d7691d582908bbd1847b0c340ee7a5f9e37f6ddf5b342bf0e0e47a9f3274f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009085917845368385,7.620733231306076e-05,0.001191508024930954,0.0009971857070922852,4.624378878623247,4.627561459317803,0.0031734928488731384,26,74,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2294,5875,0,1,0,1,0,0,0,1,1,1,0,0,0.005133204162120819
4,50,10,100,1547925554,96,conj,glucose42,MT19937-RandomState,4.701875150203705e-05,11000111101111110111011111011101001110110000100001110101111001111001111010100001001111011011101101111111000101111010100101011100010110011101111100011010101100111111001010000110110111110011110011101101011111111001111011111111000110111101110111111110111011111110111101101101001111111111110001010000111010111111010111000111111101010000111110111011100000111110100011110010101100110011110011111111111011101000000000101111100111010111111111110110110110101101111001110111111101111111111101100111101001011110,06e74c116d50fffe01886ce84675d79298ec62019e650bc3fa1b2ab80fbe0b62,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010159024968743324,7.879175245761871e-05,0.0013246163725852966,0.0009680921211838722,0.16055897995829582,0.1639538537710905,0.00338740274310112,29,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2311,6296,0,1,1,0,0,0,0,1,1,1,0,0,0.005480576306581497
4,50,10,100,1547925554,97,conj,glucose42,MT19937-RandomState,4.749558866024017e-05,11010110011100111110111111110111110110111010011010100111111110101111110100111010001101101011011111111111111101000011111111111101111110011111111111111010011101001100111111101110101100100101111110111101011101010111110000011011100111011111110001011111101011010111110101110010011100001100111000100111011011101111001001110110011110111111101101110111111011001011111111011111001110011111110010101100011111101100010111111111011110111011011111110111010010111111011111110010001110111011000111111111111110111000,b89c3b12e9fd1cb3f87ab2d29a4e67cae368853198ebdd2243841a8e24f3ff87,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009257178753614426,7.514748722314835e-05,0.0013040918856859207,0.0009754626080393791,0.8426968455314636,0.8459848258644342,0.0032804198563098907,29,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2391,6384,0,1,0,1,0,0,0,1,1,1,0,0,0.005499299615621567
4,50,10,100,1547925554,98,conj,glucose42,MT19937-RandomState,5.09750097990036e-05,11101010011110100011010111101111111100111111111011011101111001111100110011111110111011101011011110101101111111111001101110101011110111101100110001111111111110110001111111110010010101100111111111101111011111111110111110011111110001111111000110101011111000011111110110011110011111011111011111111000110110101111101101101111110101101111111110011011111101101011110100111101111110111111111001101011100111011111110111111110111110111110110101111100010001111111001111110000010110010101110110001001111101111111,533eca0841e4cc25ed825423a9f5b0f499da98d088b83336e1c47e4413467095,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010148584842681885,8.40798020362854e-05,0.0014594988897442818,0.0010055266320705414,3.1198195526376367,3.123390614055097,0.003563963808119297,33,91,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2887,7466,0,1,0,1,0,0,0,1,1,1,0,0,0.0056754956021904945
4,50,10,100,1547925554,99,conj,glucose42,MT19937-RandomState,5.324464291334152e-05,11010111100110111110110011111011100111011111001111001111111100111001001011001110110011001101100111110111111111100110111011101011111111110111110001111001111101011101001111111110110111101010101100101110110001111111111011111001100111111110010001011010011110001110000101010011101111001111111100111110111111101010101010111001111111111010101111110111011111101111110111111101010111111011101100110011110110111101010011101101011111110111111101101101111101111100111110110001011111111110010110111010011101000011,7450baa04b2922753639217a2e3763dd947a945a79f527934d42543872488e44,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010015135630965233,8.086301386356354e-05,0.0014179237186908722,0.001002076081931591,0.44592341501265764,0.4494373695924878,0.00350237637758255,32,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2718,7146,0,1,0,1,0,0,0,1,1,1,0,0,0.005765529349446297
