schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3991971823,87,conj,glucose42,MT19937-RandomState,5.253218114376068e-05,11010010010101111101010011111011000011101110011111111111111001111111011100101111111110111111010010111111011100101100101111111111110111000111110111111000111011101011111111110110011010011111111011110100101010001010000101101010101111011110101111110110110110011111100001111111111010001110000111011111100010111110100111001101111010011101111111101111101111110111110011111001110011101000110111101011110110110010101011000011100110110101001000111101011101101111101011001110111111110110111111110011011110110111,7fbc0bdf3a6232f7031fd79025babf36d470ea3e4809e801a9110fb9bbc923ab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011169454082846642,8.948519825935364e-05,0.0014572003856301308,0.0010031918063759804,0.10756588354706764,0.11124088056385517,0.003666822798550129,33,121,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2707,7268,0,1,0,1,0,0,0,1,1,1,0,0,0.005690213292837143
4,50,10,100,3991971823,88,conj,glucose42,MT19937-RandomState,4.914682358503342e-05,10110111110011111101111110111111111011011111010101111111101000100111011111011011011101111111111111110000110101011110110010101011110001111101110101101101111110101110110111111101111011001111011111111111111111111011111101111110111111111111110100011110001010110100010001111111001111001111101011110100111100111110011111111111111110110100111110111110111011011001010111110111111110101011111011111111111101100001111111111111000111100111111111011110111111100111100101001111110111101101101111011111010111111111,7cdbeb4afc2a40ef8d87543a99639e968fa5beb4b11b8475e3bfbfe47c407799,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009392444044351578,7.981434464454651e-05,0.001257290132343769,0.0010089343413710594,0.3589470228180289,0.36223980970680714,0.0032852832227945328,28,81,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2492,6361,0,1,0,1,0,0,0,1,1,1,0,0,0.005242393352091312
4,50,10,100,3991971823,89,conj,glucose42,MT19937-RandomState,4.958733916282654e-05,11001101111111101001111110111111101000001111011111101110111010111110100101101111010101010101111011101101001110010111111101111111010100001110001100011110111100000001101111111100011101011111110010111011111101111111110111010101101101111001111000101011110010101001101110011101100111110011101111111110110010110111011110111110111010001110011011001011111101101101111010100101111011100101001111000111010111111010010111111111010110111110011101111111011100011101011111111101111100111110111110011110111111100101,942dbbce80f23a867e520191984adef94f69a1dbfc7c85ea603a7a94de491e7a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000914132222533226,7.580593228340149e-05,0.0013032453134655952,0.0009981859475374222,0.5580763230100274,0.5613753106445074,0.003291369415819645,29,110,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2401,6395,0,1,0,1,0,0,0,1,1,1,0,0,0.005436117760837078
4,50,10,100,3991971823,90,conj,glucose42,MT19937-RandomState,8.430704474449158e-05,11110101010011110111101001110111011001110101111111001101000011100011101001101111101011110011010111110111111111001011000011010111111101010110111101011111111100110111100001010100111101111101111111110111010100110010100101111001101100110011011111111100101111111110110001100011110111110111101000110000110101010011100111110111111011011111111111111101011111111111111100111111010111011110000110011101111111111010111111001001110111101111011111000110101110111011110111110101111101111111111010110101111110110110,ceef4b9c4a6eb650b13a3ae8e1764f59f2f001384278ea8fc803eb8641805dd9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008569192141294479,7.815100252628326e-05,0.0011349571868777275,0.0010125478729605675,0.06278212368488312,0.06587180402129889,0.003082575276494026,25,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1975,5390,0,1,0,1,0,0,0,1,1,1,0,0,0.005280093289911747
4,50,10,100,3991971823,91,conj,glucose42,MT19937-RandomState,4.8857182264328e-05,11011111111011011001011011111001111001110111001010010100101111110111101111010111011111001110011111111010010110111111110111011011011110110111011111101000011111111111111010111000011101101100111111111111010111100101111101110111110110110001111100111111111111100001101111010101101011111111111101111101111111111101111000001111110111011011011111111010111110110011011100100010001010110111111110111011001110010011011000011100101101011111111111010111011011110111001111110111011111111010111101111101111110111111,94022db4ddc367400583d798f95a94c10caa30fe584188d6f858eb4d78fa933b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010046614333987236,8.38693231344223e-05,0.0014294106513261795,0.0010189423337578773,0.20045980997383595,0.20449857600033283,0.0035368837416172028,31,95,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2679,6969,0,1,0,1,0,0,0,1,1,1,0,0,0.005356254987418652
4,50,10,100,3991971823,92,conj,glucose42,MT19937-RandomState,5.17573207616806e-05,11101110001110111111101011111111010011111011011110110000111111011111010000110010101111111111011111111111110101001011111100011101110111000110011111001111111100111111111101111111101111101101011110111110000111100100011101011001111000001101111010001110101101111101110011101110111101110111111011100111011010101111111111101000111011111110010010100001101111101001111011010110011010111010111001111111110101110101011100101011110111111011101011110101101111011111111011110101101111100011101111001111111000111111,89b6ae41e956c779f5974f596f8449d1330fff871ad10134a99100971580a052,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009977007284760475,7.306784391403198e-05,0.0012381859123706818,0.0010043662041425705,0.2187769403681159,0.22209805715829134,0.0033133206889033318,28,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2322,6174,0,1,0,1,0,0,0,1,1,1,0,0,0.005364309065043926
4,50,10,100,3991971823,93,conj,glucose42,MT19937-RandomState,6.0146674513816833e-05,10111010101111110110111110001111111111110101101101110111011001001110110111110101111111101111010011011101111111101111110111100101011101110111110110100010111101111101001001111110110110011111101011010101111111111010111111011011101111011100111111101110111110111111100110111111111110110111100110111011001111001011011110111110111010101110001111111110000010111101110011011011111100101100110101110111101110101011111000101011010101111111111110101110010111111111110111111010011110111111101110011111111010110011,a2faefb1a5e141ab1f066cdb15fc1c37e80745898f15d0f6918534f2f84547bf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009794384241104126,8.273962885141373e-05,0.0012962734326720238,0.0010316213592886925,11.866507284343243,11.869905643165112,0.0033900728449225426,29,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2491,6494,0,1,0,1,0,0,0,1,1,1,0,0,0.005387450568377972
4,50,10,100,3991971823,94,conj,glucose42,MT19937-RandomState,5.27380034327507e-05,01001010101010011101001111110110110110111111111011110111110011111111111110001111010101011101100000110001100101101110100010101100100011001110001010111110111111001011111111111111100001010001111101110011111011110010111110111110111100011111111110011101111111111111010000100111110111011101010110101011100010111111101010101111111111111111100010111110101111011101100011010111110010101010111111100110110011101110111011110111100111110100111110001111111110111010110110010111110111101111111110101101011111000110,b2bf104488bbae34695e200fbd874586b8f208a35ded4b4571e76af359bbba94,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010219123214483261,0.00010556168854236603,0.0013869060203433037,0.0010418659076094627,0.09076838940382004,0.09434084128588438,0.0035562459379434586,31,129,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2489,6760,0,1,0,1,0,0,0,1,1,1,0,0,0.006103658117353916
4,50,10,100,3991971823,95,conj,glucose42,MT19937-RandomState,4.759151488542557e-05,01000011110011111000001111110111111101110011011111111011100110111010110111111111010010111111000101110101111111101100111011111010011111011111011111110010110111101111001110111111111110101111111111110101000111100001000100111111100111111001101111011111101111110011111101101111110010011111111110111001101111100101111111100000111111010111110101111111011000111101111011101111111011011101111000111101011111011111111101011011101110110011100111111110011111110100001110111111110111110001001111011011011111110110,4fe8079b13edb83f501cfe5cd9d2f4216ad886555a57e04ee329cb2ed40f0675,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010996535420417786,7.986370474100113e-05,0.001435600221157074,0.0009949896484613419,0.2508075963705778,0.2549355188384652,0.0036101071164011955,33,84,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2897,7477,0,1,0,1,0,0,0,1,1,1,0,0,0.0054010059684515
4,50,10,100,3991971823,96,conj,glucose42,MT19937-RandomState,5.937553942203522e-05,11011111000101111111110101111111001101111011101110111111111110001011111101001110011111101011111111111110111111111111110010011111101101111101011111111001010111011101111011001001001110011011110110101001011111101101100101111111111111111111110111111111011100101110001011010101011011001110010010111101101111110011101011011110110010111111111001111111101111111101111001100111111100110010011111111010111111011011101101011010111101111101111111111110111111111101100101101110010111101011110011010000110101011111,7bf6ed470c33f617079553f0d9e556a5a5f86e1a31ae96fd12b0e21083cc6bd1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009337160736322403,8.749403059482574e-05,0.001280912198126316,0.00100760068744421,0.6594178089872003,0.6627361830323935,0.003309722989797592,29,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2501,6505,0,1,0,1,0,0,0,1,1,1,0,0,0.005373051390051842
4,50,10,100,3991971823,97,conj,glucose42,MT19937-RandomState,5.2887946367263794e-05,11001111101111001001010111110011000000101000111111001111011111111111011101110110100101111111011111111110010111011110111111111100101111100111010110100111011110101100110111111111101111110011011011111111001001111011100111100011011111011111011000011000100010011101111111001011111111001011100111011111111101111111101111110001111101111001001011010011111111101001100110010111001100011011111110101111111101011101111011101110010011001101110110101011001111011011001011111101110111010111111010001101111101110111,9ae1417b82feade3e8343bb509e33c6cff7597230ffcecf4fd66656e7fffd31f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009768912568688393,7.747858762741089e-05,0.0012355940416455269,0.0010072747245430946,0.38207539543509483,0.38538059033453465,0.0032972386106848717,28,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2312,6163,0,1,0,1,0,0,0,1,1,1,0,0,0.005344747565686703
4,50,10,100,3991971823,98,conj,glucose42,MT19937-RandomState,5.045626312494278e-05,11110100111010100111111110110101111111111110010110100101011111011111010111001010001110001001000110100101111011011100011111101011001010111000001011011111111111010100111111100011100111101011101110101110111101011100101111101111110111111111111111110100111101001011111000100011111111001110011010011101111100101111111011111100101001011101011111011111110111111010110111110001101101100000111111101011101111111011111101111111110000110110101111110111110101101010101100111111101111111011111010001011011110101111,ac397b6bbf9cb7e056ddcfa7e779428560f6c4387775e3b679c3d5fe8dcea68b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009719543159008026,7.406249642372131e-05,0.0012039616703987122,0.000999346375465393,0.7224986208602786,0.7257557651028037,0.003249324858188629,27,127,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2163,5865,0,1,0,1,0,0,0,1,1,1,0,0,0.005335953086614609
4,50,10,100,3991971823,99,conj,glucose42,MT19937-RandomState,5.0185248255729675e-05,11111011111111110111101101110111110111110111110110111100100001101100111101100111111111101111101100011100111110101111101011011110011011010001010010110111000111111100011111110011111110101010111101111111001111110111111101011111100101110111111111110101110000110110111011100111011110011111100111010110111111001111101100110110110101111111100101110101011111111011111111101111111111100101111111110101101011101111111111001000101100111111111101011110111111111010111111111101001111101111101111111111111011111011,244a5f08183ff040e740e1c9120dfec7196b8e077f52581a1f7375c944753674,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008922237902879715,7.731281220912933e-05,0.0011242534965276718,0.0010333443060517311,0.39774108305573463,0.40087604708969593,0.0031271344050765038,25,88,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2155,5588,0,1,0,1,0,0,0,1,1,1,0,0,0.0050971247255802155
