schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3861628950,57,conj,glucose42,MT19937-RandomState,3.5610049962997437e-05,01100111110101011010110011100011010001000101010111111101111101101010011111011011110101111011111111001111111111001001001111000110101111011011111011100010011101101011101110111011001001110101011101011111110111101111111101111111111111111100010011101100111110101011111110011111111111111001111111101110011111100000111111100111010010100110101111111111100011111101111011110011001001101101110010111111000111111111111011011010111011101001101011011111111001101100111101011110111101001110011011101011110110011100,2f9981c4ee95276571e6f9d737522c5ae420c6774a0a2eccd9c4a042adf01888,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040043145418167114,3.6918558180332184e-05,0.00012867804616689682,9.77860763669014e-05,0.0007849084213376045,0.0014525214210152626,0.0006638141348958015,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0014879880473017693
4,100,5,100,3861628950,58,conj,glucose42,MT19937-RandomState,3.487616777420044e-05,11011001011100111001101101011101111110010011111111010111110111101100011111111101100001111111011100110101111111101100011000101011111111101101111101011110111111111101001111111011111101111111110110111110101011101111110011111101111111111110111111111111111110100000001011110101000110111101010110110111111111111101010100111111011101110011110001101011111011110101111000011011011101011011111100111101111011011011101110011110011111001111111011111100110101111100011111011011111011101011001000111010110111101111,48663ec175feb961e1a3a1a3be79d916e2f4f67c0bca7bac1456dbc718361000,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004012957215309143,3.775767982006073e-05,0.00012919306755065918,9.78764146566391e-05,0.0007524285465478897,0.001422683708369732,0.0006661228835582733,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0014944672584533691
4,100,5,100,3861628950,59,conj,glucose42,MT19937-RandomState,3.731437027454376e-05,11000010101110010011101101101111100101011011011110011111100011110111000111111001010010010111111110111110111011110011110111111111110011101100111110101101111111100000001011101111101011111111110011011111111111110111111101100101110011111011011010110101101111101001101100101101111111111101101111001111000011011111101111101101011101011011011000101111110111011011100011101011011111110111010011111100010110110000111101101011100011111101110111111110011111101001100111100110111101111111111111111111011101011111,03989694c4f1589ed75b77ed4bd516cb902d89586edff6f9ce121c47f0f5c954,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004134448245167732,3.632437437772751e-05,0.000128244049847126,9.731017053127289e-05,0.000738147646188736,0.0014172093942761421,0.0006753234192728996,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0014978647232055664
4,100,5,100,3861628950,60,conj,glucose42,MT19937-RandomState,7.289741188287735e-05,11110101100111111101110000100010011011101111101110001111111111010100110101111011010010111111111011111101101011100011100001111111011110011111001000111110111101111111011101111110111101011010111111110011101111111110011101111101111011010000111111110101111110011111111010011100010101111011111110001111111010111101011001111110111101111101111101101101101011010111111111101001101111101110111101111111011111111111101011111111111110010110101011111111101100111011111110111100111110011111011111111101011111111100,addb935ec2b2392f1719029224a1595f72468307f2838f39f812fdbd9ab0ff4d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003996463492512703,4.242267459630966e-05,0.00012522190809249878,0.00010086502879858017,0.0007411176338791847,0.001413901336491108,0.0006681559607386589,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014640633016824722
4,100,5,100,3861628950,61,conj,glucose42,MT19937-RandomState,3.72445210814476e-05,11110111000101110111111110111111111111001101111111111011111110110011111010100110011101111011110110011000110111111001111001110111111110011011110110010101111111100111100101010111111111101111010011011111010011111001011110111101001110010001111110100111011011110111101110111101111100111111110001101001111111011000011110001111010111010011110110111111100111010110111110011111100110101110101111111010001000111111111100010111110110111010101111101111101101111110011100110010011111111011011101001111001111001101,0e9a57bd523b2b64a02d14952b4d2c6ff101ef17009845669439546ed99e095a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004222942516207695,3.853626549243927e-05,0.00012912508100271225,9.754858911037445e-05,0.0007598092779517174,0.0014511775225400925,0.0006875041872262955,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014750445261597633
4,100,5,100,3861628950,62,conj,glucose42,MT19937-RandomState,3.6490149796009064e-05,11101101001110001111001011111110111011101111111111111011110001111110011011111111000101111101101010110111011111111110110111010111111001111110111011011111001111111101011101111111011111100010111111011110100011100011110101001011100110110010111011110100111111111111110101111101011111011110110011110011101001011111111101011011100011111001111111100110011111111111101100111100110111110011111110111111110111110010101111111010110000011011100101011111110011011110000111101101111001110111111010110011101011110001,11972ab592830e917bc0c6af20caa92117e3482a92429c4ba05cf43bbd31a856,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004202313721179962,3.9507634937763214e-05,0.0001392792910337448,9.941309690475464e-05,0.0008810423314571381,0.001583135686814785,0.0006984313949942589,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015231724828481674
4,100,5,100,3861628950,63,conj,glucose42,MT19937-RandomState,3.571901470422745e-05,10111010011010111010111111111111111100111111010111100100110111111010111011010111111011111010110110111111111110111111001101011011100011101111111111111110101110100110110001011010100000011110111101111011010100110110110011101001011111010011011000100101111111001111111111001101100110011110100011110111111001111101001011111011010111010100111011111010111111000010111010011111101101111011011011111011101111111110100011100001111011000111111111010111001101001101011011000111010011101011011110101101101111111000,22a54a2b786d32a749a6ae39a6337517da538fd84de0027330238cae724595e2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004232674837112427,3.6065466701984406e-05,0.00012613926082849503,9.791366755962372e-05,0.0006620688363909721,0.0013491678982973099,0.0006833858788013458,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.001477816142141819
4,100,5,100,3861628950,64,conj,glucose42,MT19937-RandomState,3.465358167886734e-05,11111110111010110101111011110110111011111011111111101100110111011100111111111111101111111011111100011101011111100011111000111111111101110111111111101001111111011011110011010111111101111000001011111011111111111100110011011100101101011011011110011110010110001110001110110001011101110111111111111110110011001111100111111101111110011111001110110111111101011011111111111011100110001111111110111111111110111111011101111110101000001001101011101111111011101101111010111011111110011011110110001101111101110110,4fafb45cacec24096797112c91f47d1388709aaf04b860bfa4632ba53ea97373,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003553442656993866,3.713183104991913e-05,0.00014349818229675293,9.741261601448059e-05,0.0008467454463243484,0.0014840001240372658,0.0006333868950605392,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,1,0,0,1,1,1,0,0,0.0015325434505939484
4,100,5,100,3861628950,65,conj,glucose42,MT19937-RandomState,3.623589873313904e-05,01001101000011010011001101010110111111001011010110111111011111111100001101001101110101111100111010011011010101101100011101111111011111011011110110011110101111111010101100010101110011110110110001101011100101001000110111011110000100111111110110110010111101111011100111111101110111000111110001001110110111011111001111111011011111100110101111110101000111111001111111101110110111110111011100111111111111101111111101111111110001010010111101111111111101101110111111011110111111111101101111100110100111010111,3dd209becf8ecd055d34a71fc21467fdd745f56b6fca98c6d4e41aeba6cd1652,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004233885556459427,3.866758197546005e-05,0.0001282850280404091,9.944383054971695e-05,0.000766298733651638,0.001459783874452114,0.0006897849962115288,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014993827790021896
4,100,5,100,3861628950,66,conj,glucose42,MT19937-RandomState,3.5750679671764374e-05,11110111111011111100101110110001011110110101111110111001111101111011011010110110011001110101000111111110000001101101110111110110011011010011011001011011011111111111010011110110111001110101111011101111111101110101101010101111111011010011011001010111111111011110111110111100010111001111000100101111111110111110110000111111010111100110110111100111110111101100011110011011101011110111110010111110111011111110111111111111100111101111110100111011111101110110111010011011110111111110111101111101101101111101,b303bdbd2c1516369a86e044e2ad19f50b396d90fe5a536a549d544a1d619e6c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003720894455909729,3.8933008909225464e-05,0.00012998376041650772,9.951367974281311e-05,0.0007461002096533775,0.0013906871899962425,0.0006405198946595192,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0014999760314822197
4,100,5,100,3861628950,67,conj,glucose42,MT19937-RandomState,4.027411341667175e-05,10111000111110110100111111001000111000000011111011011111010111111111101001100010010100110101111101110111111011111111100101001111111111101011110100000101111110011111001111110101110111001001111110101001111100111101010011111111101111010010111011110010111010111011011110111101011111111111011111010110111111001011011000010110011110110110010110010101111101111100110111101110110110110111011010110110111011111100100111111111111011111111110101111011111101001001001111101111111011000011111011101101001001101101,1a509285a30134a148d00876a4f3b3e7dfcf4aecdf960447e486907d4fadefb9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039207469671964645,3.612879663705826e-05,0.00012986082583665848,9.750109165906906e-05,0.0007447972893714905,0.0014040414243936539,0.0006555654108524323,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0015403572469949722
4,100,5,100,3861628950,68,conj,glucose42,MT19937-RandomState,3.915280103683472e-05,10111111100111101011101111010111101011100111111111111011111010111111110010111111111001001111110011100101000111011000111110111111011111101111111110010001011101110111011101111011111101111111111101111001101111001111100101111110011011111101111001100011101111110001111111111110111101010011101101110111000111111111001111011101110110111101110111011101011111101111110011101111110001101110101011100111010111111111111011001110100101111011101011110001111110111001010001110011011111011101111110001111111111101110,4e81c3a81e66daeb7edd05bc586172f125a8b376fb2671476cf7516b7daf4de7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040204450488090515,4.216097295284271e-05,0.00014196336269378662,0.0001057945191860199,0.0009353877976536751,0.0016311770305037498,0.0006919633597135544,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.001540854573249817
4,100,5,100,3861628950,69,conj,glucose42,MT19937-RandomState,4.425179213285446e-05,11111110111100111110011101101111110101111111011101000011111011101010001101111100111111000010111011011110010111111111010110101111101011011111111010110100110111010101011100010001101101001110110001110111111111001011010001101010011110011101111110101111010101101111111111101110111001000011011111001111011110001010110011101100110111111110111001111111011110111111111110101011110111101011111111111010001111100111111101100111001101110111100111001111011110111111111111001011111111110101011111010111101011111010,01fb5a9b17349317e8ee49e6c0602e24d652ea0d80b8be09c30aa224fbdddf86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043282192200422287,3.856699913740158e-05,0.00012180302292108536,9.83579084277153e-05,0.0007081860676407814,0.0014035291969776154,0.0006915498524904251,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0015426073223352432
4,100,5,100,3861628950,70,conj,glucose42,MT19937-RandomState,6.32070004940033e-05,10011011011101111111001101111111001100101011111111011111001010010011010111101111000111001111101111110110011010110011110110111111011111111111111111011111100111011011111011101011011100001001111011111101110101111011010101111101111111111111111100111110111111111101111111011111110111100111011110111001111111111101011111101011110110010101111110011100111101011100011010111111101101100111110111111110111010101111001001111011111111011011001011111111101110111110011011010110011110110111101111010111100110111100,ff50d6b3716ad382803275afd7bbbeffb1d87315a4cf777a52cba0e44df1a11b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042610708624124527,4.531443119049072e-05,0.0001520700752735138,0.00010307319462299347,0.0010208748281002045,0.0017518643289804459,0.0007265647873282433,11,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,244,684,0,1,1,0,0,0,0,1,1,1,0,0,0.0015281597152352333
4,100,5,100,3861628950,71,conj,glucose42,MT19937-RandomState,3.8975849747657776e-05,11011101100111110110111011010011010000111110110110111101111111111100111101011001011111011011001101011110111111110011111110011100110111011111011011011010101110111000111111010111111111111101011101101010011111010111111111111110100111101001010010110001110111011011101101111110110110111101010111011011011101111111111111001111011110010011101111111011001101111101011111110101001011100011000111010111111101010101010110111011000110011111001011011110101110010111011001001111100101111011011000100001101011111011,38273c1b36f57df8fe620f02ca8941569f86ac67848710bbd93127d8798f84a3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004003280773758888,3.94647940993309e-05,0.00015264470130205154,9.846780449151993e-05,0.0009499713778495789,0.0016447007656097412,0.0006909053772687912,11,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,249,690,0,1,1,0,0,0,0,1,1,1,0,0,0.0015252307057380676
4,100,5,100,3861628950,72,conj,glucose42,MT19937-RandomState,3.8819387555122375e-05,11111110110011011111111001000111111011111001110010000110110111101111011010111111110100001010010111110011110011011011111000110011111111111100101011110111110101110111111111011110101111111111110111011011011111011101110111001111111100111100111111110111111011111111111010111111100110101111111101100011110111001110111010110111011111100111101100110110011100111011101011011010101101011011111111100010010100011101101011011111011100111001010111110001110011101111101111011111110011111111011111111001101111110111,d93bcc837ce2a3479e20310cc13287eaf39d1adcbcbe9867e67fe3728a458e27,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000403732992708683,4.035234451293945e-05,0.00013123732060194016,9.851902723312378e-05,0.0007822979241609573,0.0014600083231925964,0.0006738416850566864,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014822101220488548
4,100,5,100,3861628950,73,conj,glucose42,MT19937-RandomState,3.6609359085559845e-05,11110110101100011111000100111000110010110101111011011010111001001101111110111111111111100111101111101100100111110110011110010110010110110101011011011110010100111011110111110111101110110110110110111111111111111111111010011101111110111011111100111111110011101011101110101110110010111001110011111111100001101111001101111111111100100111011111111111110011110110001111111111111101110111111011111000111011111011001101111110111110101111111111111011111111110101111111011110111111111111011111111101110110110101,be1de3c30c872447c1bfe5a466592876f256ee1e507c07a2e41ec046481bb2c0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003877077251672745,3.864988684654236e-05,0.00013862550258636475,9.80990007519722e-05,0.0008407086133956909,0.0015074964612722397,0.0006630821153521538,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0015103667974472046
4,100,5,100,3861628950,74,conj,glucose42,MT19937-RandomState,3.666989505290985e-05,11011010101011111010111111100110001001011111101101101010111010001111100111010110110101100111110101111100101011011010111011101111111000110110011111001001110111111111111101011110101011000101111101010101011110110111111111100101111111111011010010010010110110000110010111111011011110111010011111111111011101101110100100000011111111111011001011111011010110010011110111110011101100111001001111011001111000111010111111111101110001101011111111101101001110000011110110000001011111011111001111011011111101010111,5a17af7ce6c82be362f3cbe2a6b7d8dcb9dd9000add80dda97e957b00ac42388,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000455743633210659,3.9326027035713196e-05,0.00014737341552972794,9.885616600513458e-05,0.0009164446964859962,0.0016612140461802483,0.0007412992417812347,11,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,224,660,0,1,1,0,1,0,0,1,1,1,0,0,0.00155592430382967
4,100,5,100,3861628950,75,conj,glucose42,MT19937-RandomState,3.4324824810028076e-05,10111101111111011000111111110111101001111110101101010110010100111000111111111011011011011101111101001111011111110001001001111010000010111110101101110110100111111111111011111100101101111000111111111111011011110111001101100000101001111111110111110101100101111111110110101110101101111101101011111011011111111011101010111011111111111111111101111111101111101111011101110011110011011111111101111011010011111111110011111010011011110001101101111111111111111101111111101101110001111111111001111111101111101100,1ceb3c9b2c4000b9f6f8ab37474ddfd73a82fb80e144bc1f49c51146e92427d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042873434722423553,3.912951797246933e-05,0.00013709906488656998,9.794440120458603e-05,0.0008173342794179916,0.0015243077650666237,0.0007029073312878609,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015098955482244492
4,100,5,100,3861628950,76,conj,glucose42,MT19937-RandomState,3.4673139452934265e-05,11000111110101011001110111101100111100101101101111101111010010011111110111110010100111101111111110111111110011111111011111101111011101111111110111100011111101110110110111110010110010111110111111010111110111101011111111101110110111111101011010000011111000011110101111111110111101011100111110110111111101110110111111111111011011111101100101101101100010100111100010101101101111111111011111111010111110110011111110111011101101111111111011100111111100011111100001111010111111001011001011111110111011111111,b784953b5f81babdf96edecda0ab332120af726b2f28c8e524cf737675090a9f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003937920555472374,3.8146041333675385e-05,0.00013047736138105392,0.00010192673653364182,0.0008043656125664711,0.0014724722132086754,0.0006643421947956085,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0015106415376067162
4,100,5,100,3861628950,77,conj,glucose42,MT19937-RandomState,3.531482070684433e-05,01101111100010001011100010101110101001011001110111000111110100111111110111101110110111110111100011100111111111101110111100111111011100111111101111000111011110111111101011111111101110110110101101111110011111010110111100011001111011110100110011110101110101101111001111110101010011111111101101110100010000111111101101100100111111101011110111101111111011111110011111110100111110001110111111010101101100111100110111010001110101111100101111011101011101110111111101111001111001111110110010100001101100111001,1efc9ace80f6aed94ea3f5b51f49b00daaa51835c882277e290de68cf751eba5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041583459824323654,3.641471266746521e-05,0.00012882426381111145,9.785685688257217e-05,0.0007816953584551811,0.0014643864706158638,0.0006789304316043854,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.001520494930446148
4,100,5,100,3861628950,78,conj,glucose42,MT19937-RandomState,3.5103410482406616e-05,10000110111111101110001001011111110111100111011110110111110001111111110010001111111101111110101111010111010101110111101110101111010111001110011011011111001011111011110110000111001110110101101111111110101110111011110111011110100111011111111111111011101011100111100111101111101011011010100011100111010101011011111111110011111000110101011101111011011110001011111100011111100100000111110011101111101111110010111111110111101111110110111001010101101111100110110100001011111101111100110111000011111011011110,a48046346b15b83b00d559539637004e8653bfa674ac958f687e690d44e848d9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003660256043076515,3.565941005945206e-05,0.00012030266225337982,9.790156036615372e-05,0.0007285280153155327,0.001352040097117424,0.0006198892369866371,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0014933226630091667
4,100,5,100,3861628950,79,conj,glucose42,MT19937-RandomState,3.492739051580429e-05,10011011111100111101111111110111011111100101011110101011111111101111101100011111111001100011111100101101111110111110111111100110111100111111111011110000101101010100011110111001110111011111011101111111010011101111111111110110101010011110101110101111010111100111101110100010101100011101111010001110101010110101111000011111001110001101110110110111101100011111111101101011111111101111111111011111100000101111101110011110111101111001010100100011110000111011111010111001110111011111111101111101011100111110,16ccc13ba7532d14d9e6f850b866329a0026dcb0edf1ff4cf5ecd44e76fa50cc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042361021041870117,3.7731602787971497e-05,0.00012853369116783142,0.00010283105075359344,0.000745575875043869,0.0014421138912439346,0.0006927065551280975,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.00152556411921978
4,100,5,100,3861628950,80,conj,glucose42,MT19937-RandomState,7.782410830259323e-05,11101111100111111010110111100100100111100110111101000100111011011111001111111001111111111111010011111101010001011101111101011110011101111111100111100110111011011001110010111110101101001011011111110011110111111101111111010111100010111110110111100110000101111111101010101110010101111101111110111011011101011101111011100010011111101101011111001100101011011110111111111111001111011011100101010111111110111111111111101111111011111100110011111111011111101101011111101111111110110111110110111111111111011001,8f694500e50944acba967e74138440aaa63de9dc7bdbafd8f1494c470346f6b8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037859566509723663,4.239566624164581e-05,0.00012543890625238419,0.00010828766971826553,0.0007577864453196526,0.0014173397794365883,0.0006547179073095322,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0014707855880260468
4,100,5,100,3861628950,81,conj,glucose42,MT19937-RandomState,4.359520971775055e-05,00011011000000001111111111011101010110100101111011011111101111111010111001011100110011110011111111001001111111011111100011111111111101100111000111111010110111111101110111011111101111110110010101101111100111111111101011111111101111111101101111110111101111111101011111011011111111101011110111011111100001100011111101001111110111111111100111110110101111011111110100011111110010101001111011111111111011001010011101111011111011111110111111101110001110111111101011111101011110100110111000110010010111111101,56bdb2f60a7c4a18b416469527aeac6bf727c5cdcb2597f64791bbeb6d3fcf76,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003917943686246872,3.7406571209430695e-05,0.0001368597149848938,9.796489030122757e-05,0.0008536288514733315,0.001521507278084755,0.0006640255451202393,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,0,1,1,0,0,1,1,1,0,0,0.0014937063679099083
4,100,5,100,3861628950,82,conj,glucose42,MT19937-RandomState,3.6452896893024445e-05,10111001111101110011111010101111110010110011011000100100010110101110110101111111010101110111110011110011111110010111101101111111011100110000111101101010111110101111011111110110111010010100011111111111110111111111111011001111011111110001110001111111101111111111010111110010011111111011101001111000010011110111011110100111100101100100110111111101001011100011101110110101011111000000101011111100110101100000101101100111110010010111100111111001101100011101110111110111110000110101111111111101111111101110,fcc238e9dcfa708491b9798376b402899309c8dd964b831c26c4bf48d63cb1ed,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042618997395038605,3.778375685214996e-05,0.00012938305735588074,9.79667529463768e-05,0.0007447982206940651,0.0014399262145161629,0.0006913235411047935,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015008123591542244
4,100,5,100,3861628950,83,conj,glucose42,MT19937-RandomState,3.477372229099274e-05,01011011111111101110000001110111110111011101011111101110011110001110111011111111100001111011111000101111111010101000101111111111000111011100010011111011111000111010111110111110101111111111101111111111011001010101110111111011111111011111011101111110001101100100101111110010010110010011111111111101111101110101100111101101011111000100111011011011011111001111111011110001111011001011111101110111111110011011100001111111011100011010011000110111111111011101111110111101111110000101111001101011011111110111,6c1e10b310b84051fb46a1cd784d4c2ca7e8cbd42bfe92dc6a61bb057991418c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000393805094063282,3.528594970703125e-05,0.00011111237108707428,9.690970182418823e-05,0.0006166119128465652,0.0012576282024383545,0.0006371131166815758,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0014555444940924644
4,100,5,100,3861628950,84,conj,glucose42,MT19937-RandomState,3.511551767587662e-05,10111111100010101111010111111111111101110010011111111110001111001011111111111111001011110001010111010101010011010011111111111100001011001011001100111100100101011001001010110011111000100111111100001011101111111101011111110111110010110011111110110000111110101111010111101101111110101101110110000110001001110100111010101110110011010111111111011110100111101110100110101111110110111100011110011110111101111111011110110101111111111101101111010111011111011111101111101111111011001110111101110111101011110111,5c49758659783b9417f88c930c7b6cafaa0b1bc54c15c3fe6aec7beced27f78a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004111090674996376,3.735534846782684e-05,0.00012064352631568909,9.736325591802597e-05,0.0007048137485980988,0.001375013031065464,0.0006664711982011795,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.001480364240705967
4,100,5,100,3861628950,85,conj,glucose42,MT19937-RandomState,3.371201455593109e-05,11111101010011111101111101111011111101110111111100111111001110001011111011101101011010110110011001111111010100110111101101101111011111011101101101111010111110001110111101110111111011101011011101111000101100100111110111001110101111101001110110001011111010111111111111011001001111111101111110111111101011111101111111101101001011100011011100111101111111011111110001001111011101101111010100111101001111011001111111111011111111110010101110011100111111111110101101111111111111111010111010111101010111001011,53e2e7be158cab04c7b97b54e566e69ffe097d3ed0192adb3661f88ac0b32713,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037405826151371,3.72566282749176e-05,0.00013808533549308777,9.705126285552979e-05,0.0009458726271986961,0.0015959329903125763,0.0006464514881372452,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,0,1,0,0,0,1,1,1,0,0,0.001508616842329502
