schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2946287577,86,conj,glucose42,MT19937-RandomState,4.044361412525177e-05,01110101011111111111101110101011010111001111101010101111110101111111001110111011110111011110101111111111001011111101011100111101101111110101111101111110111110010110111101111000110110011010111011001111111011001111001101111110011101101111100101110000101011111100111110111111111111111111011011101100111011101101111110110101010111101010001011111111100111010111101101101101111011111011111111011111011111100010010101110110111100111111010111101011010111101011101111111011110011110111111100111110001111001110,ddfc16396f64e8a4f11d948a49198450ec38946ef1da029f386cef883ec1dd23,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039600953459739685,4.192721098661423e-05,0.00014065206050872803,0.00010469276458024979,0.00079320278018713,0.0014801891520619392,0.0006832815706729889,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0016125813126564026
4,100,5,100,2946287577,87,conj,glucose42,MT19937-RandomState,4.015490412712097e-05,11011010111111101011110101111000011111010100011111111111101110001011011111111010111111111100111111001111111010011111110101011000101100011111111001111101100011001111111101111110100111110110110111101111100101111111011011110101111111110111011111000111010100110011111010011101011110111010110101011101100111111111001010111100011110000010111001101100111010110001111111111110111011111001111101110111011010111111111111011010010111010110111110110111100111101110101100101111000110101111110101111011111011101011,2fc297b73e3c8fcb81c52928ff7016ab629594ab208271aa3e16305c7cacb23d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004358496516942978,4.4520944356918335e-05,0.00016126222908496857,0.00011179130524396896,0.0008907578885555267,0.0016484465450048447,0.0007534241303801537,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,1,0,0,1,1,1,0,0,0.001647832803428173
4,100,5,100,2946287577,88,conj,glucose42,MT19937-RandomState,3.632809966802597e-05,10111011011010101111011111111001001100111111011101111111101101011101011111111111000111111111110110101111111100001111111010101111111011000011111111111100111101011101111010110110111111111101111001110111010101100011111111101101010111110001100111110110111111110111011011101101111111101111111111111011111110111101111100011110111011100111111111111111111111010001101111111111110011110111111101101111101111001100101111010111110110111011001111011111011101111011111100001111110111001111100100111111101011111010,86e9641a499205e055ec399cc55b1330a3c8c4b45b4795b4b643d4626dbac0d0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039657484740018845,3.987271338701248e-05,0.00014677923172712326,0.0001048678532242775,0.0007990170270204544,0.0014915261417627335,0.0006880946457386017,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0016057845205068588
4,100,5,100,2946287577,89,conj,glucose42,MT19937-RandomState,3.864895552396774e-05,11110111110101101111101111100101101100000010010000111111111101101111101111110011111101100110010111101011110111010011100101001011110111111001100111111111001111011101001000010101010101010011111011011110100011110000001111000111111010111111010011111010010011111101011111001011111011111101001111101101101101111111111111101010101100101101111001110110100110111111111111111010001011011110111111100011110111100111011101011111111111001011100010110111111000001001101100110100101111100111011111101011101110011100,aeb4b55102de298a31145c03b9842e873d939ddb5c549dc1d6b8ecb66e08851c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003949040547013283,3.620423376560211e-05,0.0,0.0,0.0,0.00043442845344543457,0.0004311082884669304,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0015377150848507881
4,100,5,100,2946287577,90,conj,glucose42,MT19937-RandomState,7.288157939910889e-05,01010001001011111110101011011111011111111011110111011111110110000100011011110011100111100111111111010101011111111110111000111111010001011111111001111111111110011010101010011101111111110111111110111011111110110111011111011110011111110111100111111101110001110110110111101010000101111011111110100011111111011100111011100000111101101100100111110111011111010111011011111000011011110110111111010101111111111101111111100110010101111010100101010111111010000101100101111111011110111111001101111011011110101111,9e7a72d33933aa2fd040ddfe0f1bb594fd83abb6e718539e9ac51a01cd587f72,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040081795305013657,4.166457802057266e-05,0.00012141000479459763,0.00010352302342653275,0.0007135216146707535,0.001386098563671112,0.0006674155592918396,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0015689218416810036
4,100,5,100,2946287577,91,conj,glucose42,MT19937-RandomState,3.549549728631973e-05,01111111011111111110111110110111101101101100100011000111011111111101110111111011011101111101111100010111111101101100101101111000111110110111111010101011111101011110111101001111101101110111110101111101111101111111011101011011110101010011010111111111001001100110111011110111111111011010000111111111111100111110011100011110100101110011011010111101100111110101101111111101111101011001111100110100101111110111110011100111011111101111111110001011010101111101110100111111011011110111111111010111111110111111,6e78bb696c18045abf5f243cc4366e8127656f3e6522e8ff7722539d36eae956,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004025222733616829,3.856699913740158e-05,0.00014344509690999985,9.918585419654846e-05,0.0008116653189063072,0.0014992542564868927,0.0006837202236056328,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,0,1,0,0,0,1,1,1,0,0,0.0015962691977620125
4,100,5,100,2946287577,92,conj,glucose42,MT19937-RandomState,3.586430102586746e-05,01101001101101011011111101111010000101100111011010110110110110110110111111101101001111100011110110011111110001111111111011011111110111111111111101111101011011111100111111100010101101010001011111011111010111111111110111110010110110100110111110101101101011111110010100011110111111111111101111101111111101111010100110110101111111010111101101101011101011101111111101110100101111010001001010100001111111101011101100110000000111101111110101111111101111011111111101111111111111011000001101110110110111011111,ab4d92573f47b3aaa7623bf9fdf637ac31dd679e26e32e60071919b46f4c6e5b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043576303869485855,3.86824831366539e-05,0.000138808973133564,0.00010032113641500473,0.0007359599694609642,0.0014532823115587234,0.0007135756313800812,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0015880176797509193
4,100,5,100,2946287577,93,conj,glucose42,MT19937-RandomState,3.555603325366974e-05,01101011101101010011111111001001111111111001111000111110001001010000111001011011100111111111001100111111111111011010110111110111011111001010111101111001111111111111111110111110111011011011111111101111101011111010001110111111111111011110100111111111001110101011010111101100111110111111010111111011110111000101011111101111110101111111101111001110010101101010100111101001111011111010011110100110111100001101111101111110111001011001110011101110100000110011101101010111111110110101101011101011110111100110,46f1f3f1d68af3fe4c8f77055325c29f8ce82c7443e997002dbcefb38443978c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042140204459428787,4.1015446186065674e-05,0.00014967285096645355,0.00010035093873739243,0.0008487366139888763,0.0015649860724806786,0.0007124412804841995,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0016322694718837738
4,100,5,100,2946287577,94,conj,glucose42,MT19937-RandomState,3.468897193670273e-05,11100111001101010110111111110111110111111101111101101101111111010110111011011111101011100110010100110110010011111110101101010100011011110011011101010111010111101111011110011001010011101001010010111101111111111111110011001111111101011010010011110011111001111111101101110100111110101111111011111101111011100011001011001110011110111110011100110011111001110011111100111001101110111000111111101101010100110010001111110100011010100001110111101110010111011010111111111001111100110111010111111111011100101111,0d85ff14fc50910fce5e78e8662124ae81a4730e1afa776989d3e326c15ac147,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042183324694633484,3.948155790567398e-05,0.00015969853848218918,0.00010070390999317169,0.0008218968287110329,0.001547529362142086,0.0007217172533273697,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0016330955550074577
4,100,5,100,2946287577,95,conj,glucose42,MT19937-RandomState,3.555789589881897e-05,01010001111111101011011110011101011111110111110101101000111111011110110111110111100001100110000100101011001111100001111111011101110111001110100010111110111111110100110001110110111111111011011111111011011111010110111011100110110110011011111101101011110101110010101111000111111110011110110111010111011101011010011110110110101111110110111111111101010110111101010011000101110111011101111110111111000110111110011101110111101110010110000010110011011100110100111111101101011111110110001111100101101110111111,0af2117dce9dcf855ffb5ce778e366765889b0e279c2a878262f41b55a3ead98,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042335037142038345,4.004407674074173e-05,0.00014808401465415955,9.729340672492981e-05,0.0008310582488775253,0.0015437453985214233,0.0007087718695402145,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.00160147063434124
4,100,5,100,2946287577,96,conj,glucose42,MT19937-RandomState,3.5847537219524384e-05,11100001110011100111010101110001010111101011111011100100011111110111100110010011111111110111011111111001111010111101111001111100100110110101110110111010100101111110101101011111001111111110110111000111001111111011110111111111110011100011101011111101101101011111101100111111101111111111111111111011100101111111101111101100111111101110110110111110111110011101111111100111111111111101010110110111101011110101100011110100011111111110110010010111101001101111101110101111111010111001110110111101010111011110,d1304685f5f7070399e91c9626a56105f60bdf57b772ea68905479dff8e2cad3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003857668489217758,3.92720103263855e-05,0.00014097802340984344,9.891856461763382e-05,0.0007734522223472595,0.0014426195994019508,0.0006649354472756386,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.001591954380273819
4,100,5,100,2946287577,97,conj,glucose42,MT19937-RandomState,3.517884761095047e-05,10111111101011011000100110100111110110111000111111011110101100110110111010110111111110101011110111101101111100111111111010101101001111111111111100101111101010110111110101010110001111101011010011101111111111111011111011101100011110110101001101111100101101011111110111100111101101011110010110011110111110010111111110111111110101100011101101011100110101111101011011000111110111010011011111111110111111101100101111000110011101111100011001010100110110111111111001111101001110001111111110100111110111101011,2c38705e63876563d79f93fe4dd0f570374edb8355d2a4d7675ebedea8b1500e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039169006049633026,3.701820969581604e-05,0.0001444164663553238,9.929109364748001e-05,0.0007604332640767097,0.0014366339892148972,0.0006724158301949501,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,0,1,0,0,0,1,1,1,0,0,0.0015971018001437187
4,100,5,100,2946287577,98,conj,glucose42,MT19937-RandomState,3.347918391227722e-05,11111111111101111110000111101111010111111111111111101111101111111110110111110111111111011101111010100101111010010101110111110101111110001010111101111101100001110111101001110101101111110110111111111011011111110111010011101101101111101110011101111111111110111110111111111110111110011111100010101111110111000101111101101010111110110111001111011110111111111111101111101110110111000111100111101100111111111111011000111111111111101001111111111111001010111011111011011111011101110100111101101110110111010011,5228ef11ee120bf622494cd24931983b9fe7558535343aa09a4d60e46cc568a4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038936641067266464,3.842078149318695e-05,0.000129038468003273,9.940657764673233e-05,0.000707477331161499,0.0013673584908246994,0.0006562322378158569,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0015814648941159248
4,100,5,100,2946287577,99,conj,glucose42,MT19937-RandomState,3.710668534040451e-05,01011110101111110101101101100110111110101111011011100110011011001111111011100011100011110101101101111111001111101011111011111101011111111101111010011101101010100111111110111101100101111101000110111001011111110111110111010111111011101111110111110011110111011001011011110000111111101001101101111110001011101010111110101011100110111111110011101011000010110111101111111001111011101111101111101110010110111111011100111110011100110110110011100100011001101101110111101011110001010111011001110111100010110001,b3782d68454edf2bd9e9446e6b36746f605534120ee38fa7344a5ff4cb4b3e03,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004334673285484314,4.189927130937576e-05,0.0001491038128733635,9.876396507024765e-05,0.000809868797659874,0.0015370314940810204,0.0007232343778014183,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0016211532056331635
