schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,4024243582,86,conj,glucose42,MT19937-RandomState,3.46573069691658e-05,11011011001101011111101101111111110010101111011111011011010111001010111011100000001111111111101110010101100101111011111111101101111110111000110010101111100011010111000011101101011101001111111110111111110110110110100111111001011111111011100110011100111111111100011010101101001100110001101111101110101001110011110111110110100110111011011001100011011100001111111011111101101111010101111101110110111111101111111111111110110101111011010110011011111111011011000101010101010011111011100111111110101101100101,22ad25ae67d60dee5e6276a1af5c0e46b7497db9b39c5df628e75e5dbf29acea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004158271476626396,3.772508352994919e-05,0.0001289956271648407,9.882636368274689e-05,0.0007620500400662422,0.0014469334855675697,0.0006813742220401764,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,0,1,1,0,0,1,1,1,0,0,0.0015014642849564552
4,100,5,100,4024243582,87,conj,glucose42,MT19937-RandomState,3.454834222793579e-05,11000110010111101111111111000111001110110111100111110110101111011111111111111111110110111011110111011010110111000111100111011110101001100110111111011010111110111101111101010111011111111101111111101100111100010110010111111110111000111111000101111111111001110110011110001011101111001101111111011111100110110011111001111111011101111011110111111101010111111100011101110101110101111111111011111110001101011101111111110110110010011111111111011101111111010111111010110110111101110101101011011010011111110111,b4ea4068cbf56728839ac42df2ea067e974dd32a71f7f1b17aed1d712161477b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041161198168992996,3.668665885925293e-05,0.00012954417616128922,9.917654097080231e-05,0.0007640328258275986,0.001444363035261631,0.0006770193576812744,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0015033315867185593
4,100,5,100,4024243582,88,conj,glucose42,MT19937-RandomState,3.359746187925339e-05,01101011111000110011111111110011111110111111101011110111001001001110100011100111110110110111111111111011011101110111001011001111011111111111001101001011000111111111110011110111111111011111111001011111001111111011111111101110111100111111101111101100101001111111111111011101100111100111111110101010111111111000110111101111010111011010111111010100101100010011011110011011110011111110111001100111011101011111010110100110001111110110011101111110101111011111111110111111001001110101001101101011110011101111,fce770a8b00aa9a7a629a63fd3adb240c1824d22be7052777ed0d1f25fea7212,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003604823723435402,3.508199006319046e-05,0.00012097321450710297,9.961985051631927e-05,0.0007103458046913147,0.001329878345131874,0.0006161574274301529,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.001479622907936573
4,100,5,100,4024243582,89,conj,glucose42,MT19937-RandomState,3.471691161394119e-05,11101001011110111011011001111110101011111010101101111011110011011110001111010111111111011010111111101111010101100011011011100111111011101101110111010100011111001111110111111101111111101101101111101010110111111011111101101000110111100010110101110001011111101011011111001111011011110101110011001110000011001111011011001111111101101011101111011111101011110111110111000111111110101011110111111111000100111110111111011000101111000010101010110011110101111110001100011101000100110110001011111110011011111110,bf1a5350b1790a35429153b92b846241e9e8d167a53e471405ebf7088c095369,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003980156034231186,3.736000508069992e-05,0.0001299045979976654,9.708292782306671e-05,0.0007748743519186974,0.0014407597482204437,0.0006623631343245506,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.001506405882537365
4,100,5,100,4024243582,90,conj,glucose42,MT19937-RandomState,5.088187754154205e-05,11101110000010110101110111100001101110110111001111011110111001101100011111101111111111011100101101111011111110111101111111011110111011101111111110111110111110010111110100011100110001111111111110111100001101011111110001111111101000100101111101111110111111011111111111010110111111111001111111111111101011111110110011001110111111011101000011011111010011101111111111001000101111110111011111101110011011111011110111101111111011111001111111111000110111111111101111001011101101101111111101111101110011110111,b81761a2da6224e6f031b0f26258a92a13e20311813a70e4c0cd68cc09b47961,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004019979387521744,4.05898317694664e-05,0.00013241823762655258,0.00010380707681179047,0.0007837004959583282,0.0014666328206658363,0.0006788130849599838,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014792745932936668
4,100,5,100,4024243582,91,conj,glucose42,MT19937-RandomState,3.5536475479602814e-05,10111110101010111101111110011010011100111011010111011100111101101111001111111001111011010011101010111101101111111110101101000010011111110111111001100101101100110111011101111101111111111111110011111000111001001101010011100110101000111011110110111111101100111100010110101011111011111010101100110100110111010011011011011111100111011001101101011111010010101110001011111010111011111101000011110111111111111011111111111111101011111111011010111111111111111011111110101111110101010110111111110000111001110111,0a93aa2fdfb08cf5865b45ef575d8c12510c13bfa1d87d0ca5381986e3e88b11,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003988230600953102,3.5488978028297424e-05,0.00012150779366493225,0.00010730233043432236,0.0006867386400699615,0.0013532498851418495,0.0006631221622228622,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.001471082679927349
4,100,5,100,4024243582,92,conj,glucose42,MT19937-RandomState,3.470946103334427e-05,00110110111101111110011110111011100101011011100011001111010111101111101110000111111111101110110011110110101011101111111010110111111101100111001111011001110110111101110011111111010111011101111111110111111100000111011101101100111110111111010111101011011011011101011111011111101011011101110000111001101100110011111101111111101101100110101111111011101111111101011111101111110111011111101110100111100110111111001111111010111101010111001101101111011001100110110011111101111011111011001010111101111101101101,26a325da742eafa9ad2065be5d0185c6d403aa3a9d8e73dfbb0d7807a26953b1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039002764970064163,3.594905138015747e-05,0.00012876931577920914,0.00010413490235805511,0.0007639778777956963,0.0014263736084103584,0.0006588809192180634,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014752689749002457
4,100,5,100,4024243582,93,conj,glucose42,MT19937-RandomState,3.4329481422901154e-05,10111011101110001110011101111111101101110101011011110111111111111101011111101101111101111101010011101110110011101110011111010101101101111111111101010101001101111111111110111111111001111101111110010011000110110101111101110111001011111011000101011001111111111011101101001111111111001011111111111011101111100011011111111110011111111111110111111110111111101011101010101110010110111011111111100111101101001110111111001101101101110111011011101010111001111010100111110011111110010000011010111111101011101111,3fe9b79ec710b4007b70f74aab5da01dfcca61d09a018f3c248236a869a6c9b6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037971045821905136,3.647804260253906e-05,0.00013621710240840912,9.87788662314415e-05,0.0007626097649335861,0.001417119987308979,0.000651184469461441,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.001478303223848343
4,100,5,100,4024243582,94,conj,glucose42,MT19937-RandomState,3.4564174711704254e-05,11101110101101001011110000111111110110011101101011001110101011111110101100110101100010010011100110001101111111101010010110011101111011100111110001111101101110101111100000011011101111101010101001111111001111101101101101111111111110000101111111011100101100101110111111111011111011101011101110111101111101101011111111110101111110111010111101001011110111000100101110101011110000101011011101101101101101101011001110110111110111010101110010111111111110110110011101101111100010110001001101100111111001111011,616248711f84220e5e17eaebc58d2a7dd22c4a76f4807379537d8e7f44877c58,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004161633551120758,3.742426633834839e-05,0.00012962333858013153,9.917560964822769e-05,0.000739281065762043,0.001425132155418396,0.0006823865696787834,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0014847498387098312
4,100,5,100,4024243582,95,conj,glucose42,MT19937-RandomState,3.388896584510803e-05,00010111101111111000100001111011111100000111111101110111001010111011101110100011100011100111111011101101010010011111111010111011001010111010100001101111111101111001110111111010011101111111001100110001111111100100000110101101110111010111110101111101001011110111101111001001101111001111101000111100101101101101110110100010111010101111110111111011101110010101011001010010101110101101101010110111001111010111110100110111101111111011111111111111010111001010110111010011111101110111101011101110101101111011,1a439abd97aaa5e132eb39b5692babd5026ef3fdc7b739c3c20a56a563de8690,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004270309582352638,3.684870898723602e-05,0.00012967176735401154,9.949691593647003e-05,0.0007656831294298172,0.001462259329855442,0.0006930483505129814,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0015308158472180367
4,100,5,100,4024243582,96,conj,glucose42,MT19937-RandomState,3.408081829547882e-05,10011111011010110001110110011110001101111011110101110111100101100101100111100111111011010101110111111101111110111110101011111011100111100101111110010101110111101100101110111111101000111101100011111111100011010111111101011101111111001001110010001011010110011101100100111000101100100111110011111111101100110101111110111000111001101111111111111110111011101001111111110111111011110011111111111110111111101001111101011111110001011110010111001111111011001101111111100111101011111100111111110111111001101111,109db2eec6082c4963a9bb8989a5dbe366094fd44e39f209ff9f3c0a4eacd48d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004172511398792267,3.800075501203537e-05,0.00013845041394233704,9.801425039768219e-05,0.0009046979248523712,0.0015999535098671913,0.0006917165592312813,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001498647965490818
4,100,5,100,4024243582,97,conj,glucose42,MT19937-RandomState,3.412831574678421e-05,10111111111110001111011100101111111100011111101101111111111111110111110111011101011111001111101010111001111111110111011001011110100110111111111000010110011111111101011001110110111101111000111111111101111111010101111011101001111010111110111111111011110101111011100110111111110101011000001010111111111110111101100011111111010100101011011100111111000010110110111111111110001011001010111111110011111111110101011100101011111111110101101011111011111001001110111011110010111011110101001010111010101111101111,2e824384c17199fc4156a6d61bf3f04d739e24238252c1738db9dbc5c84753dd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004100063815712929,3.94163653254509e-05,0.00014738179743289948,0.00010732840746641159,0.0008831154555082321,0.0015907417982816696,0.0007041329517960548,11,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,244,684,0,1,1,0,0,0,0,1,1,1,0,0,0.0015141144394874573
4,100,5,100,4024243582,98,conj,glucose42,MT19937-RandomState,3.4363940358161926e-05,11101101111011101001100111011111110111110110110000111110000011111111011111011010101111011111101111101001110011011101001101110001111010101001110110111111111111101011111011111011101111101100111110101111110111001111111111111000111001001011101111001101100110111111101111111011011111101011001001010010101100110111111101100100111111101101100110001101111110111100011010011111111110110101001111011111101110111011101000111000101101010111111111110010001111010111111101001001111001111111011110111011001111010111,892e7a79eec8f7a64db35dbbe322d82ed212a4f79252978802324e7c304ee7f4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004524383693933487,3.900192677974701e-05,0.00012993626296520233,0.00010052602738142014,0.0007386840879917145,0.0014640707522630692,0.0007219025865197182,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015040235593914986
4,100,5,100,4024243582,99,conj,glucose42,MT19937-RandomState,3.679841756820679e-05,01010011100111110101111111110101111011110010111001011110110101100011111101110110111101111111011001000010001011011111010101101110110110011011011101111011110101111101011101111111000100110111101111111111111111111111011110111101111110111111101100100010110111110110110111111011111011111100001110110001000001111111000101100111110111011111100110010111110101101000110110111101111111111011001111100111111111110100100000001010011100100110111111011111011001111111111111100111011011110011010001110101011101111011,3064b2f1e8dc52083350fcdffab9c67589bdc0b00971100689c970678a072a97,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041815266013145447,3.898516297340393e-05,0.00013216212391853333,0.00010359100997447968,0.0007650293409824371,0.0014618784189224243,0.0006928909569978714,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.00153297558426857
