schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3952536011,57,conj,glucose42,MT19937-RandomState,3.382284194231033e-05,01110110111110011111101111110011110001111111111110111111001001111011111111110001111101111001101010011111111111111011100111011010101111111111111111011111011100011000010110001110101011011111111111011001101101011011111100110011001111110101110111110111010101011100010011001000001110111001111011111101101011010001110111111111111101111111101111111101001111000011011111101001001111001111101111110111111111111001101110101101111101101111001101111111110111111110000101100001001001101100011001110111111100111110,c36c536a02477ce25f3837787ffb715802dc9f0ee6b703d016648304cd77f9f6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036543700844049454,3.438442945480347e-05,0.0001099705696105957,9.935256093740463e-05,0.0006128093227744102,0.001225365325808525,0.0006091445684432983,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0014385292306542397
4,100,5,100,3952536011,58,conj,glucose42,MT19937-RandomState,3.51807102560997e-05,10110011100111001111101111111110111011101101101010011101111111111011011101011100010001110111011011011101110010111100100111101110010001011101111100110101100011010111010111111111001100011101111110110011010001011111101001000101100110010110011110101111111111101010111111101110111011111111111111110111011010111110011101101111111111011000011011001111111111011100011111000111011011000101111011110011111111011011101100010100000101111110000111010100001111101101110111111010001011111101110111001101001101111110,ab5124b05ae0d6e0ff69f7f759a1f0fe3c458bb9a995a88694a4856a6f071373,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003983937203884125,3.457721322774887e-05,0.00011060386896133423,9.647384285926819e-05,0.0006231097504496574,0.0012668576091527939,0.0006400486454367638,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0014378419145941734
4,100,5,100,3952536011,59,conj,glucose42,MT19937-RandomState,3.6218203604221344e-05,10000101111001111101001011101111101111110111111011111101000101001111000010111111111011011110110110101111011101110101101111011011110100011110001000101100000110110011011110111111101101011110101101111001100111101111101010011100111100110111111011101111110111111110111110100110011100111011001111100111111101111010001110000111101110111110111111111110011101001110110101110001110110011111111111110000100000110010101011111111110011010110110001110110011110111011100011111111111111101110010000111101010101111100,b4a26da4da303349c16cc2a35b1ccc15b2911d8a63bb26e3c5723c6bd1994334,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040834303945302963,3.670528531074524e-05,0.00012879911810159683,9.876303374767303e-05,0.000748257152736187,0.001424296759068966,0.0006726104766130447,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.001471223309636116
4,100,5,100,3952536011,60,conj,glucose42,MT19937-RandomState,4.702713340520859e-05,11101011111100111110101111111001001110010001011111101110110000110000110101011010000011110111110100111101111110001010110110011111101111111011111000110101111111011101111111000111110110101111111011111101111011101100110001111111001101001111111001100110111101111111111111100010101101111001101111011111111001101001111111111111001111010110100111011011111110101001111111111010010111001111010111111110011110011111011101011010111111111111011001111010111011011011011101011100101101011111111011110111101011111110,71548e5158d2c4570cd7a167556dae104a1da6047d59d0e221ecac1174ae70ec,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004306770861148834,3.957469016313553e-05,0.00013951677829027176,9.983498603105545e-05,0.0007933555170893669,0.0015067625790834427,0.0007096035405993462,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014850283041596413
4,100,5,100,3952536011,61,conj,glucose42,MT19937-RandomState,3.4254975616931915e-05,11011110111101110111111111100100111011111010001011111101111100011110111111101010111111000110111111110100011111110111111010001110110100111111101011110101100111011111011111111111111111111101011011001111101110101100101101101101110111010110111010101110111100111101110011111011010100110110111111110110111100111011100111110100111111100110011011000111110010101110001001110111100111111101010101011110110111001111101110111101111100111101101101011110110110101111111111011111011011111101110011111101101111011111,0da3f0564956b9eab82b2d4b3621b4ac69931c7d818c28f0b8a54f6f8a7646b5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004133889451622963,3.694556653499603e-05,0.00012916605919599533,9.916070848703384e-05,0.0007411353290081024,0.001423276960849762,0.0006786612793803215,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014638127759099007
4,100,5,100,3952536011,62,conj,glucose42,MT19937-RandomState,3.412459045648575e-05,11111001111111011110110101011011111110110110101111100001110011111001010110010100110001110111111111101011110101011111001111101101100110011111010110011100100111011100101011100100100111110000100101111001110011110111010011111111111111110011101111010111010100111110111101111100111111010111010111111111000110111100101010111011011010011001011101101110001110001111101000110011101111011100111111101011010101100001110110101110111101011111011111011110111111011110111111110111111111100010111001111111011011011111,f76fd1a9cc65a4840642af409c450de66350b2508798cf6093e95ea13df2685e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004314333200454712,3.645755350589752e-05,0.00012864824384450912,0.00010509882122278214,0.0007138615474104881,0.0014190729707479477,0.00070163793861866,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014680428430438042
4,100,5,100,3952536011,63,conj,glucose42,MT19937-RandomState,3.413669764995575e-05,11001111011110110111001001100011111011010001110111011111111101101111110101111110101110111111010111010111101110101010111010101110111111100111111101111111001111111111001101101000111101100010110011110100001110111101110010111100111011111111110111101111111111111110110100111101101001111101001111101110111101011000110011101100101011110111111111110101100100101011111111100101101001111110111100010011100101111101111111110101101101101110111101001010011001101000111011000111100110111100110101001011111101001011,6ea1112c61860d25ad556da9040b515de6e99c74da86b627fd32eb35face8166,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000402204692363739,3.7346966564655304e-05,0.00014377664774656296,9.758211672306061e-05,0.000874856486916542,0.001559392549097538,0.0006809104233980179,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0014839572831988335
4,100,5,100,3952536011,64,conj,glucose42,MT19937-RandomState,3.470666706562042e-05,10111101111111011111111111111101100111110010111111110101111111001110010101111111110111011111111011101100011111011110011111101101011111111011011011111011101101001000111101111010001000111011000101010110101011011000110101101000101111001110111011011110100011000111001011111011101111011100001011111100011111110101101110001011110001111111000111111111110101011110011110111111111010011000100111111010111111111100111111010011111101111111010011111011101101011110110111011110011011001111101101110110001011111010,0f68c98e105b6736c7559edf7054837716ed8d2410e647cd8c6b9942401a5bd0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041160546243190765,3.708247095346451e-05,0.00012871529906988144,9.668618440628052e-05,0.0007376549765467644,0.0014154743403196335,0.0006740894168615341,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014656726270914078
4,100,5,100,3952536011,65,conj,glucose42,MT19937-RandomState,3.339070826768875e-05,11001110101011111111100011111001110001001111100110111110111101011100110111111111111000111111001111101011111101110000011110010010110110110001001110010101111101111111111111101011110101001111101101110001111101011001011010110110111110101100110101111110011111001011111111011111010100110010011111000111111111101110011001100111001111011110011110111010111101001101111010010101011111110111101001111101111101111110111111110111111010111001100111111011111010111110111100011011111111111001111011111110100111111000,d592b8f0ecaacf811d5c1f1c7aa49e9d6fff7d28cd1774a89b05b24042357a69,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004197536036372185,3.778282552957535e-05,0.00013634003698825836,9.70344990491867e-05,0.0008255075663328171,0.0015200497582554817,0.0006909109652042389,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0014844220131635666
4,100,5,100,3952536011,66,conj,glucose42,MT19937-RandomState,3.3245421946048737e-05,11100111011110110111111101111101101000111110011000111111101101111011111111111101111111111010111111110011100110011111110101011111111111111011111111101010111100101111011111111110101101011111000111111111001111110111111010111010011110101011011111111110111111111000011111111010011110010111111011111011011111010011001011111111101010111111110111110011001111101011101111101100111111110001110011011110001011111000111011111011111101011011101101111111111111110111111001110101110101111111101110100111110101111111,c50e208909631c6d9ac182fe43094e04c768fe0fee1e6d2047abf9964c30d008,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037199724465608597,3.5919249057769775e-05,0.00012839585542678833,9.747501462697983e-05,0.0007824162021279335,0.001419699750840664,0.0006337873637676239,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,0,1,0,0,0,1,1,1,0,0,0.0014588674530386925
4,100,5,100,3952536011,67,conj,glucose42,MT19937-RandomState,3.4079886972904205e-05,01111111111110010100101101110111111011011111111010111111010011111001000001101011101010111111111010101111011110101111111010111111101111111111111101110011000101011010111110011001101101110111110110111100111011111110100111011111101111010000110100100011110111111111111111101101110111000111111010010101111101101101010110001101111111110000110101010101001111001111111111001001001111001001010110101111111110111101111111101111111111111111110001111111011011111110101001001011111011011111000001111100001110110111,0ca873281c5491331a1ebf7dbd5d7a5a41b116675673a2904d1958151997a5e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039732083678245544,3.541819751262665e-05,0.00012051593512296677,9.898748248815536e-05,0.000688568688929081,0.0013443641364574432,0.0006522424519062042,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014481572434306145
4,100,5,100,3952536011,68,conj,glucose42,MT19937-RandomState,3.426056355237961e-05,01011001010111101011011111110110011111111010111101111111111110011000010101101010111010111110111011011000110110111101101011011101111111010011111101111110100110011111010111110010000101111101101111101111111110011011011001001110011010111101111111111111111111101011111110011011011111010101110010110111101011111110111100111101111010111111111111111011001111111111011111010111111011110001111110101011000011110111011011110010111100111011111111111101011101110001010101011111010011111110111111111011100001110111,703bccda12500d7f2969a143b0ddef9697d29853bbf67ff67c78cb45a6f66302,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004239780828356743,3.7863850593566895e-05,0.0001373887062072754,9.717699140310287e-05,0.0008017467334866524,0.0015018992125988007,0.0006964076310396194,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014887722209095955
4,100,5,100,3952536011,69,conj,glucose42,MT19937-RandomState,3.4098513424396515e-05,00110111111110111110000001111011111111000111001010111111101101110111111111101111010011010111001110011111111111111011111011111110111000110110011111111110011110111001110111010110011101111111111101011001111011011100100101011111011101110101011011001110110111010010110011011111101001111111111101101011111011010111011111000010111101101111110111001110011111111101111111111101111111010011111111110110110101111011111011100110111111110011111011101111010110101111011111011110101111111111100011111110011111011101,00dbb8c681e1ca47245436e177654e9a8d07931eabf7478d0fd5e34ce8e976a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003761220723390579,3.501679748296738e-05,0.00012044422328472137,0.0001024911180138588,0.0006768209859728813,0.0013145171105861664,0.0006340742111206055,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0014612860977649689
4,100,5,100,3952536011,70,conj,glucose42,MT19937-RandomState,4.691071808338165e-05,11011111111111101111110101111111010110111011111101101111011111101111111011011100010110011010110011111110101111111111101110111100111110111001111111110111111111011111101001011011111010011110101011111111001111011000001011101111110001001010111110110101001111111111001100100110010010111101001111101111010110111110110111001111111111010111101110111111100011101011111101111110111011111111110111010110100011011010111011011110111101011111110010111111011111111011101011101001010101111110001010111100011001111110,737ccb5d8a455af0ae3625da8eadaa32640f3be559fbd34cb8fee66f960fd35c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042136479169130325,4.646461457014084e-05,0.00014948099851608276,0.00010019168257713318,0.000898977741599083,0.0016202572733163834,0.00071750208735466,11,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,239,678,0,1,1,0,0,0,0,1,1,1,0,0,0.0015039024874567986
4,100,5,100,3952536011,71,conj,glucose42,MT19937-RandomState,3.348104655742645e-05,10100101010111010100111011100100111101101001111001110111011110111010110011011011101011010110111111101011010011110111100111011001111001111111001110101001111110110011101111010000110101111011111110111101110110011110101111111111011001111011110111110000001111111111110011111111101100110101111010110111111100101110110011111101011111111001110111000111111111100011111111101110001111111101110001110011111111111011111001111011110101111111111100111111010101111111001111101111011111010011101000110101111111101101,33700c1362395c29f645e865fb2b7dc5c95d3a8020cc00dda66391146303faba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003966093063354492,3.6220066249370575e-05,0.00012897606939077377,9.604450315237045e-05,0.0007529398426413536,0.0014144033193588257,0.000657849945127964,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0014641797170042992
4,100,5,100,3952536011,72,conj,glucose42,MT19937-RandomState,3.282073885202408e-05,10111110110111011000011111111111111100111011000101111011011011111011111111011111111001101001111110101111000111111111111011111111101111111001111111111110111111101111011111110101110010110101100111111110111010101111101001011111101011011111101111111111001011011101000110001101111111101110100100101110101111111110111110111111011110110101111011101111111111101110110110011111111111101111111111001110101111011011101101111011011110111011000011001110111101101111101101011001110111011111011010110011100111110110,5c8aced892576d5714effc6ed59df6bb0593724a8a72e910e0e511c51b1c57b8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040522124618291855,3.982335329055786e-05,0.0001542661339044571,9.74135473370552e-05,0.0010115113109350204,0.001711876131594181,0.0006967242807149887,12,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,278,764,0,1,1,0,0,0,0,1,1,1,0,0,0.0015178462490439415
4,100,5,100,3952536011,73,conj,glucose42,MT19937-RandomState,3.4611672163009644e-05,10111011111011010000100111001010111111101110111001110110101101111000111101101001010101110111011011111111110011100111010001011011111100111110001100101100111010111100010010110111101001110010011111011011111110111011111111010011011110101010100101011111011111100101011100100111110111010110000110110001011101011111011111010101011110001110101110100110011111011011100111100011011110000110011111101111100110111110101110101111001101010010001101101111111111111101111101011011111111110011110110101010101010111111,b026babc8973ced79c8f62a0898335cede2a88ac38e36831c459d0b982a0e8bc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004382152110338211,3.727991133928299e-05,0.00014268513768911362,9.807385504245758e-05,0.0007879240438342094,0.0015076659619808197,0.0007162541151046753,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0014862902462482452
4,100,5,100,3952536011,74,conj,glucose42,MT19937-RandomState,3.3945776522159576e-05,11111101101011111101000101101001111110101111110111100111111010110011011010111110111100101111010011101111111110011110010010110101111110111011111110010011011010111111101111111010111111110111011110010101111111110011111111111001110011111111110101111111111101001111101111111001010110111101110010110100111011110110010011100111100011111010000111110010111001110001110011110101110011111111001011111011111111101111111111111011111011001111111011011101111111001011110111101111111110001111110101101110111110011011,a2cfb0833696513ec79d5a70b590a96322c0bb529b8b03aaf28414c86c27bdb4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040707364678382874,3.6831945180892944e-05,0.00012822821736335754,9.566172957420349e-05,0.000734805129468441,0.0014061685651540756,0.0006677955389022827,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014709588140249252
4,100,5,100,3952536011,75,conj,glucose42,MT19937-RandomState,3.3233314752578735e-05,10100111111011111011011101001111001111111111101111001111011100111111111110001101111111101111010101111110000111101011010011011100111101111011000111011011011011100011110111110110111010011111011101101111111110111011111111111111011111110111111111110110110101001110111001111110011111111001100110100010100100111111100110111100010110111111111100101111011110110001111111111010111001100101010111001111101011111111010100111110011101101001111111100101101101110111110111111101100101011111101111101011111111111110,9918de2220f3701fdaa265010f9aaff94201948559e94e8e33eda9a098bc2e62,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041165295988321304,3.719702363014221e-05,0.0001290254294872284,9.8375603556633e-05,0.0007627885788679123,0.0014427192509174347,0.0006762510165572166,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,0,1,0,0,0,1,1,1,0,0,0.001471199095249176
4,100,5,100,3952536011,76,conj,glucose42,MT19937-RandomState,3.3748336136341095e-05,00110111100001011110001110111101101101101001111111001111111110011001101111110101111111001111001011111101011010111111010001110011110110010101011111010111011111101011011101111111111101001111011111111111100101111100110100111011100111010111001111011011110110111110110111011101010100111001111101111011111110010111110011010011010111111011111111011110111111111111011101111101111110111101110101110111011011010111110011111011101101110111111111100100111111001111011010111011111100111001110111111110110001100111,aaded1fc255bf44e9f395a216a2664eb6cb530bb367332b755861695099cdb5e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004143696278333664,3.7468038499355316e-05,0.0001384122297167778,9.74135473370552e-05,0.0007928758859634399,0.0014841444790363312,0.0006876634433865547,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0014805030077695847
4,100,5,100,3952536011,77,conj,glucose42,MT19937-RandomState,3.927759826183319e-05,11101110111101101111101110001011111010110111111101001010110110100001101111101111001111110010110111111111011111010111100010011110010111001011111101101111101111100111110100111101111111001110101001111111000101101101110111110111111100001110110101011111001110110101110001101111111001111010111100101111111111111111100111111010111000101111111101111111111101111010011101111010011100111111101011011011011111111011011000111111111010011010000110111100111111111101110111111101100111001001110101111100001101111111,526790ed7110e80725645dbebb15f8718038d1cb963f3a741f6cccbdf5ada242,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003866320475935936,3.382284194231033e-05,0.00011091958731412888,9.638164192438126e-05,0.0006149904802441597,0.0012462176382541656,0.0006277561187744141,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0014347387477755547
4,100,5,100,3952536011,78,conj,glucose42,MT19937-RandomState,3.336276859045029e-05,11101111010111011100101111110111111111111101111101111110110111111011111111111100111111111000101111111111011111111111110101110000001101111110111111011011111010111111000010011100101111111111111011100011010111010111101111011101111111110110111101111111011110101110111101111111110111001110101011011111011111101101011110110110101101011110111111111101101111111001111100111111001101101101110010011001001101011111101111001111100111011011000011010111011010100101011011100101111101110100011011011111111101010111,795c7327df15195621e3ae7556975ec8171a6a5d78c62343b5cd30b42a505766,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003862064331769943,3.8261525332927704e-05,0.00014651287347078323,9.675882756710052e-05,0.0009138919413089752,0.001585199497640133,0.0006677396595478058,11,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,254,696,0,1,1,0,1,0,0,1,1,1,0,0,0.001495438627898693
4,100,5,100,3952536011,79,conj,glucose42,MT19937-RandomState,3.471784293651581e-05,11110111010111010101010111110101111111110100110101111101010110111111110011111011101001110101001111111111111001100111111111111011111001111110100111010110111111010101111101111011111011110010101111010101111101111111110111010111011111111011011111100111010011101011111110001111110011111111011011110110011111111111111110101010011111111110101101111010011111111011110110110001101111101111111111111001111101001111000101101011101110111100110001100011100011101110111111110111011110101110010111011010011110110110,7fe4cd40a42cea740c4710fb20877b1c0eb1ddbadacbc6ad08770af1b339254b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003543561324477196,3.533996641635895e-05,0.00011991336941719055,9.694509208202362e-05,0.0007096640765666962,0.001319747418165207,0.0006065545603632927,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.001451360061764717
4,100,5,100,3952536011,80,conj,glucose42,MT19937-RandomState,4.4726766645908356e-05,01100111111110011011111101101011111111110001110110001111111111101100010110111011101111001110011011001011111100111110011010011111100010101011011011111111101111111101101110011111010101111111101100101101001101111111110111111110101111011011010101010011011111111101011001100101110011011011111001101111110011010100111001111111111100001011111101100111010011111111110010111100111111011010110111001101111011111001110011110111111010001110101110110110011111011001011101110101110011101111010011111110001011111101,17c34e00a3f2767e590e4100c2cb69c27916ffcd149dec3d63436a2054a04ee5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004109153524041176,3.855675458908081e-05,0.0001323772594332695,9.987223893404007e-05,0.0007570721209049225,0.0014425413683056831,0.000681721605360508,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.001467142254114151
4,100,5,100,3952536011,81,conj,glucose42,MT19937-RandomState,3.410503268241882e-05,10111010011101101111011110111101001111111100101011111110001111110001001011100111111111111110010101111011010011111101101010111101011100011110111111111001011011101111010001111111011110110111010011110101101011100111111011010100111111111011011010101111110011011111101111111101111111101100111110111110101111011110110111011010011111101110111101111111110111111110100011010011111101111010001111111100111001111101111111110011111010101011001111111111000111110111111111110111011111011111111011110011101011110011,ffc164a0fc7c01d10af4306c6cae0d34340312ea42abaa23a558ef5fc3369fc1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003827391192317009,3.5531818866729736e-05,0.00012182444334030151,9.805802255868912e-05,0.0006903978064656258,0.0013319700956344604,0.0006381534039974213,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014452598989009857
4,100,5,100,3952536011,82,conj,glucose42,MT19937-RandomState,3.424007445573807e-05,01111101111000111111100100110101111011111100111111110110111011110110110001011110110111110111111111111011011011110101110001111011110110111110110011111111111111011000001001110011111111110110011110111001111011011111111110111011111110110101111111000001011100011111100100111001110011110111110101111101011110000111011111111010111110101011111111001110011111110111000011111110101111111111111011000100110100110101101010111111100001011111111111101111110101001011111011100011111100100001011110101111111110000011,db10b34c771a4554afd77c17fd950c3d45bf4f835d03d754c5fd64734515192e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000422649085521698,3.737863153219223e-05,0.00013949070125818253,9.870156645774841e-05,0.0008060643449425697,0.0015077069401741028,0.0006982199847698212,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014868928119540215
4,100,5,100,3952536011,83,conj,glucose42,MT19937-RandomState,3.426056355237961e-05,11101110111001100011111011110111111110010110010111111100011111110011111111010111110111000100100110101011011110011111111101111010011111101111111000100111111111111111101011110100101110011111111111100111001110011111111100011110011011111011111111111111111010110011010101101110110100010111011011100011101111111010100111101111101111101110011100011110011101111111001000101010011100001100011111110110111001100111110101100010111010111111001010010110111111101110110101101011111111101011111001111001101111111011,4f709be5f83d13394d1eb0bf36b5c96faa4ed3babdd0576e16570e226bc67053,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043825339525938034,3.9058737456798553e-05,0.00015005562454462051,9.754020720720291e-05,0.0009159939363598824,0.0016443347558379173,0.0007249079644680023,11,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,229,666,0,1,1,0,0,0,0,1,1,1,0,0,0.0015323339030146599
4,100,5,100,3952536011,84,conj,glucose42,MT19937-RandomState,3.392063081264496e-05,11101111111101101110111001110011110100011110010110101011011111100111111101101100011101110100010110111011111011111111111110100110010011110011111101111110011111111101110010011100010111101110111100101011001101100100111010111111111011101011011000111100111000111010101110010110101011111111111001110111111100001011111001001011011000100111111111110011100011111101111111011110011111101111001111111110011011111111111111111110111010000011011011110111111101000101101101110111011100111110101011110111110110011111,57d4f6ff13bface60b4dbe940000abe11f935eb5bf99b7229f2657dc5afdf8d3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004412224516272545,3.673043102025986e-05,0.0001287488266825676,9.653810411691666e-05,0.0007211575284600258,0.001428007148206234,0.0007032398134469986,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014995373785495758
4,100,5,100,3952536011,85,conj,glucose42,MT19937-RandomState,3.245845437049866e-05,11110111111000101101110111000101111101111101110110110111111101110100011100111011111001001011011111111101111010111111111001101100011100111111011111101111011011111110111101111011011111111110101011111001110110111111100101111000101111011110111111011111011110101101101111001111111011111111111110000111110100111011111110111111111111101110001111111111111110111111111110011111011101011110100101101110110111100111111110100111111110001111011111111111111111111111101111111111111101111111001011111111100001011011,b4cf9082f0e311bbd2553f77d57bd469a02591f0b19fa44ad787d4f800221ae2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003761257976293564,3.8807280361652374e-05,0.00014584697782993317,9.859539568424225e-05,0.0009290454909205437,0.001591971144080162,0.0006593754515051842,11,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,1,0,0,0,0,1,1,1,0,0,0.0015124883502721786
