schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,268675334,87,conj,glucose42,MT19937-RandomState,3.9381906390190125e-05,11001110110110111111111111111101100111011011101110110111001111101101101100110110110111111001111100010011110101010111110111001110011111111000101111011011101100011110111011001111000101111100111101011111110110111111110001111101100111111111111111011100101111001110101111110000110101111111111111111011110111111111101011001101101111110111011110111011110111011111000101111111101111110110111111111111100000011111100000111111101010101111110000011110101011011111111010111111111010011101101110011101100101011110,f347a7525212520fcbaf59a7f5bbfd2eed3463cf362ca13301659e5c2ef20efc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038694869726896286,3.620702773332596e-05,0.00012191012501716614,9.923055768013e-05,0.0007307399064302444,0.0013790801167488098,0.000644296407699585,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.001508096233010292
4,100,5,100,268675334,88,conj,glucose42,MT19937-RandomState,3.816932439804077e-05,10110111111111100111111110101111010111011101000111011111111011010011011010111101110111111001100111110111101101111010111111000111111001010111101011011010111111111000100011100111011111101011111011011111101101111110101010101111111010101111010111111100101001111000111111101111011111000001011110111101111011111101111101011001101110100011111010111111100011110111101111111011111110111110110111011111101110111111100011110100111110110111001001001101011001101101001111001101101010111101001111001111110111100001,20f49cc33eac0b2816290f1ceb8963505b4e5e5a02a1c798a297899f70f0e4cb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004146229475736618,3.79001721739769e-05,0.00013964995741844177,9.6919946372509e-05,0.0008684871718287468,0.0015617376193404198,0.0006890930235385895,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001577075570821762
4,100,5,100,268675334,89,conj,glucose42,MT19937-RandomState,3.969017416238785e-05,11010111001111001011110110100010010111110010101111111010001110111101111111110111111111000101111011010010101111110101111000011010011011100011110010011011111010011101011111101110101111101011111111001110110110001011111111010111111101101100000011110111010110101111011101101100111111100101111110111101011111110111010100100101111111111111011111011111111011111101110101111101101110001110011111111101111100011101101111110101111111111000111111111101000110011111011110011111011101010001110011110010110110110111,778404c3b9f9cdb805e171e61af037c3fe32fc48ff3ff7db6550b7c337fa9d5b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003822688013315201,3.750808537006378e-05,0.00014015939086675644,9.816139936447144e-05,0.0007720012217760086,0.0014338456094264984,0.0006580976769328117,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0015514567494392395
4,100,5,100,268675334,90,conj,glucose42,MT19937-RandomState,7.19139352440834e-05,11111101011110101111111101111111111100111011111001110110110111001110001001111011000111111111111110001010010111111110111101101101111101001101101111110011010111011101110111100111111101111101001001111101000111011111100111110001101111110111111101111111111111100100110101100111110111111111010011001111011110010011101111111011000001110101011111110110111011000011011111101011111111111010010101111011010011111111001001100101101001101011111111010111110110010111101110101100110111101111011110110110111111111100,714ce9d2de029074549bc603507211f79e8d06eafd899cfb9b8d4b3415434c43,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004097502678632736,4.268437623977661e-05,0.00012674089521169662,0.0001015225425362587,0.0007770340889692307,0.0014629485085606575,0.0006806980818510056,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0015099188312888145
4,100,5,100,268675334,91,conj,glucose42,MT19937-RandomState,3.958214074373245e-05,11111111110110011111111011010111110010101110011101010101011111111111111111010111111001110111110011110110100110111011111111010111110101110101000010110110111101011111011001100011010111000111111111111111111111110101110111011101100111111111110111011010001011111100111110111101111011111110111111111101011111111011011001111111111010100110111101111110011100011110100111111111011111111011111011111000111110110111111111101101101111111011111101100111111110111001101111111101100001111001010111111111110011100111,0ae18e7dbf8dd4cabf6d10281bf2dd762752f7f129a168ade33606db6b17182d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004008309915661812,3.931671380996704e-05,0.00014796946197748184,9.785313159227371e-05,0.0009076632559299469,0.001598128117620945,0.0006859702989459038,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.001536402851343155
4,100,5,100,268675334,92,conj,glucose42,MT19937-RandomState,4.01744619011879e-05,11110011010011111011100011101011111110101111101011011110000010011111101111010111111111111100011010111110110011010010111011110111111011011100001110000111110001110111111101100111011011111101110011101010111100011111110111111111111111110111110111110101100101111011011111000101101111111110111111111010011101111010111111111111111101111011111010111100101000111111011110111111000111111110010110111101011111101000001111011101101111111111111110011111100101110111111011010111101111011111011010011001111011101101,fe7c53f6847ca21d1a6555589fe5d3cf6a594ea947e6bbcab53041f583b2e70d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004180595278739929,3.9538368582725525e-05,0.00014930963516235352,9.879376739263535e-05,0.0009401673451066017,0.0016498751938343048,0.0007057012990117073,11,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,244,684,0,1,1,0,1,0,0,1,1,1,0,0,0.0015458054840564728
4,100,5,100,268675334,93,conj,glucose42,MT19937-RandomState,3.953743726015091e-05,11110111111110101000000011100111101110101011101111010011110011111101110011110100111111011111111111110111101100111100110110101111011111111111010010010111101100011000001011111010110111101101111111010011110101101001111111111100110111111101111011011110100101111110111111111110101011111001101100000111011110011101101100111001111111110000110111111110101111101001111010110110011011101110110010111011111111111101010110110111011001100010110111100011100011101001011111011111101101011001110111100011111011101001,3f5069daffa1b0cfe780bc125082f780f352e346e069c4a8b8ce95772bf2d92e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004179375246167183,3.7346966564655304e-05,0.0001307157799601555,9.736046195030212e-05,0.000786718912422657,0.0014737369492650032,0.0006833607330918312,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0015136068686842918
4,100,5,100,268675334,94,conj,glucose42,MT19937-RandomState,3.7853606045246124e-05,11110101111101010111110100111100101111111011111001100100110111101111011010111111011111001011100111100011101010011111100110110011110110100100100101011110111001111111000111011111111101001101110111000110111011111011011100111110001110110011111110111010110000101111111111101101111111011110100111101101011101100101111111110111110111010001011101100111110111110111100001110100110011001011011010110101111111011011001110011111111110110111011010111111111100101111011011101001111011111110011111011111000111111110,978e192f8f946eb93ef6a4481737cc6a3cf7e8a520fc5bfca3aa9146d2b2281e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004120953381061554,3.719516098499298e-05,0.00013536028563976288,9.728781878948212e-05,0.0007617119699716568,0.0014475956559181213,0.0006819386035203934,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.001513962633907795
4,100,5,100,268675334,95,conj,glucose42,MT19937-RandomState,3.8168393075466156e-05,11101111100010010110101101110010101101100110111110110111111111011011101111111101011011110011111011111110111110111100010101111101000111011111111010100100110010111111110100110111110011101111111101111011110111110111100111111001011111110110110010011110111011111110111011000111111101011011101111100010011011011000001111110111101111111111111111011111011111001011101001111100111111111111111001110000111010010111110110011111101110111110111011101111101111111011001011110111010110101111100011111111011100111010,0e38ab4a1d41a475455d3d9330de509c4a3b44e09a6aff0aee92bec65658ef2f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042840372771024704,3.941170871257782e-05,0.00014037825167179108,9.741820394992828e-05,0.0008566854521632195,0.0015660198405385017,0.0007056118920445442,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.0015183687210083008
4,100,5,100,268675334,96,conj,glucose42,MT19937-RandomState,3.6959536373615265e-05,01001001111101111010110101111011101111111011100010101010111110100010011111101111110011010011110111110111100111010111111111111111111111110011110111000001111011110101110110110111010011111010001010111110111111010111111110111111000111011110111111101100111111011111111011111110111111110010010101111110100010111111101111111110111011000111111110011111101110110111110001001010111111111110111111001110010101111111100100111101000101001011010100111001111011101100001101111111011000011011110011111111111101110101,bc3733b608b4b1e25fb9ced7376e1219db04d3fbd5458059bee40d3026d1a330,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003912542015314102,3.496278077363968e-05,0.0,0.0,0.0,0.0004292204976081848,0.0004262169823050499,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0014206226915121078
4,100,5,100,268675334,97,conj,glucose42,MT19937-RandomState,3.600120544433594e-05,01111111101011011110111111111101111011111111111011111111101011111111110101100101111111110001101110110110111111111110100000111110101110111101011110101010111010111110111001111110011111111111111010110101101001010101111001001011001111011000011110010111110011001111111101001010001000000111111101100111101001111000111100111011010101111111111100010111100110110011011011110101011011101111110101110101011100111001110010110011101111011011011101101101010011101111111110011111111111111111111011111101111011110100,2b8ac8c1a959e7ea7deb5d0a8069c9b896d350970fc3fecf2e79dc24ad26c7c8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042920466512441635,3.8547441363334656e-05,0.0001389002427458763,9.689759463071823e-05,0.0009505860507488251,0.0016576582565903664,0.0007035499438643456,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,1,0,0,1,1,1,0,0,0.0015427814796566963
4,100,5,100,268675334,98,conj,glucose42,MT19937-RandomState,3.7943944334983826e-05,11110110111111011010101100011100010111001111110011011111101110001001001000001111111001111111111011101111110001101111101110010111011101111110110011011111101110111101011111111111100010111111101111100000011101110111111111111111011011111011011101110101111110011100111011111111110111011011111011000010100010111011010011111111011110101001110111111111111111111101011010011100010010101101000000111111011110110011010100101110000111010111011101110110110111101101101110101111111111101001011111111111110101101111,c487c5fae3b095da4cd7172064f5f7f336ffc3ab596747d18b97d174b67e33e2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003720158711075783,3.724638372659683e-05,0.0,0.0,0.0,0.00041198451071977615,0.0004092622548341751,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014200080186128616
4,100,5,100,268675334,99,conj,glucose42,MT19937-RandomState,3.4242868423461914e-05,11010001101100010110111101111111101111111110110001111111110101110110111001011101011000110101111010101011101111111100101010101101101110101110111111111110111111101011111110100101010011100111110111011110010100111001111111111011101100111010101111011110110101101110011010111011111111110111100011011110111111110111111111101111011111011101001101011111110110010111111111011111001111101001110111011100001110111000111111011111111111110100111011110001111111011111101101001111111110101101101110111101110111000101,98f8964339340ce458d780dc295596af1fcb5fd864f0aac619a0f83990a6e294,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000429580919444561,6.280094385147095e-05,0.000151108019053936,9.759422391653061e-05,0.0009464612230658531,0.0016914252191781998,0.0007410841062664986,11,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,229,666,0,1,1,0,0,0,0,1,1,1,0,0,0.001532936468720436
