schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1880322656,86,conj,glucose42,MT19937-RandomState,3.3537857234478e-05,11111110001111011101111111100100111110011101111011111111110000001111010110111111100011110101111100111010110111111111011110001111101101111110110100100011001110001110111011010111111111111111111011111011111110100110111101101111110011110011010101110111110101011110111111111110101110101111101101110101011010011100011011001101011111101001100101111110111101110101111100111011101111111001101101011110101111110110011010110110101010111110001111001111110111011001011110010001010111011111110110111111110101111111,94236517a7f860ad6e98a91b2deb24e6764eee96a02043dd96e77ab2cdb717ba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039775483310222626,3.643054515123367e-05,0.00012952089309692383,9.775441139936447e-05,0.0007456028833985329,0.0014105672016739845,0.0006614606827497482,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.001483287662267685
4,100,5,100,1880322656,87,conj,glucose42,MT19937-RandomState,3.324821591377258e-05,10111111110101010111100110010100011101111000110111001111111111101001111100011111111101111111111110110010100111101110111111011101011111001110110111110100100111010111111011010111111110010111011011011101110110111110011011111101011111111100111111111110101100111101111010111011111011110111111101111101010101000101111011101111111001100101101011110111011101111001100011010110111010011111111111111100100100111111111111001110111101011111111011111101111101111001100011111011011111001111101011110100011111111111,2e951ee04109f3b479aacb8eb3869f8e87d615b6a34f238f0a08376977ff504f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041609443724155426,3.666244447231293e-05,0.0001302175223827362,9.562261402606964e-05,0.000749196857213974,0.001431289128959179,0.000678597018122673,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014887601137161255
4,100,5,100,1880322656,88,conj,glucose42,MT19937-RandomState,3.3739954233169556e-05,10100110101100011101111101110001101011111001001000011010011111111111101000011101111011111000010110111001111011011011000111111111010101110110000100111010011011011001111110100111111001111011111111101001111100101111101001101111010110111101101110011101000100101011111111010101111101100011111111110011010101111101101110111111111111001111111101011011100101010111111010110111111011111111011110100111010111111111111011101011000011110101101111111001010110111011111111101110110111111011011011011100110110011111,8f4a9166b25d5926a0df3ef01d6771fc9dec4b3580d1798b8418c26977a5d7e8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042400602251291275,3.5628676414489746e-05,0.0001306505873799324,9.550247341394424e-05,0.0007336223497986794,0.001422862522304058,0.0006857877597212791,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.001500168815255165
4,100,5,100,1880322656,89,conj,glucose42,MT19937-RandomState,3.462284803390503e-05,11011111001000111111000000101111101111111011010101111100111011111111111001110111111110111011111101111101110111011101110101001110111110011011101111111101000111111001100000110110111110110111110110001111101101011101010101111011100111100000101110100001111111111111001011100001101111110101111111011001010011011110111001100101011111101111111111101011001011110111111100111110010110101110111010111100110101011001101111011111110010010111010111101011111100111101011111110110101111011010011101010101111101101111,b593b1d34bc4d2d8c8edcdf9da22d7662f74d6ebcc6d0e10dfe0cd00b3bf22cd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042969919741153717,3.670994192361832e-05,0.0001386953517794609,9.403564035892487e-05,0.000788646750152111,0.0014913156628608704,0.0006991401314735413,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,1,0,0,1,1,1,0,0,0.0015072962269186974
4,100,5,100,1880322656,90,conj,glucose42,MT19937-RandomState,4.388391971588135e-05,11101101110111111011111111110111100111011100011111111101101100011111111111011100011011110110100111111111111110000111110111111110101111001101100110011101111010111101110111111101001101111011111011100111111111110110111010011010010001111111111101111111111111011101111110111001101010110101111011111111110111110110010001111110100110101101111111110111111101111001111011111011100011000000011001011101011111111111101110111100011011011001100101001111110111101110111110010111110110101110100111010111101000101100,1be753e62440dcbc9064caba297ee190ec73cab499dc8945e2a54b16654135e7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003738934174180031,3.687664866447449e-05,0.0001241043210029602,9.80086624622345e-05,0.0007028663530945778,0.0013396041467785835,0.0006328830495476723,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,0,1,1,0,0,1,1,1,0,0,0.0014580907300114632
4,100,5,100,1880322656,91,conj,glucose42,MT19937-RandomState,3.4407712519168854e-05,01001011111111011001100011111011101111101101000111000101011111111111110111100011111101111001101110001111101111100101001101011011100111011111111110011100011101101101111011101010100111111000111101111111100111111011111101111111011111011011111000011001101011101111100110011110101111111111110101101011010000100001011111111011110101111110100010111111011111110011111100110101011011111011110111010110011110110111011111110110111001101101111111101111011011111101010100111101001101101110101011011110111110111101,94ce41c77dc324b544616392ab848a1a71fd8701cf99f689039d48aff8e2f848,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042143743485212326,3.7604011595249176e-05,0.00013887882232666016,9.688828140497208e-05,0.0008150879293680191,0.0015132920816540718,0.0006948085501790047,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015116110444068909
4,100,5,100,1880322656,92,conj,glucose42,MT19937-RandomState,3.371201455593109e-05,10110110001111101001110010110010111111111111101111111011011111011011010000100111101111101111011011111011111111111110100111011101010011111101101111110110011111111111110111101110111110001011111111011111111111101111101101111111111111111111010110011111111011111101111111111100111001010101110110101110111111111101011101001001101101111001101111111101110111111010010111111000111111011111111011001110111111011011100111111001011111111101111101110111011111111111110111001101001100101111111011011111000010011000,83bc58e3efd8eff366ac677c773dc2959449676095372b145dabdb991a562ab3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003812788054347038,3.660842776298523e-05,0.00012977980077266693,0.00010136142373085022,0.0007384121417999268,0.001390908844769001,0.0006490284577012062,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.001486486755311489
4,100,5,100,1880322656,93,conj,glucose42,MT19937-RandomState,3.377813845872879e-05,11110010111001110110111111000101011111110111100001111100111101110100110011111111100011110101111111011101000100011111111001010111010110011111111111110110100101010111010110101101100110101111100011111111110111110111011111111101111111011011110100010111101011111100101011111111111111101101111111101110001010111001111010111100101111010110111111111010111111110011100110111110100111001111011101111011111100101110101010000101100111011010111101000010010101011110101010111111111111101000001111011111000111111111,1ecaf500fc25fb38a6ad2d030146d0589ddfa7258fc1e09cffc27b9b797a59c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040291156619787216,3.652647137641907e-05,0.00013617612421512604,9.55294817686081e-05,0.0007142722606658936,0.0013888683170080185,0.0006711436435580254,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014962591230869293
4,100,5,100,1880322656,94,conj,glucose42,MT19937-RandomState,3.356020897626877e-05,01111000111101110011110110110011111111010111010101111110110010000011111101110011110101010011111111101010101000110111110100110111110010101111101110111111010110111110111110101111111100101111011011111011111101111110111101010010111101011111101101011101101100011011010110110011111110100111110111011101010001011011111010111101101101110111010111011011100111111010100111011010101000011001011111110110011111111111101111111101110011111001100001111101011001010101101100010111111001011011000111111100110111011010,6c47e4850ab31cff22ca5473a3cfb79792f5be95d60ebe1e669f8ace322c78ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004449104890227318,3.761984407901764e-05,0.00013917405158281326,9.629502892494202e-05,0.0008036717772483826,0.0015252092853188515,0.0007179994136095047,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015050740912556648
4,100,5,100,1880322656,95,conj,glucose42,MT19937-RandomState,3.3692456781864166e-05,11111001110110111000001011000101111101101111011011100111110100111011011010011001101110010011101111111111111111001111011110100111011001011101011101111111111001101011111011001111111001110111111000101100111001101110111011111110111101111111111111111101111101110111011101101111010111111001101111101111011110100111111110111111111100001111011001100011110111111010011011111111110111101011101110010111110110010111111011111111011101110011001011011101001010101111111111101110111011010101110110010001000001110011,249b9c066fd8e7673940793017a3bb5a5e27bc6c3a04f5510e4d55266cf3cae4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041732192039489746,3.787782043218613e-05,0.0001387186348438263,9.568966925144196e-05,0.0008208760991692543,0.0015141889452934265,0.0006896080449223518,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015054736286401749
4,100,5,100,1880322656,96,conj,glucose42,MT19937-RandomState,3.440026193857193e-05,11011111101001111001001111111101001011111111101101010111101111010010101111011011110110111111111001111011110111101111111011111011111011111000011001011111100111101101110010110011100101101110111111101011111111101111100000011001101111111111101111011110101001011001101110111111110111001110101100100001111111110111101011010011111111111110111010000110101111000110101111101101111100111111010011001111001111111000111100001110101110010011111111110111111111100110011010110111101000011111000111010111011111101101,0241a8adcba4a47fe0ca8d79292e35489996921a3712e4971fc53e107bc218fd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003977864980697632,3.64203006029129e-05,0.00013011693954467773,9.668990969657898e-05,0.0007349392399191856,0.001399494707584381,0.0006610136479139328,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014884807169437408
4,100,5,100,1880322656,97,conj,glucose42,MT19937-RandomState,3.483891487121582e-05,01001111111100110110010110111110110111101011110011010011011100111010101011010111001111011111101111101111110110101101100110101010110010011000110010011111101011101100111111111010111110100110100101100111110111101111011111100011100111110101100110001111011000111111111110110110110111011111111011110111111011101001110111100001011010111100100111111101111111011010001001100110111111100110110001101111111101101111111101111110011000011110010011001110111101111011011111001111101111111110011111110111100110111111,145f8f3f25270ac4945050a67b63c9003c1cd9f4084570f8d6537e8517a13092,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004166187718510628,3.625638782978058e-05,0.00012945756316184998,9.639840573072433e-05,0.0007285261526703835,0.0014108438044786453,0.0006787311285734177,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014910995960235596
4,100,5,100,1880322656,98,conj,glucose42,MT19937-RandomState,3.347266465425491e-05,11111110111101011111111101101011111011011111111111100101111111110010110101110110110100111010111111110011101011011100011111101111010111001100001110111010011101111101110111011101111000111111111110111111111111111101111000100110101100010010110101110011011011011111100101101011000010101110111101010101100110111101011011010101111111101110011110011101110111101110111111111101010111101111111111100111110111000011111011010111111111011111001111101111110011001001010111110101110111111111101111010110101111111111,1ff10c0d190bba810a50766a6888993d57c58c90b92be7780cd6f99bc6306f69,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038161501288414,3.6551617085933685e-05,0.0001382492482662201,9.68780368566513e-05,0.000873839482665062,0.0015307720750570297,0.0006532939150929451,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0015012817457318306
4,100,5,100,1880322656,99,conj,glucose42,MT19937-RandomState,3.482401371002197e-05,00101101111011110101100111110100111111010111000110101111111101011111111001011111100010101101111101101101100010001111111101011011111100101110010110101011111111110101101011111111111111010111011111010000111011000101110111110011010110110110011011010110101100111111111010011011111100100110111110100100111101111111100000111010110110101011110011111101101010111000111110110111011101100010111011011111011011101111111110111011101000011010100011011011101101100101010010000111111111111111000111100111100011011111,c4ed2cd94c0035a8c3c46e885435249e198ce3394f7ba59db5514984e2f320aa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003866730257868767,3.4234486520290375e-05,0.00011837482452392578,9.669456630945206e-05,0.0006134826689958572,0.0012530749663710594,0.0006359769031405449,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0014549363404512405
