schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3602100796,87,conj,glucose42,MT19937-RandomState,3.474578261375427e-05,11011100110111010100111110111011001111111100110001110101011010011110010111011110101111111111100010000101010111111101001101110000000011111110111100111111011010100110010111111001111110101100001101111110111001111001111011101011110101011110101110111111110101111111011110100011101101111011011101111101101001011001100110100011110111001001011111001111111101011100100010011111101110110111000101000110111111111110010111100101111101111111011111100101101101010111111010111101101111010100111100111101010111101101,758de3a3964c62fa147fd7772b6261c566c0f4e2024955d4e1fa1be11fa0ae69,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004461463540792465,3.909692168235779e-05,0.00013629533350467682,9.841378778219223e-05,0.0007360139861702919,0.0014593210071325302,0.0007199523970484734,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015709884464740753
4,100,5,100,3602100796,88,conj,glucose42,MT19937-RandomState,3.370177000761032e-05,11110111101011000101111100000010101101111111111111010111011011110010101011110111111100110100010101110101111111111111111111001001111110101011110011111101110011010010110110111010011111111110111011100111001011010100111100011001011001111111110111101110010101011011000001011110101011001011100101001011110110111001011111111011011110000001010111011101011101111111111110111111101111111110101101101010101111010110111111100111101111111111101111110101101011111111010111111111011101111111001011011111010101111011,b68336951c7ef98028883747e2d470fa96196272dfa736aabe846b22d512bdd7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037381798028945923,3.66847962141037e-05,0.00013543479144573212,9.681377559900284e-05,0.0007732687518000603,0.0014195935800671577,0.0006427513435482979,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,1,0,0,1,1,1,0,0,0.0015612728893756866
4,100,5,100,3602100796,89,conj,glucose42,MT19937-RandomState,4.115980118513107e-05,11010111111111110101111001010111011101001100100011100111111010011010101110111101101001110011111111101110111111111110111000001010111011111011111011001010110100011111010111110111101111101101100110111100011111111110101111111101011001111111111110101101110100110110011110011101111000110011111100110101100010111010111110001000111111111000111100011101011110101100000101001110110011111111010011111001011100010100111010011011011011110110011000011000110110101000111111111111101111011110011111110000110001101110,c7ab914d8ee39ca1b4706b2fcc95809b82df6b01ba3da75bf25c79d64ff76695,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044013839215040207,3.941543400287628e-05,0.00014524348080158234,9.740050882101059e-05,0.0008580349385738373,0.0015836777165532112,0.0007221978157758713,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001603233627974987
4,100,5,100,3602100796,90,conj,glucose42,MT19937-RandomState,6.388500332832336e-05,11111101011110100111011110100010111001011011111011011111011111101100111000101011101111101111010110111000001011111101110101111110100111111101111111110010111011101111110001100101000111111111111111110110101111001000111111100100111001110111111100110111001111011101101111011100001110111011100110011100101011111100010010011111011010111000101110101010011111111011111001110111011111011011000111011011011001010101100110111101010111001011011010110101100100011110101110000111011011101111110101101110101011001011,d4aff40094ecf8150145d9a6ed03e0b10632175f8923f1f2ef499c0800764a1f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044499244540929794,3.9750710129737854e-05,0.00013061240315437317,0.00010023359209299088,0.0006731841713190079,0.0013924995437264442,0.0007155891507863998,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0015659881755709648
4,100,5,100,3602100796,91,conj,glucose42,MT19937-RandomState,3.512296825647354e-05,01100101100111111101111111110010110111001011111111111111011101010001110111011001101101011111011010011001111110110111011111101001101100110111100101110011100001011011011010111010111010100001001010011011111111101111111100011101111001011111111111111001110101110011101111000011111111110101110110111001111010110111011010110101111110011111111011001110001100100011011111101101011111111111011110110011111110010101101111111111111100110111100101000011001101001101111111010001111111011111011111101111001111001111,79f0e2c1d2070d477154a3934c7b40f802001b430d995f5870052bdded76af14,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043397583067417145,3.847852349281311e-05,0.0001444527879357338,9.63900238275528e-05,0.0008095437660813332,0.0015261340886354446,0.0007132971659302711,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.00158616341650486
4,100,5,100,3602100796,92,conj,glucose42,MT19937-RandomState,3.438442945480347e-05,01111101111011100011111111101110110010111101111111111111101010011111010011100011101010110111001110101111100101011100111111111111111111111110011111001111110111110101111011011111101111110101111010011110111001010110110011110010111111110011111101110100011101110011011110101111111100101111011011111100111010011111011111111111001111111111001111110000110111111011110011001111001111101101001111111010110101111101111000000110101111000101111101111101101011111000010011110111111010110101010111110011111010111110,6c95aced9ec6130a21bf838059b12ac47536faa9245f927946d1266fb2babb2f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040926504880189896,3.796163946390152e-05,0.00015074387192726135,9.592343121767044e-05,0.0008109062910079956,0.001507982611656189,0.0006938939914107323,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015695421025156975
4,100,5,100,3602100796,93,conj,glucose42,MT19937-RandomState,3.4146010875701904e-05,11011011011101101111100111111111111101100001101001111001011111011111011100111101101011101101111111111111111010111111011010111100011010111111011111111011111111111111011011110111110100111111111111101100100101111010010111000011111111100111110110001111111110000100011110100111111101101101011111010101111111010111111010010111111011101011110111111110110111111110010111110110111111101111111110111110111110100100010011100110111111011111111000110111111011010101001110110000111101111101100110000111011111101111,fa7f3b2e1fdd877ac31acfd98d85819549b23f41e3a14ed9f00340d741dfa104,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003985529765486717,3.543775528669357e-05,0.00011700112372636795,9.65772196650505e-05,0.0006080316379666328,0.0012590736150741577,0.0006475690752267838,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0015453286468982697
4,100,5,100,3602100796,94,conj,glucose42,MT19937-RandomState,3.437325358390808e-05,11001110111001011101111111010101011001011111010010110111011111111101110110111001111010111111101111111001111111010100100101111110111111010010111011100111011000100011111111111110110101101100111011101100111111100110010001010111101100111111011111010010111111010111111001111101111111011101010010110110000111110111111010100111110111111110011111111010011010001111011101011011111111001101011011111011000111111010111101110111010101011001111011001110010011010000110100101011011000000111101101011010111100000011,b8c2ceedee70f44d41476183d0c64158a97b841ffed7066bcec9c12a76739825,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004416806623339653,3.849156200885773e-05,0.00014417245984077454,9.734276682138443e-05,0.0008256332948803902,0.0015505440533161163,0.000721687451004982,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015683379024267197
4,100,5,100,3602100796,95,conj,glucose42,MT19937-RandomState,3.410223871469498e-05,00110111101111011111111111011111101111110010110111110111100010110101101111111110011111111101011111111001011110111101101110111001001011011111011110111011111101111010110111110111110111111101101010101011001110111100111101011101110111001010010110011011101111110101111011111010010111111111011101100101011111110110111010111111111110001011101111101101101101011101111110101101101100111110001001111011010110000101101110111001101101001011111110101111110011101111111101101110110101100011010011101000111111011111,5e217a794b96019af5d6996bd7ea13cbd311274a2d1ebd5681497342899242a8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042713712900877,3.799702972173691e-05,0.00014252867549657822,9.614694863557816e-05,0.0007982440292835236,0.0015055248513817787,0.0007038097828626633,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015887990593910217
4,100,5,100,3602100796,96,conj,glucose42,MT19937-RandomState,3.3954158425331116e-05,10110011111101011101010011001101111111011011101011101101111111111111111000111011111101111111010111111111111110101111111111110011110011111111111111101111011111110011111100010011011010110111010110100110010011110011111011101100111111111100010010001111101110110011111100111010111011111111101110011111111101110010101110110111111100111101110111101001111011111001011111101101111111110110110001110111101001111111100110011011111111111011110101111110101111101111101111101111111000111101011110011111110111110101,666233364684da01a87c305eabc08c49dcd41604f8946a2a337b91b5236208d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003784988075494766,3.753136843442917e-05,0.00015262514352798462,9.942054748535156e-05,0.0007555270567536354,0.00142693892121315,0.000668075866997242,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0015638526529073715
4,100,5,100,3602100796,97,conj,glucose42,MT19937-RandomState,3.436487168073654e-05,11110000101111011111111111001010111110101101011111101101101111110101111011111101111111110110100111001101001110111111101110111010110111010001100011001110110111010111111111011111111011101111110110111111101000001101100111111110011111001110111011001110100110001100110011101100001001110001010011100011111111110111111100011110110010010010011100010100111100100110111101111011111011011111111101110011011100111111010101100111101110011110111110100011010000101100111110101111011100011011011001111101010101100011,92916b5a63fbd91d56789fee842a1f13b079567ba7bd2fc47f3f41a6fa1eab3a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041302572935819626,3.737397491931915e-05,0.00012698862701654434,9.753555059432983e-05,0.0006727539002895355,0.00135102029889822,0.0006749238818883896,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0015553804114460945
4,100,5,100,3602100796,98,conj,glucose42,MT19937-RandomState,3.3698976039886475e-05,11111111101011111111000101111111110111111101111111111111111101000110001110011111110111111111110101110101010000100111011101111010011101101001101111111111110111111110101000111011111011111111101111111111111110001111001000101101111101101111011000101001110111000010111101000111001011111111101111111111001111011001010101001011111100111111110110110011100000110011111111111000010011101001011110101111100111011110011111110001011110110001111111111111110110110001101101011010111111111001111010111101111111001111,4e8d8c646a7928267be829ae42136fa72a640697794f02a6b41ad7e25edab703,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040419120341539383,3.60952690243721e-05,0.0001171240583062172,9.74796712398529e-05,0.0006223218515515327,0.0012806281447410583,0.000654890201985836,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0015519997105002403
4,100,5,100,3602100796,99,conj,glucose42,MT19937-RandomState,3.486126661300659e-05,01111001100000100111011011111111010010111111101011011101000011110111101010100110111111100111111110010101111101101111111111111011111101101111010101111110011111011011001111100101110111111111101111001111110111111111101000100101111111111001111100111101011011111000101110111101111001111000111111110110111101010110011111011110101111111101111101111111110111111110001100111111111110101111101101011111111111101111111110101101111001011111011111010001011011111011001111101111111100001101100111010011111111111000,c85b80b28705b53cdbd7df5a5e128c7d649f5524b7aae2dfc4f990cd9e722164,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004048822447657585,3.841239959001541e-05,0.00013703666627407074,0.00012425240129232407,0.00076299998909235,0.0014710277318954468,0.0007045837119221687,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0015737125650048256
