schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1006168921,86,conj,glucose42,MT19937-RandomState,3.3770687878131866e-05,10101111110011011111100110111011111101001101111111111110100110111011110111111101011111100101111111100111011111111110100001111111110111111111101110001011001111101111111111111011111011011111110011101110111100100011010110011111011111011011111111110110000010010111111111111011101011111110011101100111111101111111011111011010110111111111010101111011011111001011111111101100111101111101010011111111101110111110000011011111011010011011111110100111111111101111101111110111111101111011111011101111111111000011,0f97de8c504f8045fe1a0653954932f7be1dee5bcc1676e57d1a7173e4bc8de3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003979019820690155,3.669038414955139e-05,0.0001451093703508377,9.980332106351852e-05,0.0007318351417779922,0.001414857804775238,0.0006795050576329231,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0015020687133073807
4,100,5,100,1006168921,87,conj,glucose42,MT19937-RandomState,3.395602107048035e-05,11100111001111011111110011011100110101111100000111110111110101100010010000111101101011101011011101111011011100110010111111111101111100111111101011111011110110100111100111111110110011100110101111100111111100001111010111111111111111011011011111101101110111111111111000101101111111011000001110001011111110111111111011011111010100001111101111101111010111101000000111011111001110110110010111101111000111111101111111110110011101011101111111010011111011111111110111111111101111010110011010011111110010110111,8aa9198ca3032c2dec5a18fff515d1500bfe7d37ad6083d082069b85574b1779,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000440266914665699,3.839004784822464e-05,0.00013943947851657867,9.92966815829277e-05,0.0008519357070326805,0.0015728333964943886,0.00071739312261343,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.001515137031674385
4,100,5,100,1006168921,88,conj,glucose42,MT19937-RandomState,3.328174352645874e-05,01111111111110111111111111010011010001101100111111101011100111011111111110110110011100111111111111010011101111010011011111111111111111100110100001111111110101011011101110111110111011010001001110111010110010110111011100111101101100111111110110110000101111111011110101011011111001110111111111010111111111111111100111111111100111101111110011101111111011111101111011011111111011010010011111111111001111011111011011110101111111011111110100111011101001111101001111000100011010001111111111101001110011110110,f5eed3aadfda1925e8c067e3537b7a9fcfd26a4aca15c85690e527a5e43c33c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039921514689922333,3.6801211535930634e-05,0.00012418907135725021,9.970366954803467e-05,0.0006880825385451317,0.0013514747843146324,0.0006599090993404388,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0014878250658512115
4,100,5,100,1006168921,89,conj,glucose42,MT19937-RandomState,4.018563777208328e-05,11110111111111011111011011100100111011011011111111001001011111010001111111011010111111111010110111111111111011010111011111011100100111101101111110101011101001101000010111010111111110011111011110111001011111010101101110011111110111010110111111011010011111111101011011111101111111011010111111101110110111111111101101111011011011011111011101101110111001101101011011011001101111110111111111110111001010010011111110011111000111111101101010110110111001101110101100000111101011101000111111101010111110111000,1bf85b558e9b30711da10d10844c8dbc2d01df3336fdf23a6c20660c02c8211c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040191132575273514,3.678537905216217e-05,0.00013308599591255188,0.0001451084390282631,0.000750991515815258,0.0014715874567627907,0.0007168911397457123,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0015144282951951027
4,100,5,100,1006168921,90,conj,glucose42,MT19937-RandomState,4.5903027057647705e-05,11111101010110100011011111011111110111000011110111011111111011111111101111110111011110111001100111111010110011011101111001011111100001001011111110111111100100100001111111111000101011110101011101000001010111011101101110111111101011010111101111011111001110011100111100110111111000001101011011011111111111111111110111111101110101111100101111011101100111111110001111101101110110111101100011110011100011100010000010100101110000101010011111011111101010111111111111110101111101011111111100001111110111111011,2c626913016495929bb2067756df304a21f923a1b1a1097dd082387e01d719d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000398317351937294,3.9307400584220886e-05,0.00013075489550828934,0.0001005241647362709,0.0007479442283511162,0.0014209412038326263,0.0006689038127660751,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0015239864587783813
4,100,5,100,1006168921,91,conj,glucose42,MT19937-RandomState,3.488454967737198e-05,11010011111111100101110011011111100011110011100111001100011111110101101111100010001111111110111111001001111111101110110101111111111101011111010110101111101110111110011000111110011111111011011001001100101001101011110110111110100111001111111110111101111111100010111001111110111111011011100101111010111101110011111010111001111011111111111000010110011101101000110110101101011001001110100111111111110001110111100111111001111111011010011101100111111111111110110101111111111111100110101111001111111001110111,49ca7ae54a1516188f9ccbebc2f924a8561fc9093274e8503cd2a47f41918eff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041043199598789215,3.6102719604969025e-05,0.00012879446148872375,0.00010420382022857666,0.0007314616814255714,0.0014144983142614365,0.0006795329973101616,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014971476048231125
4,100,5,100,1006168921,92,conj,glucose42,MT19937-RandomState,3.357045352458954e-05,10100011101010100111110111111111101111110111011111001111011111110101011001100110101101011111011011111101111011011111011111011111111100111111110110101111101101101011101111110100101011111101101111101101100110111001011001110110100111111111111111111101011111101101111001010101111001011011111100100110111110011110011111011011110111111001011111100111101111011101010111111101001001111111110011110111111011110111110100111010110011010101111110011010111111111101111001111110111100011111011100111111111000101101,b44571502ff7e7c80340c4309265ab10722f3bb4b83eafc27492da99fd848ee2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037812627851963043,3.767106682062149e-05,0.00014374498277902603,9.888596832752228e-05,0.0009036622941493988,0.0015656258910894394,0.0006584282964468002,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,0,1,0,0,0,1,1,1,0,0,0.001531071960926056
4,100,5,100,1006168921,93,conj,glucose42,MT19937-RandomState,3.3793970942497253e-05,01010011011111111101110001101111011110000111111101101110111001011100111110101111110011110011110001101110011110100111110011101001111010111111110101110111101011101101010111010100000110111111101001111100001110111010001011111101101110101001011111011110001101010111101011101111110111111110110110111111111110111110111011111111110101000010101110011110111101110111001111101111111111101111101111011000001101111011110100110111111001001111011111110111111010110010111011111101101001101011111111000011111111011101,abb788100b45295fa98bf7e146e766a8b4e4b445c181c3185ab5a69a9291146d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040761008858680725,3.719702363014221e-05,0.00013251788914203644,9.861215949058533e-05,0.0007677916437387466,0.0014472855255007744,0.0006759371608495712,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0015160730108618736
4,100,5,100,1006168921,94,conj,glucose42,MT19937-RandomState,3.594066947698593e-05,11110011100110100001010111110111101111010011110011011100100001111110001110101111111100111101111101111100111010101111111101101100011010111010101111111110111110101001000111111111011100011111111101100101001110011001111001101100011011010111010000011110110100111101111111001111111101101011110101011111101011001111010011111001001100100011011000110101100111110111110100111111011100010110100010111011011111110111101111010000110111110111111101011101100100110111111110110010100110101101100011001101010111110100,bec6ca359980323a6bbadb247ce945bc5b2b1e11c5794161ea20b1d0dabea0c0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000414019450545311,3.708992153406143e-05,0.00013206247240304947,9.854976087808609e-05,0.0007604602724313736,0.001446109265089035,0.000681721605360508,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014793043956160545
4,100,5,100,1006168921,95,conj,glucose42,MT19937-RandomState,3.428105264902115e-05,10010011111111110011100011101111101100111001111011111111111110011000101001011111000010111111100111011010000101111101111001010111111111111111001000111100111111000010100110001111111101011011110011011100001111010110101101010011111110101100011111101111111001000111010110011010011111110101111110111100111011010110101110011111111000011111110011011011101011110011011101111110101111111101101111001111011111101111101111111101111111110111001010010111110101111001101011111111110111111111101110110111011111011111,21fb1a9f68f40025cfeced1f8ac6d911137502a49aaf0367def777195cd4dcdd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004078773781657219,3.895442932844162e-05,0.00014127139002084732,9.880866855382919e-05,0.0008292477577924728,0.0015198122709989548,0.00068691186606884,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015088897198438644
4,100,5,100,1006168921,96,conj,glucose42,MT19937-RandomState,3.4024007618427277e-05,11111110101111111110101110111111111111000010001110000111111000101111011011010111100101111110010110111101101001111101101110111110111011111111001010110001111101101101111111011111111111100110101101101110110101110110110110001110001101101111011101000111011101111001010110000111111111111111011000110011110110111111110101111110001101100101110110010100010110110001111011111011111011110111101010110011101001100010010111101111110111011101111111101101011111001111111001110111001011111101110011110110111111010100,da764e3a8578deffa8063fb01f9de7d6a91def59d964f48076edd4e003fa15c7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004078252241015434,3.677140921354294e-05,0.000122816301882267,0.00010384619235992432,0.0006698770448565483,0.0013446742668747902,0.0006712591275572777,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0014968318864703178
4,100,5,100,1006168921,97,conj,glucose42,MT19937-RandomState,3.36766242980957e-05,10001111101111011111011101111101111101101001110001110111111110111001010111111110111110100011010010110011011110101101011011110001110111101100001101100010111111111110111011111111110101110011100111011101011101110111111110001011011010001101011110101111110101011111110111110010111110110110011110101111100011111101110111011110100000110100111111111110011101111011111110111011101110011100001010100100100111011110001010111111111111011110100110101111011010111101111001001001001111001001110110110111101101011010,13614a7432d21396986bdbd8680d1d2944ce3a9ce0cf9c46f02ad021a8cabfc9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004174625501036644,3.64743173122406e-05,0.0001393388956785202,9.866524487733841e-05,0.0007326751947402954,0.0014281030744314194,0.0006919410079717636,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014806948602199554
4,100,5,100,1006168921,98,conj,glucose42,MT19937-RandomState,3.3025629818439484e-05,11101111110110111110111001111111011101011111111001101111111110110111101110101011110111110111010111110010101101010011111011111011111111110100101011111101011111110111101111111110011001111111101000101110000011110111011110010111111111000111111111111111111110101111111111101001001111111001000111111111010111001011011011011101010111111001111111001001001101011100101111111111111101111111110010111101111110101011011010111001011111110011110110011111111100111011111011111111111101110011110111101111111110100111,a34ad2657c37d5055356b69319f3f3c0f97673aeeb564ad9eebcb39be107f20c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004050126299262047,4.435703158378601e-05,0.00014042481780052185,9.874999523162842e-05,0.0009171264246106148,0.0016093868762254715,0.000688544474542141,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015244875103235245
4,100,5,100,1006168921,99,conj,glucose42,MT19937-RandomState,3.466568887233734e-05,01111110010111011110010011111011101011100100001111010011101111101110101110111001011011111111110111011010001001001011101001111111100100110111111000111101111011001001011111111100011011100110010011010101010011100110011111111111101101101111111110111010001010110011101101010111111111101111110011110111110111111011010011111011001111110011100010101111111111111111011011111111111111110010000101111111010011111101110111100101110001111110011111111010111101011111100111000001011100101001101111110111110110110101,8072b6abe5ddacd665f635a00f9205e3e28942d7d32828e1e09611ef64029fd8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000414862297475338,3.808923065662384e-05,0.00014104507863521576,9.768269956111908e-05,0.000802215188741684,0.001497413031756878,0.0006916793063282967,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001523309387266636
