schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3957426692,75,conj,glucose42,MT19937-RandomState,3.0392780900001526e-05,0100010000000001100000000100000001100000000000100000000000000000000000000000100000000110000000000000100000000001010000000000100010000010100000000000001000010000011000000000100000100000000000000000010010000100000000000000000001101001000000000110000000,f7c8a9cebfc43dd8a2cfa3ef0f3a7ae7dc633473f84ecc46720ebe594e3f5bf0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021664192900061607,5.666166543960571e-05,0.000161678995937109,0.0,0.0,0.0004406338557600975,0.0004349825903773308,12,340,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002344310749322176
4,25,10,100,3957426692,76,conj,glucose42,MT19937-RandomState,3.243796527385712e-05,0101100001000010010000000000000100000000100000001000000010000000000001000000000000000100000000001010000000000010000000100000000000000000000000000001000000000000000100010000001000000000000000000111100000000000000100010000000000100010010000000001000000,f6b5dc157ff387daf1834995de191ec0ce6e412685eadc2b44d4438bdf296d86,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021555786952376366,5.140015855431557e-05,4.532886669039726e-05,0.0,0.0,0.0003177397884428501,0.0003122868947684765,10,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002145895268768072
4,25,10,100,3957426692,77,conj,glucose42,MT19937-RandomState,3.2043084502220154e-05,0000000000000000000000000001000000001000000000000000100000000000010000000000000010000000000000001000000001001010000000000000000000000000000000000000000000000000000000000000001000010000100000000000001000001000000001000000000000000000000000000000000000,979140f0b1d7e440d00985a3a94fb9964c7af2aee8978019a4451cd5bba0f9d1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001555909402668476,4.851212725043297e-05,2.9626302421092987e-05,0.0,0.0,0.00023917388170957565,0.00023372936993837357,9,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0019643190316855907
4,25,10,100,3957426692,78,conj,glucose42,MT19937-RandomState,3.236066550016403e-05,0000100000000000100100000000010000000000001000000000000010000000000000000000000000000010000000000000000100000000000000000000010000100001000000000000000000001000001001010001000001001010000000000000100101000000000010000001000010000000000001000000000000,fe66bfe10c30ab7c23f06a7703b6430580f6bc5aed5f1af80c64cdde5a2e60bf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020643603056669235,4.9136579036712646e-05,0.00011914689093828201,0.0,0.0,0.0003805314190685749,0.000374719500541687,10,448,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002439070027321577
4,25,10,100,3957426692,79,conj,glucose42,MT19937-RandomState,3.193318843841553e-05,0000010000000000010000100000000000000001000000000000010000000000000000000000000100000000010000010000000000000000000000000101000001000000001000000000000000000000000000010000000100000000000000000000100000000000100100000000000000000000000001001000010000,bdf9135c2609c1bba5637ca6f2336456cb9b706ea6c7807438158836097b868e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001622932031750679,4.845578223466873e-05,6.758701056241989e-05,0.0,0.0,0.00028314394876360893,0.0002783359959721565,9,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021603270433843136
4,25,10,100,3957426692,80,conj,glucose42,MT19937-RandomState,8.444208651781082e-05,0000010000000000000000000000000000010000001001000000010011100001011000000000010001000000000000000010000000000010000000000000000000000000000000000000000110000000101000000000100110000000000001000000000000000000000000000100000001000000010000000000000001,848067dea1880be0fe124018e326d0e0672c40c0a37c728f25254376c76c0c23,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00023389188572764397,6.99758529663086e-05,8.582882583141327e-05,0.0,0.0,0.0003990558907389641,0.00038969656452536583,13,350,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021882611326873302
4,25,10,100,3957426692,81,conj,glucose42,MT19937-RandomState,3.6648940294981e-05,0100000000000000000000000000000000000000000010000000000100000000000000000000000100000000000000000000000000001000010000000000001001000010000010000010100011100000100000000000001000010000000100000000000000000000100000000000000000000000000000000000000000,ec8675c961c73204da4e9ac61ed5cfe8c42e16cfc3c577080f6049827435321f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001805368810892105,5.020294338464737e-05,0.00025616399943828583,0.0,0.0,0.0004934091120958328,0.0004869038239121437,11,520,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0030866428278386593
4,25,10,100,3957426692,82,conj,glucose42,MT19937-RandomState,4.012696444988251e-05,0100000000000000000000001000000000000000000000001010000011100000000010110000000000000000000000100000000010001000000101000000010000000100000101000000000000000001100000111000000100000000000000000000000000000000000000000000000000000000001000000000001000,5870af66a622c415f1a7a176c414976f9a795f881e3704231a580a0637df0fcd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000177835114300251,5.2498187869787216e-05,4.8269983381032944e-05,0.0,0.0,0.00028479984030127525,0.00027860328555107117,10,234,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001892738975584507
4,25,10,100,3957426692,83,conj,glucose42,MT19937-RandomState,3.9037782698869705e-05,0010000000000000000101000000000100000000000000000010000000000000000000000001000001000000000000000001000001100000000010010010000100000110000101000000010000000000000000000000000010100000000000000000000000100101000000001100000100001001000010000000000000,15743f48f248dd287543b5ff1e8d5a58cc3d0d1b559fb41ec809407f935fd6c9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00022876495495438576,5.9850048273801804e-05,0.0004042261280119419,0.0,0.0,0.000700061209499836,0.0006928411312401295,13,396,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003276282921433449
4,25,10,100,3957426692,84,conj,glucose42,MT19937-RandomState,4.3557025492191315e-05,1000000100000010001000010100000000000001101000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000010000000000000000000000110000001100000000010000000000000100100000000000000000001010000000000000000000000000000100,d553ea59a75d0576edf66f93867a477ed5bcf262193da9b3900bd43868309010,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017518596723675728,5.44106587767601e-05,3.4850090742111206e-05,0.0,0.0,0.0002704337239265442,0.0002644467167556286,10,180,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001750222872942686
4,25,10,100,3957426692,85,conj,glucose42,MT19937-RandomState,3.345124423503876e-05,0000000000000000000100001000000000011000000000000000001100000000000000000000000000100001000000001000100100000000000000000000100100000010000101000000001000000000010000000000000000000000000000000000000000000001000000000100010001000000000000010000100000,32a5eac74fa2a54f735083ebed76c14e2c4152d4a4df9772951d929484c7584e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001873541623353958,5.199713632464409e-05,6.0564372688531876e-05,0.0,0.0,0.00030518788844347,0.0002999156713485718,11,270,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0020374529995024204
4,25,10,100,3957426692,86,conj,glucose42,MT19937-RandomState,3.4436117857694626e-05,0011000000000000010000010000000001100010000000000000000010000000000000000000001010000000000000000010000000000000000010000000000000001000010100101100000000001000000000000000000010000000000000010000000000000000000000000000010000000000000001000100011000,55cc1ca4be5f78860ae4a870e3151379c5d345b337e4969443ba1ffbd864857d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001692548394203186,5.022995173931122e-05,0.0003444310277700424,0.0,0.0,0.0005699521861970425,0.0005639158189296722,11,300,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002912957686930895
4,25,10,100,3957426692,87,conj,glucose42,MT19937-RandomState,3.723008558154106e-05,0000000000000000000000000001000000000000000000010001000011000001000000000000100000000111000000100000000010100010000000000000000100000000000000010010001001000000000000110000000000000000010010000000000000001000000000000000000010000000000000000000000000,5e5d41f2a1e638eadee76ee82fef8f9710fdbae0c520c8ab267d546e0eb09bae,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001789592206478119,4.989607259631157e-05,4.306202754378319e-05,0.0,0.0,0.0002774139866232872,0.00027191732078790665,8,96,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0016038520261645317
4,25,10,100,3957426692,88,conj,glucose42,MT19937-RandomState,3.0382070690393448e-05,0000000001000010000000000000000001010000000000000000000000000000000000000001100000000000000000000100010000000001000000101000000000000000000000000000000000100000000000000100001000000000010000000000000000001001100000001000100000000000000000010100000000,e8490dc97ddad08c9b83f79f1bf4155d37d7d345ff4652e109d0982985bab53f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001646280288696289,5.165720358490944e-05,4.5977067202329636e-05,0.0,0.0,0.0002674628049135208,0.000262262299656868,10,312,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002014351077377796
4,25,10,100,3957426692,89,conj,glucose42,MT19937-RandomState,3.550993278622627e-05,0000000000000000000000000000000000101100000000000100010000000000000000000000000000000001000000000000010000010000100000001000000100000110000000010010000100001000001000000000001000001001000010000000000000001000000000000000000000100000000100000000100000,2db5764d9463187a3b2175563ff10b27e8872e33b94556b57321021cc1fd4b23,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021319370716810226,5.391426384449005e-05,0.0001289481297135353,0.0,0.0,0.00040098465979099274,0.0003960561007261276,11,464,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002560494001954794
4,25,10,100,3957426692,90,conj,glucose42,MT19937-RandomState,6.735417991876602e-05,0000000000100011000000000000000010000010000000010000010000000001000000000000000000000000000000000000100000000001001011001000000000000001000000000000000010010000000000001000000100001000010100000000000010000001010100000000000000001101000100000000000100,1e4de36b1f16c037c293ac9b341b97e944e744440a03aed125dd9758f50fe614,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00023802462965250015,6.37667253613472e-05,0.00022053299471735954,0.0,0.0,0.0005302028730511665,0.0005223243497312069,12,294,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0025547570548951626
4,25,10,100,3957426692,91,conj,glucose42,MT19937-RandomState,3.4668948501348495e-05,0000000000000001001100000000000001000000000000000000000010000001000000000100000000010000000000000001000000000000100000000000000000000000000100000000110000000000000110000000000000000000000001000000000000000000000000000000000000010000000001000000000100,f2071ba9ff46ff4344418467355c8644004dc1185bce27b87e73ee4642c73a0a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014378782361745834,4.5691151171922684e-05,2.7294736355543137e-05,0.0,0.0,0.00022252928465604782,0.00021677371114492416,8,96,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0015233769081532955
4,25,10,100,3957426692,92,conj,glucose42,MT19937-RandomState,3.632577136158943e-05,0000000000000000000000000000000000001000000000000010000000000000000010100000000000100000000000000100000000100001000000010000000000100100000000000000001000000000100000000000000000001000000000000000011000000000000010010000000000100001000000000000000010,24d03e413f00e1bcd77314a67bce322e5cd05c53f969d118a7acaa6e1efc991b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015711039304733276,4.795100539922714e-05,5.44949434697628e-05,0.0,0.0,0.0002642972394824028,0.0002595563419163227,9,216,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018339389935135841
4,25,10,100,3957426692,93,conj,glucose42,MT19937-RandomState,3.278907388448715e-05,0000010000000011000001000000100000000000000000000000010000100000000000000000001000000000000000000000000000000100000000000000000000000000100100000010000000000001000000000000000000000100000000000001001100000000000000000010100000000000000000000000000010,5ff58b1444b9402d81f485935be7dcf79c8aa253ffd6ceb1f9be5e1b06b66cbd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017341738566756248,4.770699888467789e-05,4.019495099782944e-05,0.0,0.0,0.0002666497603058815,0.0002613193355500698,8,144,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0016313102096319199
4,25,10,100,3957426692,94,conj,glucose42,MT19937-RandomState,3.166217356920242e-05,1000000000100000000000000001001000000000000000000000111000000100000001000000000000000000000001110000010000000010001000100000000000000100000000000010001000000000000000000000000000000000000101000000100000000000000000110100000100000000000000001000000000,8599907d64e111cfb667052d0cecca5fbc0819f664aa212fcf7a779064513f09,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017220713198184967,5.095219239592552e-05,0.00012821517884731293,0.0,0.0,0.0003571324050426483,0.0003513745032250881,11,234,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021240687929093838
4,25,10,100,3957426692,95,conj,glucose42,MT19937-RandomState,2.9952730983495712e-05,0000010000000000000010000001000100000101100000100000000010000000000010000000001000010000000001001000000000000010000000000000000000000000001000001000000000000000010000000100000000000000000000100000001000000000001000000001000000000000000000101000000000,573f6bff287154234bd5d43833453680147690df43f284a8cfb4508b9466bf90,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018891924992203712,4.9301888793706894e-05,4.4965650886297226e-05,0.0,0.0,0.000288527924567461,0.00028318678960204124,10,288,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001981060951948166
4,25,10,100,3957426692,96,conj,glucose42,MT19937-RandomState,3.2300129532814026e-05,0000000001000000000110000000010000000110000000000000000000000000100000000000000000010000000000000000000000010100001100000000000000000010000000000000000000000000000000010001000000000000000000000000001000000000000000000010001000001000000000100000000000,68d382990678692c75a21c0a9d14fee795c98e6707a0d3e13c11e6da0ae0c0f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001668599434196949,5.128001794219017e-05,8.981488645076752e-05,0.0,0.0,0.0003140028566122055,0.0003079548478126526,9,216,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00200723297894001
4,25,10,100,3957426692,97,conj,glucose42,MT19937-RandomState,3.124400973320007e-05,0000010000110110000000010001000000000000000000000000100001000000100000100000000000001000000000000010000000000001010001000000000001000000010000000000100000000000000000000000000000000010000000000000000010000000000001001000000000010000000000001000000000,547bd6a6cac5d6661576dd69bc91ca7d7d3a9827821d4ff93aa0558574a74be5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001877271570265293,5.4555945098400116e-05,0.0001753559336066246,0.0,0.0,0.00042387284338474274,0.00041763903573155403,11,480,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0027357912622392178
4,25,10,100,3957426692,98,conj,glucose42,MT19937-RandomState,3.459211438894272e-05,0000000000000000001000000000000000000000000100000000101000000000000000001001000000000000100000000001010001001100000000000000000000010010001000000000000100001000000000000100100000000000100100000000100000000011100110000100000000001000011000011000000100,15b3ab41c0d90607bf126976200241963b2a9529341d5439bf2ee96784fed29d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00023893732577562332,6.383005529642105e-05,0.00014530308544635773,0.0,0.0,0.0004538241773843765,0.0004480704665184021,15,485,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002851140219718218
4,25,10,100,3957426692,99,conj,glucose42,MT19937-RandomState,3.4378841519355774e-05,0000010000001100000110000001000000000100000000000000000011010000001110010000010000010000000000000000000000000000000010000000000000000001100000000000000100010000000000000000000000000000000001001000001000000000000001000000000000001010000000100000100000,39d36cd4dbe86b109c1fc2f2848cf6d4a26f9c77a1a94e144184cc7f567f326a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00022413535043597221,5.7046301662921906e-05,0.0007208650931715965,0.001081906259059906,0.0038720029406249523,0.005961555056273937,0.0020839530043303967,13,668,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.0045636859722435474
