schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1735198123,87,conj,glucose42,MT19937-RandomState,4.631653428077698e-05,11010111001111101101100000010111010101001001101110111000000001111100000001111111111000101010100100100110100000000001011101101010101111110010011111001000110110001010010011110100000110011101000000101011111011100001100010010110010100100000010011100110101100000111100100101100101100111101101100110100100110100101110101111010000010110011011000101110110000100010111010000011101001010010110010100111101010000011101001010000011111110001011100010011101010011011111101000111011000010111110011111100000010101111,c97c66603dc3175e3067d8082fb4ab751ea4ce33e271a5d7cf85940ac8734e29,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011606207117438316,9.316671639680862e-05,0.0017379214987158775,0.0010646963492035866,0.05173903238028288,0.05580240860581398,0.004056405276060104,40,296,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2740,8243,0,1,0,1,0,0,0,1,1,1,0,0,0.0069024330005049706
4,50,10,100,1735198123,88,conj,glucose42,MT19937-RandomState,4.5359134674072266e-05,10111000000011100011010010001001111011110100100101110100110110010010111101101101001110011101000110011010101001100100010001001100110010001110010001010111000001010101001101001110100111001100001000010010000000001000110110000101110101011010100010110111111000000011100111111100001000000001111000101001111001111111011001000101011010101001100001110101011011010101111101011010100010001010001101010110110101100100110000011110001011011010110110101010101100110010001111001101101011010100100000111100011001111010,7a8fa9aa2552115f90187b6817a3d1428a0779cf41ae591146c2e0a3e9324899,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001038367860019207,8.838437497615814e-05,0.0015335557982325554,0.0010425904765725136,0.015697703696787357,0.01940718200057745,0.003702898509800434,35,330,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2215,6995,0,1,1,0,0,0,0,1,1,1,0,0,0.006676176562905312
4,50,10,100,1735198123,89,conj,glucose42,MT19937-RandomState,4.677101969718933e-05,10101101001111101101001110010101000010111001010110111010010011101111010101101111101011011000111000100001000011111001101100111001110111000010110010001110110111011110110010100011110001110011100110101001010001100110111101001010101011111000000101111001110011101111011011011110001011110111000110010001111000100100111100000110010010111000111011010011010101111111111100010110011110001110001100000101001001100001010111111010110011001001000110110000110010011111100001101100101110000101011111101010011111101010,2ed6dbc8a9e46b9682f558d8b1f8fb536081e904434f0fc60c1654c21d26ac7d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011490164324641228,8.591730147600174e-05,0.0016254354268312454,0.0010559018701314926,0.022760862484574318,0.026685536839067936,0.0039162710309028625,37,234,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2633,7723,0,1,0,1,0,0,0,1,1,1,0,0,0.006566373631358147
4,50,10,100,1735198123,90,conj,glucose42,MT19937-RandomState,8.849985897541046e-05,10111001000111010110111001001011000001011000011011011001111100010110011001001010001101110100010110011011111011101100100010111100111010111010101001100111100110100100011100111011010010101110110111000001000110101010000011100000011111111101100110100001110100010000011011001111000010111110011011011100101011101011101101011001100110011010000001111001010101110100010000110101011111000111001100110001110101110001010110001001111111100100111001010001000001011000011100100101001101111001010010010110100101110010,ea937bb1cde0b1cc6a9144d9ec21ac909518eeb7adc77170ac449497ad5bbe85,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010879598557949066,9.611435234546661e-05,0.0017112409695982933,0.0010598022490739822,0.040980635210871696,0.04494416527450085,0.003955117426812649,39,258,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2711,8077,0,1,0,1,0,0,0,1,1,1,0,0,0.0067079393193125725
4,50,10,100,1735198123,91,conj,glucose42,MT19937-RandomState,5.002785474061966e-05,10010010010100011110001010110011110111111001101100001100101010010000101011010100010001011010001110110110011101101100100101011011011100101111110111001011010111010001010011111100010100100110001001110010101111110111010100010011000010100111101110001011000001000111101011001000000011111011011101001111110110100001010001010000000100110000101110101000111110000111011001001011100111110000011100011000100011101001111100010100100010010110010100100101101010101000110111010011101101001100110100111011100110000011,90ac70118442a75b2ef8b6a44f56ef82c39cb5d40fdb2c55a2067db8a8d853b7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010680025443434715,8.24490562081337e-05,0.0015861401334404945,0.0010543884709477425,0.021838555112481117,0.025638479739427567,0.0037909802049398422,36,320,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2384,7315,0,1,0,1,0,0,0,1,1,1,0,0,0.0067928507924079895
4,50,10,100,1735198123,92,conj,glucose42,MT19937-RandomState,5.4737553000450134e-05,00000001101000100101010001010001001100101100000001001011001111011111100010011101011101111001101101110000001100011001000010110111011000001100110010100111100000100100000011001011111111110111011001100100110110101111101111011011100001100100000011011010101100111000001001011011100011110001101010100111011100000111011000111001111101011011111101011110110001010101010000011000001010111101011111111000100001001010000110110000101010010011001010001101110101111000001101010011010000010001011000101101101111001000,9849a656ab0d3ccbfc166c137030c86741e12beb5071404d74127b60e7e5bab6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011180238798260689,7.80392438173294e-05,0.0013810629025101662,0.001048997975885868,0.010194672271609306,0.013828701339662075,0.0036261240020394325,31,404,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1869,6078,0,1,0,1,0,0,0,1,1,1,0,0,0.006750107742846012
4,50,10,100,1735198123,93,conj,glucose42,MT19937-RandomState,4.918314516544342e-05,10100001101111011011111010110001011110101000010111001001111111111010011100111011001000100010101111011000101101110001000011010010110101110000000100000001100010100101111010010000110100001001100110000110010010100111000000110001110001001111101010011110100001011100110011111111110100011111001110111101110110111011000100111111101110101110000100100101111001011101100101110010001000100101101001100010011110101001010011101010100100001000110001110000010001110011011101101110001111101111000111000110100000000011,e64c0095474b2cddde69967100bc6eb7d49859601755970a848a7c252277a573,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010997792705893517,9.146519005298615e-05,0.0015013469383120537,0.0010554036125540733,0.011578545905649662,0.015334958210587502,0.003747995011508465,35,342,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2285,7072,0,1,1,0,0,0,0,1,1,1,0,0,0.006808372214436531
4,50,10,100,1735198123,94,conj,glucose42,MT19937-RandomState,4.958920180797577e-05,11000110001111010000011001001010011011101001001101100111010001111110011010000001110001000010010100001010000000101000100011001010001000110011011010100000101110111110111101111110101110000100001110011101100100011101101010100110101000110100110010111010000000110000110111100011100110100111111100000111111001011010011000111011011101001000011110000000011100110000001111010001101101000000100011110100101000010001000110100000010001010011101000011100100001111110100001010110100100000101010111101111101000111100,d527730ba17f12f377cbae401098c20176caec436b6f87fe2cb454f02519891d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001083632931113243,8.034706115722656e-05,0.001500244252383709,0.0010462962090969086,0.01866084523499012,0.02237970568239689,0.003710520453751087,34,373,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2136,6774,0,1,0,1,0,0,0,1,1,1,0,0,0.006720849312841892
4,50,10,100,1735198123,95,conj,glucose42,MT19937-RandomState,4.896335303783417e-05,11000101011111101011110011111100001000001111100111101101100001101010001101000110101110001010001000001000101001101001001110000110000101000111101010010100100001000101000010110101001100011011110110110110100001110011100001100101100001100101001000000110000100000001001001111001001000100111010010011010100001011011110000100100110000100101000100011111100100100010010011011001010001011011000010100001001111111000011011000100100110011110100111001101010010001001001100111110111101110000001101011110110011100101,680534ae300336d52d35b0478dc37f34c3d3ebb8bd08d88532e540a23e71eddd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011020349338650703,8.755363523960114e-05,0.0015564681962132454,0.0010468317195773125,0.012990240938961506,0.01679143961519003,0.0037928884848952293,35,380,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2155,6929,0,1,1,0,0,0,0,1,1,1,0,0,0.006952585652470589
4,50,10,100,1735198123,96,conj,glucose42,MT19937-RandomState,5.0914473831653595e-05,10101011010101111010001110101000101110011111101010001111100100111111000000110100111110011101110011110001010111010001011010101110100101011000011100011101000000010101010010010101001100111100101111110011110100111011110111111101111101110000100001100101000111010111001100100110110111001111111000000011010100011011010001001101011111000011010010111001110110001011010001001010001001111111011010100011011010101111010010111001100010100100100100111001100000001011011010011110100001001100100101111100000101110010,d7dbd5309984a9c1369510deccee121d0d6b445d28859c83a9402c49e3f4173e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010789204388856888,8.734408766031265e-05,0.0015457533299922943,0.001040194183588028,0.025148002430796623,0.028909252025187016,0.0037522120401263237,35,281,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2395,7193,0,1,0,1,0,0,0,1,1,1,0,0,0.00657258927822113
4,50,10,100,1735198123,97,conj,glucose42,MT19937-RandomState,5.329400300979614e-05,01000111111001001001000110011011000000110010001100001000101011111100001111110100001100100000010101011001000100011111011110101000000000101101100010110010101100110110011110110011100101000001110111001111010110000011100001111100101011101100010010111001001111110111010101110011000100000010111011101011010001010000001111100100000011001110001110100100000100101001000100111100010001101111010001000001011000000111000100011110111000111011111011001110100111001100111011010110000111101001111110000101011110001111,fdf48213087aa9082cecdd637cd2854958ac2db7fd0fedd50a0f07c200bb06a1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010141218081116676,7.741060107946396e-05,0.001383417285978794,0.0010542990639805794,0.022921943105757236,0.026460392400622368,0.003529248759150505,31,352,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1929,6144,0,1,0,1,0,0,0,1,1,1,0,0,0.006533403880894184
4,50,10,100,1735198123,98,conj,glucose42,MT19937-RandomState,5.153194069862366e-05,11101011100000110110100100001101111111110111010110111101101000001110000011001111011100110101101000001011011111011000010110010000000100101010100000011010011100111100111000101011000000000101101110101000110001100001110011010100110110100011010011011011101101110100000110011001010010011010110101000110001101111010010111010101011111100001110110001111011111000100110110010111011100111000010101100111110001110110000100000101010110101010110111011111110001110000101001111010000010011001111100101011101010001110,1605ee7954b3de450156ce928fc80d41f9e502d7b10ada61935a909755194f7b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010562334209680557,8.93864780664444e-05,0.0015122825279831886,0.001063784584403038,0.021969719789922237,0.025699674151837826,0.0037216870114207268,34,306,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2256,6906,0,1,0,1,0,0,0,1,1,1,0,0,0.006640257313847542
4,50,10,100,1735198123,99,conj,glucose42,MT19937-RandomState,5.346816033124924e-05,10010010101001100101011010010101110010010001100001011101010111101111101111100011010011110100110001011110100111111111010101011110001011110100000001011000110111111010010110111010111110011101001001100100000010100110100010111110011111001001101011101110010110001100101010010000010101100000110101000100100111111000111001011101111100011010001101001010011001011111010100010010001100100001000011001010000111110100001101101000001110000010111011011001010110000001010100101100101001111010101001100100000011000101,f0c62b833e91a5bec61ea93c794732cddbff33c4e18c65366fe48901f4345890,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009981058537960052,7.698871195316315e-05,0.0013483408838510513,0.0010507768020033836,0.014204923063516617,0.017688053660094738,0.0034742122516036034,30,330,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1890,5967,0,1,0,1,0,0,0,1,1,1,0,0,0.006388270296156406
