schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3576811976,87,conj,glucose42,MT19937-RandomState,4.837755113840103e-05,00000001110101010101110000011011010111010011000101011111111001100101000001011101010010111100110100001110101011001111100011110011100011100000100101111110001111101010101000110111011001001100011111100000110110110100110101011000011100110011000011111100011101101101110011010011111101100011100001111111110010010110010101000001011001111111101100001111100100111110010100011111100100111111111100110110110111111011011011100000101110011101010110111000111110011111111000100011101111001000000101011011110010110011,79eb855c4a4c5d2bd81e4cf67b3825394b27fa3b880fd9e2adb754a497da4861,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010668346658349037,8.130073547363281e-05,0.001590237021446228,0.0010039471089839935,0.055417587980628014,0.05916586797684431,0.003742319531738758,35,244,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2525,7336,0,1,0,1,0,0,0,1,1,1,0,0,0.00642860122025013
4,50,10,100,3576811976,88,conj,glucose42,MT19937-RandomState,4.604272544384003e-05,01011101011010010000111110001111110101101010111101010011010010010010101100010111110011110101110000000001111011110110000110001011000000001101100000000110111010001010011111100111100000000001011101010100000111101110100100001100011010111100011100001010101000100110111000110101010000010000101001110000010111101000001101011010001101010001000110110011010110010110100001001110001001011101100100100011000100101011101111010100010000100011010101100011100001101011001111001111001001100100011011101001111001011101,5fc8d97b9ed687743b86a0f5ce1f6b555ae61e346718dfa5a85be8a82298a1c4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010280022397637367,8.434057235717773e-05,0.0014603491872549057,0.0010073157027363777,0.017159792594611645,0.020745422691106796,0.003580007702112198,32,362,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1978,6332,0,1,0,1,0,0,0,1,1,1,0,0,0.006570484489202499
4,50,10,100,3576811976,89,conj,glucose42,MT19937-RandomState,4.685577005147934e-05,11100111110111111000111101001101111001000010011110101000001000011100111111001010110111100110110001000100010111110010011111001000000100000111100110001111010110000010111000110100110000100001110010111111100010011110111011111100010111111111111011001010101011100101101000100101100011011100101011001001111011010011010000111011001000101111110001011000100010010111001111000010101001011001110010100001100000010000110001110100111011101010101100101000101001100100001100010010010011001000101101100001100111100010,bdc2577a57cb737c81e22034e8e1fe060b6c1662d7c99e7cc7f210602a6b088c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010266778990626335,8.379947394132614e-05,0.0016410620883107185,0.0010081399232149124,0.0376068577170372,0.04137330316007137,0.0037596793845295906,36,258,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2474,7414,0,1,0,1,0,0,0,1,1,1,0,0,0.006470764055848122
4,50,10,100,3576811976,90,conj,glucose42,MT19937-RandomState,6.461702287197113e-05,01101011111010011011111001011010011001101101001000011001110001011110010001110011000000110000001111111011101011000110110001000000011101011000000110000000011011110111001011011011100001010100101001100001101111000111010110100011001100001000011100001010100101111110000010110010001100100000100011100111100100110001000111001011110100111010110010000100110101111101011010101100011011100101100000110001000011101010011101110101100011111100110110001111101010001111100001011001000010111011100011010000110001101000,ff82d647660e36af1ddcbc33679c20e5b8c46759cd5628152f140e557e39f99d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010006269440054893,9.227264672517776e-05,0.0015370585024356842,0.0009982362389564514,0.014783266931772232,0.01841775979846716,0.0036281943321228027,34,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2226,6873,0,1,0,1,0,0,0,1,1,1,0,0,0.00666685588657856
4,50,10,100,3576811976,91,conj,glucose42,MT19937-RandomState,4.745554178953171e-05,11101000001000010001100001101110001001111000011100001010110000001111100011010101111101100001110101001011111001100111011101111100001101011100100100110101001010000100101111010100001100111110110000101001100111101001011000000000000110100010110000111001010100100111110001011100000010100010110101011100010110100101001010100110010010010001011100111001100000010010100100111000101001000000001110100011100111110011011110001110001011101101010100001100101111011001110111000100111100001010010000101101110101010011,34f8354dc9cc034acebafe69e91671771bf02739c54f3c0599901e4721469fe2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010420642793178558,8.552428334951401e-05,0.0016674632206559181,0.0009985966607928276,0.011259608902037144,0.015059221535921097,0.0037936484441161156,37,378,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2383,7448,0,1,0,1,0,0,0,1,1,1,0,0,0.007064119912683964
4,50,10,100,3576811976,92,conj,glucose42,MT19937-RandomState,4.401709884405136e-05,11100010101110100001001100100111001101001010010001000010001011000000100100101111010001111001010000011101110110001101010100110101001111001011100110110001111000100010111010101001000100011000111010001101001010110001000001111110110000011011000101111000100100001000110011001011010001111001001111011100000101010001111100001111001100101011010011110111111010101001010000001110001011101010100111101110111110001001111110011101101111101100001000110111001100011011010001111000001111000100101011000000001010011111,60c2b9b2ec82924547e795a0646e4607a97ac69bb434691175611825722d4265,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009575700387358665,8.970033377408981e-05,0.0016305018216371536,0.0009898021817207336,0.013301525264978409,0.016975417733192444,0.0036675743758678436,36,320,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2404,7337,0,1,0,1,0,0,0,1,1,1,0,0,0.006964697502553463
4,50,10,100,3576811976,93,conj,glucose42,MT19937-RandomState,4.6778470277786255e-05,00001010111000101101000100101011011011100111111100000001111011001000001001101000001101010010010100111110010010111011000001101010010010111110101111000001011010110101100011111110011000101010100110011010110001000101001000001000000101001001101011010010001100000001011000100111101110010001001110100110000001000100010000101100000100101011110100010010010001000100101110011101011101010110110011011111000000010110101001011100011100101011000010011011100111111011100110100010001100100100101000001010000100010111,3add806f4318699fef28d8f1049aceab2c223d49cb9950e2d8d613075f45d390,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009501604363322258,8.456595242023468e-05,0.001507704146206379,0.0009931810200214386,0.015513794496655464,0.019055504351854324,0.003535611554980278,33,342,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2097,6597,0,1,0,1,0,0,0,1,1,1,0,0,0.0066659171134233475
4,50,10,100,3576811976,94,conj,glucose42,MT19937-RandomState,5.997903645038605e-05,10010111110100001110011101011110011010101011110010011000110100100101110111000001110100001001001001100100100100111010011101000000011111110001100001011111000101010100101100000010000000010011011011001101101111001001010111011101000000101100111010010101000000001110101100111000001100001100111110000011100111101001010110100000100110111110000011100100100101010101100011111010100100100000100100011011101001000101000001110011010010100100101110001010001110001001001000001010000011010100001000110111111011110111,f862b1abfd8c2a201bcbce92f1fa296cde6ea654320228ebac6d9ad656f801a0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010051550343632698,9.0012326836586e-05,0.0015039397403597832,0.001016995869576931,0.012636411003768444,0.016257849521934986,0.00361610297113657,33,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2017,6509,0,1,1,0,0,0,0,1,1,1,0,0,0.00674067996442318
4,50,10,100,3576811976,95,conj,glucose42,MT19937-RandomState,4.546996206045151e-05,01100100011100010110011111010000001000000101100100101111101111101001111111111101001001011001111010011000100000101011100011110000110101101010101111010001101000111000000010011000101101110000011001100111001100101101100101001111000000000000111110100110111010100001111011101101011010011011011011000110101010001010001110110010001010111001101001011101101000011010101110101101110001001110011010010011111001101111001001001001011100100110000001010110101001010010000010111110111100011001110101101100000001010110,6f6d63697b98e2eb8d99c1321252007035b12cd4c6615b07fe7e2c4aef62be1e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010894369333982468,7.957965135574341e-05,0.001511414535343647,0.0009932396933436394,0.020926127210259438,0.0246058227494359,0.0036736708134412766,33,307,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2117,6619,0,1,1,0,0,0,0,1,1,1,0,0,0.0065811993554234505
4,50,10,100,3576811976,96,conj,glucose42,MT19937-RandomState,4.6623870730400085e-05,01001100010100000101110011101011001000100100111111010101001000110000000101101111100100011100110011111000100111010000000101010000011011111110111010110000110010101001011101111000011110110110011100000110001110011101000101101000100101011101100100000111011010111011011011000001101010111111100101011111110010101111010010100010010111111010010111110000110010001111100100101100010110100111000000111101110101100001101011110001110011001101111001001101000010010010110111111110001100011001011101110110001101000111,e86e483b85edba290104c4267b58d30e4c13abf233d43ecd9ccd39d757309dde,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010600173845887184,8.976366370916367e-05,0.0015982221812009811,0.000998462550342083,0.018922630697488785,0.022674747742712498,0.003746465779840946,35,300,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2375,7171,0,1,0,1,0,0,0,1,1,1,0,0,0.006705150008201599
4,50,10,100,3576811976,97,conj,glucose42,MT19937-RandomState,4.601292312145233e-05,10010010001100110100100101011111000111010110110100010011011010001100101100101100011000100000111001011010000101111010010011010111000001010000111101000000111110011100000011001011101100110101011001100011010001100110001110011010011010011111101011100110100111011101100110011100100101101110100011100010010000100010001110010001100011010000110110010111000000010001111110101011111100000111001111100110101101001000100110011100101100111100110010111011111101100111111001010100011110100111010011010110000101101001,976ef63e8c10cef7e1706a6d8d2929ca38e47cba08ebac018fdd135172a5b2b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001045464538037777,8.837785571813583e-05,0.0017889682203531265,0.001012737862765789,0.03041090816259384,0.034353043884038925,0.003935548476874828,40,293,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2750,8254,0,1,0,1,0,0,0,1,1,1,0,0,0.0070245033130049706
4,50,10,100,3576811976,98,conj,glucose42,MT19937-RandomState,4.770234227180481e-05,00010001001100000110101001001011000101110001011001001110111000000110000100110101011011011110110011101100011100011100011001111110000100010111001110101001000010100001110110001101010110010010011001100001011001100010010100011101000000100101001010101010111110001010001010010110000111100111010111001111101010111101011111111101110001100101000100111001001000001111001001110001000111011010011011010100100000100101100111001100000001101000100000111010110111010101101011011010101111001100010011011100101100111000,90071663fe887d472d442ad4164d0efdabd24ca1bee2469b34b3e187aa6eadfa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010372353717684746,8.954573422670364e-05,0.0016288217157125473,0.000988156534731388,0.020258660428225994,0.024008930660784245,0.0037437593564391136,36,362,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2324,7249,0,1,0,1,0,0,0,1,1,1,0,0,0.006923398934304714
4,50,10,100,3576811976,99,conj,glucose42,MT19937-RandomState,4.783552139997482e-05,10010001001101001001011101010110001110111100101110011000001010010100101010100000010101111110011111001100001001000000010100111011111100101111100010000000011111100000101111001110000001101011011000101111001011011010001001110001011001010001110101111100001111011100010000100011010111011010101010011000101001011001101011100001111111111001011001001010011010101111110000000011001010011111110000110010000100001000010011100001000110000111001001100000011010100011011001010100110011111110100001110010111010111111,5067d1016f8cd8b9a82faefe2a2ced990ab68a8a2c448370f7c27ba6fea2ebe8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011357581242918968,8.528679609298706e-05,0.0016341032460331917,0.0009877262637019157,0.016224210150539875,0.02007339708507061,0.0038428744301199913,36,351,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2334,7260,0,1,0,1,0,0,0,1,1,1,0,0,0.006953178904950619
