schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1575731147,87,conj,glucose42,MT19937-RandomState,5.2712857723236084e-05,11110100111111110011110110110100010100111101110010101101100011000000001000111010000000011001100101110111011111111001010100011101100110010011101010000101101111101111010011100101111010000001010100001111011111011001000100001000011101110011000110101101110001000000101000111010100100101000011001100010000010100111100110001100000001100111011111001111011111001111111011111000000101100010011110111011110100111101101111110101000100010111100010110100011111010001101111000010111011101110010010101100011100111101,bde765fb901e539af02065290627b04ab66e1a2a090fc94d482f018e0453736c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001002112403512001,7.851887494325638e-05,0.0013655079528689384,0.0010385653004050255,0.011569048278033733,0.01506134681403637,0.0034847045317292213,31,333,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2039,6265,0,1,1,0,0,0,0,1,1,1,0,0,0.006480668671429157
4,50,10,100,1575731147,88,conj,glucose42,MT19937-RandomState,5.5966898798942566e-05,11001110110001101101011111000101110100001000001110100011010100000000001011000001011001101100111101001111000101110010101000010100000011000111000000010010101000111101101111001001010000000000000000011001010000010011000001100100110000010011101101010000000000001001011000000101000001000011111110011101101101101000001001001010000011110100110000001111001100010111110000010100001111101110010000110101101100100000111001110000101111100111011100110111011011011011110110100011010011101111010010110011010000111100,0e3657d7b4dcc0bb35eea1c87ccc2ce9613b97a2986f20ad36fdc6e29bd7e695,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010178424417972565,8.684583008289337e-05,0.0014232685789465904,0.001066252589225769,0.015337732620537281,0.01893889345228672,0.0035942094400525093,32,321,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2038,6398,0,1,1,0,1,0,0,1,1,1,0,0,0.006304316222667694
4,50,10,100,1575731147,89,conj,glucose42,MT19937-RandomState,4.880782216787338e-05,00100000010001010001010000000100101100111010000011111100100011101011011001011111010000110011010110110111000111001011110000111100111110101010011100111100001101010000001000101111101001100011110111111111001000001101011110001000100100011100101010101010100010100001111111110001010011110000000111000000001000011010011110001111010010001110011000101100110110001010101000101010011001101001111010100100010001000101010100001001001010010110011100001010000000100100101101110101101110000001111010110100011111000001,f51108ef640d9a2eb76d79f64087cc2104e6a17ba5eeab8580606020a38223a4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001094684936106205,8.6931511759758e-05,0.001439157873392105,0.0010395068675279617,0.008644653484225273,0.012310963124036789,0.00366028118878603,33,436,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1997,6487,0,1,1,0,0,0,0,1,1,1,0,0,0.006944530643522739
4,50,10,100,1575731147,90,conj,glucose42,MT19937-RandomState,7.134303450584412e-05,10111101010011100010001011111110100101101110111110111111101101000100000111100010101000110010110111001111001010100011110001100111111010000010100101101001101111000111001101001100100000110011010001100110111001101101010110010101100001010001110000111001111001111001101111111001001001111000011010000001011100000011001100000111100110101010100011100010010001110001001001110101010101000111100101011100010001011011001111011100111101010110000001100110111011110001110101110100011110100001001010011011001101000111,fda4cc301b915ab71c27af11ce0e1afe8aaecd891be504010d43052fa48f045c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010306471958756447,8.279364556074142e-05,0.0014017736539244652,0.001051126979291439,0.013243025168776512,0.01681721955537796,0.0035663414746522903,32,272,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2168,6541,0,1,0,1,0,0,0,1,1,1,0,0,0.006323813460767269
4,50,10,100,1575731147,91,conj,glucose42,MT19937-RandomState,4.7326087951660156e-05,01011101000111100000010010001000011010011111011010101001000010010101011000001111111011101001111000000110010110101010110101110110010011001100110001011011011000000010000111100111100101100111000101100111100110101001100100111111110110111011000110011111111010100101001010100000001111011010111011010000110010000101111000000001100001100111011100001111001100011011011010001110001010001000010101011000100001011000000010110111100101101000001101000001101110000001101001100110001001011101101001100011111010111010,3d1c2b40c220a5efbf6071e1fca5d183fad4fa3246caed7cd4926762d31e3360,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010988125577569008,8.937250822782516e-05,0.0015708860009908676,0.0010538725182414055,0.03817811422049999,0.04199732840061188,0.003812943585216999,36,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2314,7238,0,1,0,1,0,0,0,1,1,1,0,0,0.006862523965537548
4,50,10,100,1575731147,92,conj,glucose42,MT19937-RandomState,4.54634428024292e-05,01111001110010111101110000100110000111100010010101001010111011110111000010101100110011101100110000110010000110010110100001111011011000100101010010101001001000010000000011000100000100110100100111110011110011000010000100001100001100011101010010100100011100101101000101010011100111001111110110010110110001010011011100101011000110111000110100000001001001100000010100100110011011000000111100101111100010111000011000101000111111100111011011010111010011001010000011100011011000010110000110110001100000101110,7575931d8162d13eb43c4cc961cb05e66e952ba4e603452607cfd8a26bce76c0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001100294291973114,8.868146687746048e-05,0.0014463122934103012,0.0010234545916318893,0.014915029518306255,0.01858156081289053,0.003658742643892765,33,379,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1987,6476,0,1,0,1,0,0,0,1,1,1,0,0,0.006610450334846973
4,50,10,100,1575731147,93,conj,glucose42,MT19937-RandomState,5.300436168909073e-05,10111101110001000101101100111111110110000111001100010011011101110000111100010100101101101110010111000011100111101010010001001001011101000011000000101011100110110011000001110000110011000011111111011111001100001111100111000010111110010111001100001001100000111111011000010101001011111110000001101111010000001110100111000111001010100000110010110110000101110101100101010011100010001001100001110110100110111001100101001011000111100100001001111100001000111110100001100001101010000111110101011001110100000011,d62f324aca1e507779b43858f1296d453f30a09bf3ccf3c5ec0f779824c40bf8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010396726429462433,9.255670011043549e-05,0.0015317108482122421,0.0010437918826937675,0.014496922492980957,0.018211711198091507,0.0037077320739626884,35,305,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2335,7127,0,1,0,1,0,0,0,1,1,1,0,0,0.006484474986791611
4,50,10,100,1575731147,94,conj,glucose42,MT19937-RandomState,4.889536648988724e-05,00111110110100101101101010111000100000010111011100010001000010011010011010000100110111001111011110110011001010001101010001011101000101011001011010110100110010011011100101011111011010110111101000100011110101111101101010110100110010111110111111110000101011110101000111011110011010001000110010010110011000010001111010100010100011110101101011100011100011101011100110011011010110010000100011001000010011111011010001111001101110110110001101000101111110110011110011010100111110001010101111010011000000110010,1faa7e963313ecd3587897ec7e2e4d57c4be15d514df0128b342926a71a27d66,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010672584176063538,9.709782898426056e-05,0.00160982646048069,0.0010558925569057465,0.03785431943833828,0.04169178754091263,0.0038300752639770508,37,262,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2583,7668,0,1,0,1,0,0,0,1,1,1,0,0,0.00653151236474514
4,50,10,100,1575731147,95,conj,glucose42,MT19937-RandomState,5.029980093240738e-05,10001011000000100000110111001101011110001011011101101010101001001101011011110000111101100111111010011110111110100100101110011110100101100111100100110010101000010110001000010011100010111110001110011000100001100111110110010100110100010110101000011101100010010001101010001010110100000001000001100011001101100101111110000000000100111111110111101110000010110100010101000100010101111010001010010010110010000100101000111010100000001100110001101111101001011010000101101111111101111011100110011000000010000100,e449244e804cdeba4bb61f50f31f73bed0ce852f8e9ab31dd7f88bf2d39c3ed4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010872883722186089,8.227769285440445e-05,0.0014533614739775658,0.0010393904522061348,0.011807643808424473,0.01547686755657196,0.003662317991256714,33,386,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2067,6564,0,1,1,0,0,0,0,1,1,1,0,0,0.006718413904309273
4,50,10,100,1575731147,96,conj,glucose42,MT19937-RandomState,4.765670746564865e-05,11100010100011001110101010000010010100111000110001111010101001001010100101010000000011110001011011010011011000111001010000011010000011110101011001110100110000111000000100111010111011000110000001110100110101101110011111001001010111000111100011100011100110101010100000100011101001000111010001110100110110001101100000000000101110101110010000001000101001111101000001101111011000100110110110111001100000100100100010010101001111111011010001110111010001110111011000011101011100110111111111100101101010110010,c632f3cd2e66e86e2a3cdbc849ff009be72977f15c95297ecc073663f9580c6f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010910984128713608,8.215941488742828e-05,0.0014743749052286148,0.0010338304564356804,0.029394648037850857,0.03308397904038429,0.0036814631894230843,34,338,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2206,6851,0,1,0,1,1,0,0,1,1,1,0,0,0.006625018082559109
4,50,10,100,1575731147,97,conj,glucose42,MT19937-RandomState,5.213078111410141e-05,00011111101111101111110110100000001000110000110100111001101100010101011110100000110110011011100110101000010101111010111110111111110001100001011110101100110111001000110101101101001011101101001010110000111000000001110111100110110110011000100101000101000011000100000100010010100010001000011111001101100010101111110011100010111110001100100000000110010000101001001000100110011110100110011001100000110110000000011101010000110011110001101000000001011111111101101110101110101100111000001010000000000110011111,d848f0b8a0959975ba411bc1ea5bc6581646275d21c9cf06c38c84c86dfb94b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011582393199205399,8.916668593883514e-05,0.0014803707599639893,0.0010362975299358368,0.0160211268812418,0.019791744649410248,0.003764074295759201,34,376,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2126,6763,0,1,1,0,0,0,0,1,1,1,0,0,0.006773735396564007
4,50,10,100,1575731147,98,conj,glucose42,MT19937-RandomState,4.560127854347229e-05,11000110100011000100101100011001100000110001000110110111101110000000000111100111111110001110001001010110111100100111000001001000111011000001101001110011010111100000110001110100000100000001001101100110111101101101011011001100101100110000110001001010100010011101100110011110011011011100110110101110011111010001010011110011111000000001101001000101001101111000000011100110110110110110110101101011110010101010101110000111100110001001001101110011000101101110100100111011101110000011101101110110101010110110,10d6859119a0ebca422062e6bc5d62c41aef1cf4774080ff5304c2d742d2c579,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001107475720345974,8.96090641617775e-05,0.001553739421069622,0.0010562455281615257,0.023183380253612995,0.026996709406375885,0.0038070697337388992,36,293,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2424,7359,0,1,1,0,0,0,0,1,1,1,0,0,0.006676323711872101
4,50,10,100,1575731147,99,conj,glucose42,MT19937-RandomState,5.267281085252762e-05,10011100010100111101111101000001111101110110000000100101010010100111101000001001001000010110100001001010001111101101011100011100010000001110111100110110000101100000101110111110111100100001111101000000011111000001001111000001111101100010010010101001010010001110111100000011001010000011001000111000011110000100100110100010010111010001111000011100000011100111010011100101011010100110100100100101111011001001110011001101111010010101011101110011000000100001000111100110110010110111100010011101001101001111,44fd9b52cb2b98ba6dc0ed40cafedcc1329414d8443911ec7c87189864c3d222,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011244788765907288,9.750109165906906e-05,0.0015481635928153992,0.0010335789993405342,0.01671962346881628,0.02053047902882099,0.003803722560405731,36,354,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2314,7238,0,1,1,0,0,0,0,1,1,1,0,0,0.006782501004636288
