schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,872745700,87,conj,glucose42,MT19937-RandomState,4.361383616924286e-05,11101011001010110000101011100000111110100100000011011100111100010111110001100010111110110100111011011100100100010100110000111001110100011001100011110011011111000100011100111011110110110110010000111110001011111110110001101100010010100101111011111001011001000101110001100001010001000000011111101010001110011001011011101010101101100100110011110011111000111100110101001000011111001011001000010101100110111111001011100010111000010110100111110101101011101010000100010111110110110000010011101100000110010110,347608800e6231027f848e90d508bec9037bc04db47cf84ca9045dd8ad52016f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001004515215754509,9.216088801622391e-05,0.0016777655109763145,0.0010715816169977188,0.08182373642921448,0.08567595668137074,0.0038460232317447662,37,302,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2543,7624,0,1,0,1,0,0,0,1,1,1,0,0,0.006985830143094063
4,50,10,100,872745700,88,conj,glucose42,MT19937-RandomState,5.336105823516846e-05,00011110101110001101010111100101011101000011110111100010110101010111111101100000010001111110100101111110101110000000011000111011110111110101111010101001111000101000100001000101101111100111000111001001101111000110111100010000101001000100110110011001010101100000101110100111001011110000111100111010110001011000111101000100101011110101000100010001111011110101111111100000100001111001001101100011101001110110011011110111100101011111100010001101011100011111010010010000111110000011011110000000010000111110,9f0442c92cb77cb90216b6774e12f6fb858d30cf7de11ba39e50d791e0a6f985,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010057901963591576,9.94410365819931e-05,0.0016955099999904633,0.001063816249370575,0.017899921163916588,0.021772367879748344,0.003864557482302189,37,270,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2603,7690,0,1,0,1,0,0,0,1,1,1,0,0,0.006783834658563137
4,50,10,100,872745700,89,conj,glucose42,MT19937-RandomState,5.0586648285388947e-05,11000101011011100111111110010101100000111100001001101101000001011101111110001000100000001011101001000001011101011001111100000000100001000010010000110110100111110010111101000000010100000100011101011001111110111010000000000011101101100010011000100101111111001100110000001100111000100100110100110010100010010000011101101111000000011101011000111010100110111000001000010000110001010100001010100000001100001111100011000110001100011010010000000001101000011011000100000010010100111100111011010110110110110001,5d68d41f5f71ef6cc219f8169675985c3c71eb51d325a9718cfdc80d5d4a3669,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011023879051208496,9.067635983228683e-05,0.0014910679310560226,0.0010556867346167564,0.010066945105791092,0.013813210651278496,0.0037398189306259155,32,464,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1858,6200,0,1,1,0,0,0,0,1,1,1,0,0,0.0070998407900333405
4,50,10,100,872745700,90,conj,glucose42,MT19937-RandomState,6.273295730352402e-05,00000100111110010001100101010011000011011011000000000100101001111000111110101011111111101101111010111010000111010110101010001010000011011101010111111011110010001100111101001011101110010111011011010000000111100001000111011101010010111100011010110000110100110001011101001110100011001101110001011000001011011010011011100101100110111000101100000011000100010101011101110101000000011011101010001110011111110111101110000100111111001100101010101001000011011001000100011001101110101010101101000010011101100101,c39e49cb2d5a116fe031748aacd81ec98a8b554062bbe16a2d7cfe65b8ef21f3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001086277887225151,9.912997484207153e-05,0.001780024729669094,0.001070990227162838,0.018799019046127796,0.022843298502266407,0.004036422818899155,39,327,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2641,8000,0,1,0,1,0,0,0,1,1,1,0,0,0.007384072057902813
4,50,10,100,872745700,91,conj,glucose42,MT19937-RandomState,4.838034510612488e-05,01110111101010100111110100011110000110000010010011000100010111011000111100001101101011111111100011011011110111101111000110110011110110100011110000110011000110110011011000010100101110111001001010100100100011111011110111100000111000100001001011111000001110110010000001100010001011010111010101110110011111101010101010111101111001101100100010000100011111001111101001100000000001111010110011110110110100011110001001100101010101000011101000001010101110100001001101101000010001010010100101101010010010010110,683196b599446e8c6d7fa90dbc22ea5c80a0e8cafe844bf9f8ffa4786ab40122,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001105528324842453,9.36649739742279e-05,0.0017052153125405312,0.0010642288252711296,0.016624278388917446,0.020599697716534138,0.003968637436628342,37,313,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2473,7547,0,1,0,1,0,0,0,1,1,1,0,0,0.007086263969540596
4,50,10,100,872745700,92,conj,glucose42,MT19937-RandomState,4.9591995775699615e-05,00000011011100110100001101100100110111001010010011001001000001110110111110111011111111100110010000110000010110101010000011100011101010110111010111011001000010101000011000101111110111100100101011100111001111101010111011011011100001001000101000001010010001100010111111001110111111011011111001111001111100100111110011011000000100100110110101011101111000010010111011110101010111110101110010010011001100010000100011001001110100111001100011011010100101110110011101010100010000110010110110110101110011110100,99d74a020a66e5be7c5f5f3cb436d3a33855625b97e58e9cbff21945d47cdcf1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010084779933094978,7.805228233337402e-05,0.0013221381232142448,0.0010509379208087921,0.012066761963069439,0.015532870776951313,0.003459606319665909,28,361,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1802,5602,0,1,0,1,0,0,0,1,1,1,0,0,0.006459233351051807
4,50,10,100,872745700,93,conj,glucose42,MT19937-RandomState,5.1256269216537476e-05,01111111101111011010111010010011100010011100111111000000110011000000010101110111101010101011001001101010101001110011101110001001011001011111001101101001011011101011100000011111111100110010001001000000110110010000000001010111111010010011111000011100101110110000010000001000011111100111101011100010111000011001111100010101101010110111100011011010101100001110001110101000101011101001001010001100101111000100000001111111001011101111010000000101110110011011011101010111111111000110110111001111000100011100,992ad6e33ddd6a48202ed2f39e7362889557fb6f67c039518ea790cb9f35133a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001040867529809475,9.431224316358566e-05,0.0015264805406332016,0.001072288490831852,0.013888027518987656,0.017629128880798817,0.003733948804438114,33,284,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2197,6707,0,1,0,1,0,0,0,1,1,1,0,0,0.006625211797654629
4,50,10,100,872745700,94,conj,glucose42,MT19937-RandomState,5.2344053983688354e-05,01001000011111111000001110101111111111110100000000111011010010000110000011111110010001011111100110101111010011110110001111101100001101110101001000111011001000000011001111000111001111110001101110000101111111011100101110110111110011010110001001011110101101111110011111011010001100001011101010001000110100010111010111001111001111101010110110101111110001110110101001110110010111110010011110011110111110111101111100110110111000101111000011110000111110001110100000100010000000100010111110010111110101001010,b8e77f346c7f40d2fcf6ea31c535956cac8b1341f439b2f9fac440a8e57417f0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0012012012302875519,8.976738899946213e-05,0.0016235867515206337,0.0010706912726163864,0.07880089432001114,0.08279318362474442,0.003985246643424034,35,237,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2535,7347,0,1,1,0,0,0,0,1,1,1,0,0,0.006472879089415073
4,50,10,100,872745700,95,conj,glucose42,MT19937-RandomState,5.131959915161133e-05,11100001010110000000001010010100101001111110011110011101111000100001100100000101010001100100101101000111011101100110000010110001011001110111101100011000100001110110111100010101011000101110101010011101111000101101110011111000000111100011010000010010101011100001000010001101111101101110011000101101110000110000001111101100001110000111101100011111011010111110100111001100010010110000000111001011100010101000101100100101101101110000100001111010000010100101111000111000101011100010000010000111101111111010,b7ed1230331cc37ffcfb64011b772cf1e2663e983acb17b92d1725f4d658915e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001062304712831974,8.942931890487671e-05,0.0015636589378118515,0.0010533230379223824,0.012919423170387745,0.016695134341716766,0.0037687160074710846,34,366,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2166,6807,0,1,0,1,0,0,0,1,1,1,0,0,0.006977377459406853
4,50,10,100,872745700,96,conj,glucose42,MT19937-RandomState,4.75933775305748e-05,11010111010011011001101111111010101110101101111100010011010111101101001001011011111100000001111001011110010001011101111101011000100001001000010101101010010010000011111010111111101111101100100111101111100010000011001001110011000101101110111101100111000001111111110111011010000110101110000111010101000110111100010111000000111111101111011001101110101100100101011011000101111011001100011000110100001101011001101111010000110111001100000000001001000001110001100010011111101001010001000011011100111010100010,822964906a75560048d69ac1bb13b4ff0ea8340628d8bfe45689d05043f20c92,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010691415518522263,9.125098586082458e-05,0.0015183817595243454,0.001056852750480175,0.013389728032052517,0.017132438719272614,0.0037356270477175713,33,290,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2237,6751,0,1,0,1,0,0,0,1,1,1,0,0,0.006698954850435257
4,50,10,100,872745700,97,conj,glucose42,MT19937-RandomState,5.433615297079086e-05,00111000100011010100000001110101001010100001100110100101111001111101001100001101110010000100000101000011010010000101110110010101001111111111101000011111111010101010101000010011100000110101101000111000101111010011110101000000110100001100010111011010000011111100000011111010011110111001100011011110010011111000001010101100111111110001011100111010100001000001011100000111101011111001000111010010001011001110101001101110001101100011010010110111110101001110010000100001111110010100101000101011010110111101,6e99dfeca52f00143359234d393016c10eeacc2cba1b1fc5dd05b20a278d793f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010982360690832138,9.286124259233475e-05,0.0016387831419706345,0.0010590404272079468,0.024040686897933483,0.027937025763094425,0.00388892088085413,36,287,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2404,7337,0,1,0,1,0,0,0,1,1,1,0,0,0.006756307557225227
4,50,10,100,872745700,98,conj,glucose42,MT19937-RandomState,5.055684596300125e-05,10111100111100011000000111111101111101000000101000011100100100011101101001101110010011111111001000100010101000001101100010110101101101110100110100000001111000001111110010001011110111010011110110100111111100011110001110101000011010010010011110001000110000000001011000101100000000110101011110101010010010010001100010100100011001110011111000110000010101101100001010110000111010100010000101101010110100011100011111000111101000100101101101001101101010010010111001111010001111110100000001001010111011110010,9065b4278812e34eea3656cabe9848bb3bc39ff08aa794d7ee63dc6fe1faf914,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009804433211684227,8.656270802021027e-05,0.0014779800549149513,0.0010678377002477646,0.00938407238572836,0.01300331111997366,0.003612823784351349,32,327,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2068,6431,0,1,1,0,0,0,0,1,1,1,0,0,0.006633159704506397
4,50,10,100,872745700,99,conj,glucose42,MT19937-RandomState,5.7911500334739685e-05,11010000010001111111011010000011101010110111101111000000010011011000101111110101101101110101100000010111101010001010001001011011101100111000001010101001011011011010000111011000001010000111110100010100001100010001011100111101001110100001111111001000111000000111100011110010101000000100000001000000000000000011110110101101110110100111011110111010000100010111011000111001111110000000101000001011001101101000010011110001111111101001000100110010111101110001111010010000100001011110011010010001101011011110,4f791dde7724b59eb01cc02bdf104179be476744f74d8a5951e333f60db44d32,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011001909151673317,0.00010344758629798889,0.0017718449234962463,0.0011365441605448723,0.014691646210849285,0.01881139725446701,0.004112027585506439,38,316,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2532,7746,0,1,1,0,1,0,0,1,1,1,0,0,0.007178242318332195
