schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3808393736,87,conj,glucose42,MT19937-RandomState,4.6078115701675415e-05,11111000011100001110111000001100010011011111010011101001110000000011111111011010101111010110100010110000000110000001010001010101000101001000111101111000100111101100000001101011011011001010001100100001000001110111011101000011001100100111101100011001000101100110101111101111101111101100101000011111001110011011111010101011101110011010101111101011000010001011000100100111110111010000000001101011000000000011100100000111101101000010100100101110101000010110111000110101000010101110010000000010010011001111,878021f4b1f72a810b41d3c266894f3aa9eccec5aafb373f8af45f2b336dd30b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001028541475534439,7.899943739175797e-05,0.001457403413951397,0.001030951738357544,0.016311013139784336,0.019912641495466232,0.003595896065235138,33,356,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2127,6630,0,1,0,1,0,0,0,1,1,1,0,0,0.006570548750460148
4,50,10,100,3808393736,88,conj,glucose42,MT19937-RandomState,4.7190114855766296e-05,00000100010101111000101001011101100001110100100010110010011101001010010100111000000100111100110011011000011010011110000001111100101011111001111000001100011111101110100100011111111110001100001011110100111110100011101011000000000111001110011101011001110001110100100011111010110011101011001110011011110100000001110001101001011001001010001001100000010111011000100001101010010100111010101111011100110000100111100100010111010001001011010001011000101011010111010011100111000011010110100001110010110011001101,ed1a07586a401e3fee0af9d94de186c336f6a642633cfffdcabda5fdb1f5e42a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009756907820701599,8.102785795927048e-05,0.0015312954783439636,0.0010376526042819023,0.017817392013967037,0.021448944695293903,0.0036256667226552963,35,302,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2385,7182,0,1,0,1,0,0,0,1,1,1,0,0,0.006434908136725426
4,50,10,100,3808393736,89,conj,glucose42,MT19937-RandomState,4.681851714849472e-05,10010110001000010101110001100100001110011010110111001100110110001111001000100001100011001010011111110001011010111010000001001010101101011100110001101110001000101101101001111110001100010100001111001101111111110111011000110011100011011110011111111001101000011011111010000001011001100100000110000110001110000101000101111011101011010011000010101111111011110010110100110011111111000100111000011111110101011111010011001110100000001111111101101110111110001000101111110010101011111011111001101000100101010011,6eae5be2b70b2a9d2bf384d1224df9a02e72640b71dbf684021208526cb45dc0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011216960847377777,7.917825132608414e-05,0.001526806503534317,0.0010468624532222748,0.03565243352204561,0.039433847181499004,0.0037745432928204536,35,274,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2395,7193,0,1,0,1,0,0,0,1,1,1,0,0,0.006434325128793716
4,50,10,100,3808393736,90,conj,glucose42,MT19937-RandomState,6.0879625380039215e-05,00110010111111110110001000010111101111010110011000101011100011110000000100101111010100001111110000110101000000011111110110111110000011110101011010100001110001111110101000001100100011101000011011101011001010100001010010110000101110100110001110011000000111000110011001111110000100100011011001001101001101100111011111010110101101111010010110000011010110001110010101100101001000111001001100011110101100110001011100111010001000000010010001001000110111101010000111010011100001110000101010000000011101110101,d74a99133b3b7250e60b421306af15078f48356807926387240f36778aee73fd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011457838118076324,8.694548159837723e-05,0.0016134781762957573,0.0010686330497264862,0.016931656748056412,0.020853174850344658,0.003914840519428253,37,355,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2403,7470,0,1,0,1,0,0,0,1,1,1,0,0,0.00691043958067894
4,50,10,100,3808393736,91,conj,glucose42,MT19937-RandomState,4.631746560335159e-05,00001110100101100111111100000000111000000010101100101001000110000110011011100110010111011101000100100100000001000101100101100000010111101000110011100111110100111101011000011001101100011000001100010101101111011000011010101100100110001100011011011001000000111111100010101011101010111000000011101100011110011000010100001001010001000111101001000001111010101111001100000001011011011111001100101110010000001111011101101001000001011101010101010011111011100111111000100011000001100101010000101000011111011011,4251dd8867b3815a4c33c86a9fc3c916bf1aaaa3623f9b141985cb075fccc223,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011209025979042053,8.111819624900818e-05,0.0015508411452174187,0.0010602446272969246,0.020780491642653942,0.024600188247859478,0.0038131065666675568,35,427,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2135,6907,0,1,0,1,0,0,0,1,1,1,0,0,0.00707716029137373
4,50,10,100,3808393736,92,conj,glucose42,MT19937-RandomState,4.713423550128937e-05,11110000101110000110000100010011011111100110100011110010100010010100100001011001110101101110101101011110010101100101010100000001010011111110111101000010000100111100110101011010110011010000110100100011011100100100011110001001000000111000010000100010010010100011101100011000110011001100001101101010011100100010110001101110011011000110000010010011001111100000011100000110011101100111101110101111100110000110111011010110010011011111001000100001110111100110011001111000101010000010010101110101010010011010,cdb07b3b3b45ab695d51a6d2b0ef0007cd3a103732e84031abdfd631b225a91f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011083278805017471,8.570589125156403e-05,0.0016527799889445305,0.0010556047782301903,0.016422501765191555,0.02033164631575346,0.003902418538928032,38,365,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2432,7636,0,1,0,1,0,0,0,1,1,1,0,0,0.007052532397210598
4,50,10,100,3808393736,93,conj,glucose42,MT19937-RandomState,4.561524838209152e-05,10101011101001010100101111101011001011001011100100011101011011011111100011001110000010111111000100110010110110010000100101111110100110101100100010010110100101001001101011000110101011011110110100111001110000111100000101001000110100100100111010110001100101011010111110111001111011000000100110110111001000100110000010011001010010001010111000011010100111100110011001010011010110110100000100111010001000010110011111000110111100100100011001011111011000101010101000001110010011110011111010110111111000010111,609d6a6de0c27e30da6f9027bc61ab1bfbae981eca95f402979fad092811db73,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010740980505943298,8.927751332521439e-05,0.0015653828158974648,0.0010478580370545387,0.014727423898875713,0.018509618937969208,0.0037766164168715477,36,294,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2394,7326,0,1,0,1,0,0,0,1,1,1,0,0,0.006595528684556484
4,50,10,100,3808393736,94,conj,glucose42,MT19937-RandomState,4.525948315858841e-05,10010110000000000011100110100000111111100010000011010011101101011011010100001001011111111100001011000000110110011000101101001001111100101101111100101000010111010101011100100111101001010011001111100101100101011010011101110000001010010100000000001000001010111100011000101010110010101100101000010101100000000000000010000010000001110011100110111111100111011110000001000010011011001101001011101010100000101111011000011010011100011010001000011000100010001111110110010010010010001010111000010100001000011011,d1464d93e98e05c872d837b64134d22d0cad2a344ca03d590e43a30a0a8da898,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009938916191458702,7.527787238359451e-05,0.0013462025672197342,0.0010523367673158646,0.011639151722192764,0.015112204477190971,0.0034677088260650635,30,403,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1820,5890,0,1,1,0,1,0,0,1,1,1,0,0,0.006531652994453907
4,50,10,100,3808393736,95,conj,glucose42,MT19937-RandomState,5.242880433797836e-05,01100001101100101011000001011000001010000001111011011010100000010110011011111110111101110001001011001110011010110111101101110100000011100101100100101001001001010011110001101000111001000100110101011001010011100110100100010010001101011100010100011110010011000010110101000110010100100010000100011001100110101111010100100010001110000111001000000100101110101001100100101010100010111011001111100010000100011011010001010010010101001110001001001111000000001111010011110010011110010001110101110110110101101000,6cb8f488fabed18b8b22b001f2e40a6297742486a915358b03e3307a93eaaa54,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010603675618767738,8.835643529891968e-05,0.0017218496650457382,0.0010433373972773552,0.02115551009774208,0.025076016783714294,0.003913911059498787,40,393,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2590,8078,0,1,0,1,0,0,0,1,1,1,0,0,0.007249176502227783
4,50,10,100,3808393736,96,conj,glucose42,MT19937-RandomState,4.951097071170807e-05,01000001001100110000111001010110111100111001000101101000000011110000100101100001101011111100110110000011010110101011000100100011100011011110011011101111110101011000010010001010100101001000101110000101001111110100100000001000100010000000011100010111010000011101100011011100010010101011100010110001000100001100010100001000001001010101001100111101110010110001110000111100110101111110100011011011010101001110111101101111111101111111010101010010010100010111100001011010111010101100011110001111001111010001,833e6593190c8df289a663fe63cef5f7593c960cf82867ef922d60ea9c723bba,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010521318763494492,8.468236774206161e-05,0.0014455700293183327,0.00104440376162529,0.013353746384382248,0.016985700465738773,0.0036267880350351334,33,426,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2047,6542,0,1,1,0,0,0,0,1,1,1,0,0,0.0067965369671583176
4,50,10,100,3808393736,97,conj,glucose42,MT19937-RandomState,4.62876632809639e-05,11000101100011011011011010101000110101011110111110001011101011100111001001110100000011101000001100101010010110110010001101011111010000000110100001110100111001100101010001111111111001001011110101000000010010001101000111100110110100011101111000111001011100100111111100100100111010010111000011000111101001010101110100101110111000110100111100101000001100111010110100110001100100001011001011010001101000000010011000100111101100110001011111111000100111000010111101101001100100001100110110010011000000100000,132a08a86445678b1785caa24dce67025d26d743f318649200a798a4456884bb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010777181014418602,8.746981620788574e-05,0.0015574479475617409,0.001048646867275238,0.009604178369045258,0.01338123343884945,0.003771282732486725,36,321,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2384,7315,0,1,1,0,0,0,0,1,1,1,0,0,0.006562482565641403
4,50,10,100,3808393736,98,conj,glucose42,MT19937-RandomState,4.3694861233234406e-05,00010000010110100000000101100000010110011101000111010101101010011010001010000010101001010111110000100101101101110001111100101110011111011100101110010110010111110100111110010011001010100000001001001111001111100101011001001110111010011100011111010110111101001101000000110011011101101100000011101100101011110010000111110011111100000010111110110100111101111011111010001101011001111011010001100000011111010111110111000111001100000001010000010000100010101110101110010111100010000000111001111100011110100101,7cd0a5002e16b646d705dd021809d6338b7b2bbe34dd15ed58f65169997d6e87,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010388772934675217,7.419940084218979e-05,0.001330135390162468,0.00103659275919199,0.009281795471906662,0.012766687199473381,0.0034798048436641693,30,346,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1940,6022,0,1,1,0,0,0,0,1,1,1,0,0,0.006315287202596664
4,50,10,100,3808393736,99,conj,glucose42,MT19937-RandomState,4.446879029273987e-05,10110111010011011100011011101110000011001100011000101111011000101011111101101010001110010101001101001011000001101000000000010101101011110110000111011101000000010001111001000110010000001001110011111111010110110111100101101000111000101001011011100110100010100111101011000100110101000000110001101100000110000101100111110111100110110110100000011100110101001111001111101011110010010101010100111101101000010010101101010001111010110101011111100001000111101110001101000111001101101001010100101000101011101011,ee99fe1a888dea252d9047890aa32cccd11050877369bf56f94717c90fdb1b3d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009938692674040794,7.91819766163826e-05,0.001496151089668274,0.0010467488318681717,0.015182762406766415,0.018804624676704407,0.0036159511655569077,34,308,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2306,6961,0,1,0,1,0,0,0,1,1,1,0,0,0.006487371399998665
