schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3884659937,58,conj,glucose42,MT19937-RandomState,5.007162690162659e-05,00111100100100011010001110000000000010111101110111000010100101100000000001000011011011010101001011011110010010010010110101111001111010110010000101101100110110000001001011001101010001111001011011000101111111011010001100100000000100110011100000011000111100001000101111111000000001111111000110101010010111000111100011010011001010110010010011011010001010010001010011010111000011110100101100010100000101010001011011011110111101111000111010000101100001001011010100001011010011010000111011111011111101111100,27ae88b5a1e2e059465a9c26cf9518d285f613771a469fcc2f0c7176582078ba,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010590273886919022,8.107256144285202e-05,0.0014282278716564178,0.0009815078228712082,0.00937594473361969,0.012932077050209045,0.0035498356446623802,33,380,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2057,6553,0,1,1,0,0,0,0,1,1,1,0,0,0.006581651046872139
4,50,10,100,3884659937,59,conj,glucose42,MT19937-RandomState,5.104579031467438e-05,00010000101111010101011100101000010001101000101101110000000010101110010110110011110101000000010011101001011110010010010000001011011000010011110000011110101100110101111100010111010101001011000001100001110101111111111010100100011011110000011101001101111010000100100110101001011100101011011000011001011000111110101101000101001101111101111001100110011111100001011101111111010001011010011101111110011100100111101101110111110000110110010111010010111100010101101001010000110111100000111101011000110111011000,c51267b507573e1870471b165d23646e03d7449f97f9594c85a605cdf70f843c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010743914172053337,0.00010033231228590012,0.001652856357395649,0.001010761596262455,0.026699639856815338,0.03054506704211235,0.0038383416831493378,38,270,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2602,7823,0,1,0,1,0,0,0,1,1,1,0,0,0.006668453104794025
4,50,10,100,3884659937,60,conj,glucose42,MT19937-RandomState,6.934814155101776e-05,01101110110111100111111010111000101000101010100010110010110111010101011001101011100010000010011011010110010001100101100110111000101011110010001110001001111001000001101011010100001010000111011101010010000111100101010001010100100001011010001101000010110100100101111000000110000010101010011110111011011000111000010111101100100010010010000110100001111110011100101101111110110010000011101000000111100000110010000100000010101111101011100011101011000110010101101000001011101001100111011110010011000110101110,c75274a6b564003954d71b814a0710728688f3a5e46fe9794ab2f60c40d2c79d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010472144931554794,9.790342301130295e-05,0.0016230009496212006,0.0009872037917375565,0.0444176634773612,0.048180993646383286,0.0037553226575255394,36,325,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2364,7293,0,1,0,1,0,0,0,1,1,1,0,0,0.006876511499285698
4,50,10,100,3884659937,61,conj,glucose42,MT19937-RandomState,5.007535219192505e-05,11111101100010111101010010001001110111101101000110111101101000111010011110111011011000000101001011110111001110001101000101111101011110000010111001010110110101000111101010110110100111110011100001101110101011011100011101100001100111001111001011000011000001100110110100110111101000101110001101010010011010101010010101101100111110001101110000011011110001101111101100111001000101000111000000000101000000101000110101001010001010100010110110000100101011101101011001100011010010101010110010011111000010001101,2fb202bf855418ed6879feab382a9d0864ea97d6da13eb24dd5cc86e084cb3eb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011235233396291733,8.445512503385544e-05,0.0015863236039876938,0.0009842077270150185,0.04715090710669756,0.05093597620725632,0.003778509795665741,37,254,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2543,7624,0,1,1,0,0,0,0,1,1,1,0,0,0.006515637971460819
4,50,10,100,3884659937,62,conj,glucose42,MT19937-RandomState,5.278829485177994e-05,11010000111101011000100011011000011100000100100100010111011100100101110110101000110101010000000100001100001011000101010001010110101110110111100001100011000000011011100111100110110101001011110010110110100010000010011010011011011010010010010011001010100101101000000110000110110001111001000000000010001111100100011001110101100100100010101110000000000001101111001110111101111110101100110111011000011110111001110100110110001001001100000001110101101001110011011010110100001000000100000110111100110000111100,11f3a2891d211c4a10ed2b512290ac9559978261814f33e60cfe1d80e4b417c0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011312244459986687,9.287986904382706e-05,0.0015697283670306206,0.0009921090677380562,0.00952162779867649,0.013313544914126396,0.0037859417498111725,35,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2165,6940,0,1,1,0,0,0,0,1,1,1,0,0,0.006822193041443825
4,50,10,100,3884659937,63,conj,glucose42,MT19937-RandomState,4.934333264827728e-05,10000001010111101100001000010100100111111010000110001110110110111101110010000011010101001110110001000001110100110001011000011001111011011110110100111001010011000101110000011111101100001110001011110001000010100010110000000101001111000101100001110110000101101100111010001001010111101011000111111001001111100100010100000010111010011011001100000101100011001010111111101101110100110100011100010100010110011101011011101000010101011001011100100001011110001111000010110110111101110110000010101110100110110010,9e62707bc250fd6e61e12984e96c6ab98061ad5897697fad4b757750585cc2c4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010571423918008804,8.379016071557999e-05,0.0016219597309827805,0.0010130172595381737,0.011846719309687614,0.015629745088517666,0.0037759095430374146,36,337,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2374,7304,0,1,0,1,0,0,0,1,1,1,0,0,0.006647628732025623
4,50,10,100,3884659937,64,conj,glucose42,MT19937-RandomState,4.758685827255249e-05,11000000000001010011100001010101000110001011001100011011000111001110101011101001110011010010000110011111010110111011011111110000011011010111111101101011110111110000011110011000100111001001110101110111100111100100000110000111101011001101110010110001011010110001001011000111100110011011110101101101111100111010001010111100010010111110101111100111101000010111110101111100011000011100111001010110101010010000011111100000000001001110000001010110101101101111111000001110011000001111101000000000100010111001,b6813a0430693a2f5d054aa953b1c030a7981294bce6240fd4fa9fdae6da7589,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011484939604997635,9.20882448554039e-05,0.0015809889882802963,0.0009777937084436417,0.01269217673689127,0.016498343087732792,0.0037993649020791054,37,262,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2553,7635,0,1,1,0,0,0,0,1,1,1,0,0,0.006518112495541573
4,50,10,100,3884659937,65,conj,glucose42,MT19937-RandomState,4.6358443796634674e-05,00111001011110110101001000110001010000001010000111001100110101101011011100000100010110110110000110101110010111110110010011001011011000011010001101000001001111001100110100100000000101100000011010000011101110010000001100001111100001101100001000011001111010110010101111110011111101100011101101001111011011110011101001111110011101111001100101101110110011010011101110000100010100110010000011011110100110001000111001010011101111001011110101101010110100000111010100001110100011001011000100110010001011101111,056bb809c17432e14047d0d68ca8debb1151261a89d4e1313ba5ad5876ef8a0a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001088031567633152,8.334964513778687e-05,0.0015842132270336151,0.0009768400341272354,0.027011603116989136,0.030750785022974014,0.0037324344739317894,37,334,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2483,7558,0,1,0,1,0,0,0,1,1,1,0,0,0.006843749433755875
4,50,10,100,3884659937,66,conj,glucose42,MT19937-RandomState,4.821456968784332e-05,00000101000011100111100010110110011000001000010011101110001100001110011010110100010001010011010111001010100001110001100101100110000010101101000000110000101111100101011011001000010010101001001001001000101100100011011010101011000101010000010110011011010101000110100010010001010000000011010010101110000101011100011011110101100111000101101111110010011111111111101010101100100010001010000010101001000110010000110000000001011100100101011000100000000101101101010010101110010000110100111110000101111001110001,ee3f5528f95bde4247517448ae75988a8b2e29cee53934ed961cc7c3ce2e3ebb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010686954483389854,9.238068014383316e-05,0.0015104599297046661,0.0009925980120897293,0.010903782211244106,0.014574265107512474,0.003664134070277214,35,444,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2095,6863,0,1,0,1,0,0,0,1,1,1,0,0,0.0071728890761733055
4,50,10,100,3884659937,67,conj,glucose42,MT19937-RandomState,4.538055509328842e-05,10101101011001100101000010101110101101100000000011010010001011111010101101111000110110000000101000010101011001110001000000110101010000110000010101001001010011110111101011101011011110010110001100100110011011010101001001101110010011010001111000110110010111000001111100111110001100000101011001101010011111001011110101101001011011010110000111011111101110010110110011111110110100111011100101001010001111011101111010110011110101101100001010011111100000010110110110010110011011110111011110100010101011000010,efbc85509e5bac60bc8826c00111959a7f912e8c86d2964367cf70541b439e72,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010272013023495674,8.29482451081276e-05,0.0013576466590166092,0.0009811613708734512,0.011230760253965855,0.014685588888823986,0.0034489575773477554,31,311,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2029,6254,0,1,0,1,0,0,0,1,1,1,0,0,0.006344540975987911
4,50,10,100,3884659937,68,conj,glucose42,MT19937-RandomState,4.575401544570923e-05,01001110110011100111001100001000011000110010111000010100100010101111011010101010101011101010111011001111100101000100010110000111000001100010001100101010110011111010101100111010101001011101101011011001101010100100110011000101100000111110110011110100111000011010000100110111101011011000000001000001101011110100111101010101000101111011010010101101100011100000001000010100000110100011001101110000100000001101011110011100101011101111000011000010001000110010000000100110000010110001000001001001010010000000,687af89eb283590c37902081a49e228bb8f17294243c08aecde5b3d25642470c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009830910712480545,7.392186671495438e-05,0.0012386040762066841,0.0009902948513627052,0.015030666254460812,0.018323165364563465,0.0032859118655323982,28,395,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1682,5470,0,1,1,0,0,0,0,1,1,1,0,0,0.006218641065061092
4,50,10,100,3884659937,69,conj,glucose42,MT19937-RandomState,4.53973188996315e-05,10110001010110011001000110010101111110000001001101110101011000001011101100011101110000000100111111011101100001101100101111000011111000111000111110110110010100111000011101010011110111101000000001010011001010101010010000001001001010001101000101011001001001010101001011101000000001000110111001001010000001000100101010011001001100010110001110010010010111101000011011111100111000010110010100010010010000000001010011111100010001101110101110100011010101000001000100001000111100011011010101000110010001100101,0967268f66caa9f817f942c8da4c741c1985f17931799832ff2519d3663eecc7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010333806276321411,8.430704474449158e-05,0.001579861156642437,0.0009798994287848473,0.017871513031423092,0.021555784158408642,0.003677448257803917,37,362,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2363,7426,0,1,1,0,0,0,0,1,1,1,0,0,0.006921490654349327
4,50,10,100,3884659937,70,conj,glucose42,MT19937-RandomState,6.34295865893364e-05,00000110001111001111010101001011000111100011010110111110001110110000101110001111000011110100110110011000001010010010010001000101100000101100000001000001100000111100010010010011100110110001101010011101101101000110010001010110010011010110010111001100110110100100100010001100101011111000101010000011110111010000101000010101010010111001000000111011001010010000011110111100110010110001101101100010011010100111000000010010110111000101001100001101001110001100000110100011100111111101010001111100011101101000,e42781639355c4b25a5b8b3b18a689c89a57ded0f7c72aa0a27c2e9b92c97434,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011535128578543663,9.40617173910141e-05,0.0017413357272744179,0.0010256990790367126,0.019354636780917645,0.02337626926600933,0.004014609381556511,39,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2491,7835,0,1,1,0,0,0,0,1,1,1,0,0,0.007110054604709148
4,50,10,100,3884659937,71,conj,glucose42,MT19937-RandomState,5.167722702026367e-05,01000010010101110000000001100111000110010110110001111110000100101010111010011100001010110100110111001110001011111101111111011011110010110110000110011110111101010010100000101011111110000111100110100100010100011000100001010100111011100100110000011101111001001011110000001110101000000100111111011111101111011111110000101101001100011010101101001010111101101100110001000010010100111010000000110111010111000110110010001000001011000111000011010001100111101011101010101100010011101100111010000010101001010011,8143301bd5c5ef99472ebb77c08e9677bcee66c6c0242e2fa1f97c35801ff1c7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010917885228991508,9.513366967439651e-05,0.0015580207109451294,0.0009803744032979012,0.01919976994395256,0.02293229103088379,0.003725317306816578,36,330,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2364,7293,0,1,0,1,0,0,0,1,1,1,0,0,0.0067737651988863945
4,50,10,100,3884659937,72,conj,glucose42,MT19937-RandomState,5.063135176897049e-05,00100001111000101101110100101111010101001111010100100101000101001111011010010110100110110011010101011110010000101001011001000100110011100011101111001110010100100100010110011100101100010111010100001000110010010010001011010100111111011111111000001011011000110010111110100011000010111010110011011110101101001101111000100110010111110101001000011000110100100110101100011100001011010111110100100010111010110101111100111110110011101010101100001001010110000101011110001000100101101100010000100101101001010111,441211ee1e7c21dfc23c79ed6889eabd51a384c226ba2020c0162af1a3c0aaf3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009610764682292938,9.758118540048599e-05,0.001491502858698368,0.0010006548836827278,0.05311836674809456,0.05667674355208874,0.0035508153960108757,34,278,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2286,6939,0,1,0,1,0,0,0,1,1,1,0,0,0.006353776901960373
4,50,10,100,3884659937,73,conj,glucose42,MT19937-RandomState,4.5627355575561523e-05,01001001010000000010011011101101011100101111001111001000111100001010000010111100110100101100100111000110110100011101011011100110111001001101111011101101010110010010111011001100010001011011011001001101010111000100001101101000001010100010100111100100001000110000100001110110100100001110110001001011101001010001010000000001000110110100010100001111010101000001001000000110111101111110101101110101101101000011011101000111110111110000010000101100100110010110010100000011101111100000100010010110111111011011,71ddf9728aa7c146e0549cd3dbe1b56794da19da0ad68946a9cd9674c320dc91,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010526524856686592,7.931794971227646e-05,0.0014018313959240913,0.0010106684640049934,0.008988597430288792,0.012540481053292751,0.0035444702953100204,31,376,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1919,6133,0,1,1,0,0,0,0,1,1,1,0,0,0.006630714982748032
4,50,10,100,3884659937,74,conj,glucose42,MT19937-RandomState,5.158223211765289e-05,10111000101000011101101001011001101100110010010010011101100101101000110011001100111100101110010011011110100111101111111101101011011011011110111001111000111011000100111110001010110000101010010010101111011000110100000101010001000000000001000010010001111110101011100101111000000001100101001100111110000000001011000010000010111111111111100010110110111100111001001111011110000100110111110111101001011111011011101110100110111001001010011001101111000110001011001000000010011111001000001011010001001010110010,6f6edadda5471a2c90537bf39c05f459aed5ae550680f6c9b3d0597a0dfa63f4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010986076667904854,9.842682629823685e-05,0.0014910688623785973,0.0009845495223999023,0.012608131393790245,0.01628779713064432,0.003672652877867222,34,323,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2286,6939,0,1,1,0,0,0,0,1,1,1,0,0,0.006611652672290802
4,50,10,100,3884659937,75,conj,glucose42,MT19937-RandomState,4.368089139461517e-05,11101101001011100111110010000000101111011011111100000111011011000111010011100011111101100001101011101100000111010011101010111111001010101010000011101110011010001000001000010010111011001111110101110101100001000111010111010100111100000000101101101000011100110110110111101011010110000001011111100110001001000101001011011111001100011001101001111101110100110000110111000000111111101110010011010111011010010110000000101111110000110001100011001000011001100010001001010000111110110111000110000110010000110011,1faffb1717302273a0f2195149fdb841d439e12777be9c2c5216f55b055f7e43,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010037533938884735,9.116530418395996e-05,0.0015029814094305038,0.0009753191843628883,0.025123157538473606,0.02870269026607275,0.0035732192918658257,35,308,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2375,7171,0,1,0,1,0,0,0,1,1,1,0,0,0.006723254919052124
4,50,10,100,3884659937,76,conj,glucose42,MT19937-RandomState,4.520174115896225e-05,00001110000011110001100000101011011101001011001100101010001101111001000110001000001011111011111110000101010100000100001000111110011000100101101001010001100110011100001000000000111000010110001010000000110011110001001000110101001101100101010010110111000111101001111011000100110111111000111100100111000000111101000101111011111010001000110011101110110100100011001111000001101101010110001101100000011000001000101000100001001010101011010100100110000101101010001000010001110101001110110110101001001100000000,aef462225253b314e92479ae76e28ecf87d48d197cf253c298d9e49a969949e7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011126287281513214,9.704846888780594e-05,0.0016974974423646927,0.0009919917210936546,0.015667201951146126,0.01957264542579651,0.0038991663604974747,39,430,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2451,7791,0,1,0,1,0,0,0,1,1,1,0,0,0.007470469921827316
4,50,10,100,3884659937,77,conj,glucose42,MT19937-RandomState,5.59687614440918e-05,01100101111111101011100010010001100011111001111010010101110000011010011011111100001011010111000000101011010101101001111001010111100101011111101011100110001110100001010111110001001111101010001000101110010011110111110010000100000110101111001100101001000100101110101010110011101101011110000110110101011000111110010101010001111010100011111100110011110000010101011101000111000101010000110101001101100010101000010000110100010000101010011110010101110100100101101110010111001110001110110101111110010110010011,17af0b2f3e5a51f7547ea04768b2be433aa8b599ec51579ab706254467e8b613,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009960588067770004,0.00010317470878362656,0.001491030678153038,0.001009971834719181,0.03587053809314966,0.039477975107729435,0.003600236028432846,34,266,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2346,7005,0,1,0,1,0,0,0,1,1,1,0,0,0.006398777477443218
4,50,10,100,3884659937,78,conj,glucose42,MT19937-RandomState,5.126092582941055e-05,10001100111011110000001001110100010111001101001100010111010010110110011110111111101110110100001100111101010011000011111000111011101001001110001001011011011000010101100111111110110110000000000001010100010011000101001010111001000011110100100000000110001100001101010010011001100011101111110011100110010010110001010000000001101000001000101111100001001110000010110000111111011011000001110000001001110010000011011111101001110111010001101101000101001100110000001110000111010011100011100001111100000001101110,6bab295fb9da80c17afbe82901a898e5f85be83c6d8d2ecba7c774744a672a56,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010651974007487297,9.513925760984421e-05,0.0015915259718894958,0.0009952802211046219,0.01450661476701498,0.01826097723096609,0.0037471428513526917,35,372,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2225,7006,0,1,1,0,0,0,0,1,1,1,0,0,0.006887528114020824
4,50,10,100,3884659937,79,conj,glucose42,MT19937-RandomState,5.3027644753456116e-05,00011101001100110011111000000100011111101100110100111110010001000001100110111011001110101011110101111100100111001001000011111011110100000011010110100011100010010101100110010001100101110010011110010101100011001011110011100000000101110110000100110111100000100100001000110101101100000100101111101100101001100111000000000101101101011011011001000001010101100111101100011011101001100000011100111100010101011010010000010110001011110100011100001110100111100100110110000100010100101010111001100111100100001100,a950aa3e3bffb65a748e3b170f15699ac1dfeb4296485ec1445adfad535d023b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010201968252658844,8.85985791683197e-05,0.001528443768620491,0.0009963074699044228,0.022689159028232098,0.02633004914969206,0.003633546642959118,35,338,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2275,7061,0,1,0,1,0,0,0,1,1,1,0,0,0.006773976609110832
4,50,10,100,3884659937,80,conj,glucose42,MT19937-RandomState,7.967930287122726e-05,11101000011100000011011111011001010000001010101100001100000010110000101001010000111011010010100011000010100000001101110111000101101001111011101000111100110101001000110111000001100011111010001010100000110101011101011000000111111011101001101001100110000110111111110010010001101101000000111111001001110000001100110010000001100101000111101001001000000010000101000100011110110110111110101000010110101101111110010000011011000100101110010110111010110100010111001000001011011001111101110000000110000011110101,f3675bde308f13c8044fdbde8c293af93723c8900695e649ae84e2d231f5ca0c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010001026093959808,7.933471351861954e-05,0.0013713594526052475,0.0009817620739340782,0.01574583724141121,0.01918591745197773,0.003432558849453926,30,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1860,5934,0,1,0,1,0,0,0,1,1,1,0,0,0.006416804157197475
4,50,10,100,3884659937,81,conj,glucose42,MT19937-RandomState,5.212612450122833e-05,11101100111111000111100110100010111001011111011100011101101001110010110000001111000000110001000001110100000000101111010011100110111010110101100001001010011011110001111110010101110101100011100110110111001001011001111010101100111011100110010110000001101101000011111010000000111110000011010110101010011010000010110111001110111001110001110110000111111010100101101111010011000100100010100111101011101101011010001110010010100101110001110110011000111001101010111110101001010000111111101111100100100010000111,5ba0eea0125a159f9c51f6777be8b721fb6160fcb43a3e2d7833d48e3a809850,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001150336116552353,9.421631693840027e-05,0.0016106506809592247,0.0010039415210485458,0.02364301308989525,0.02750867698341608,0.0038591446354985237,37,290,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2543,7624,0,1,1,0,0,0,0,1,1,1,0,0,0.006776444613933563
4,50,10,100,3884659937,82,conj,glucose42,MT19937-RandomState,5.387607961893082e-05,10010110111101100011100110101011000111111111010001010101111101100110000010110111101010100011100000000010100010110110111011011110001001011011101100001101010111100100110101000011110001111111010011001111100101101001010101000001011110011011001111001011001011110000010100000100101100011001100000111111110010010100010100100000011000101000011111110001000111111101010010101001111110000100111010001010101011111011101001110001100001100110011011010001010101101010110001011101111010000000000011010100110010110101,1bf5611e3db7c92e27bdeadf72daa5fe0544243726c58b2086a8b60372bb08d8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009755948558449745,8.460134267807007e-05,0.0015140697360038757,0.0009932378306984901,0.039043004624545574,0.04261801578104496,0.0035675037652254105,33,278,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2237,6751,0,1,0,1,1,0,0,1,1,1,0,0,0.006314717233181
4,50,10,100,3884659937,83,conj,glucose42,MT19937-RandomState,4.9843452870845795e-05,01000100111010001100010000010010001111100110001110110100111111110000101000000010111111001010011110101100111101001111101010001001010100001110010101100000111110111101000011000001111110111110110111010011011010101000110111001101011010101010111000111100110111000000000100001101011110100100110010101111100110101001111011001001101111111011001011110011101101000100000101001100011001000100001111010010010111101100110000001010001110001010011110001111010001001010101111010100011100011100011011110100000000111110,5219b9b4fa479db38b24eafc4f3c73a169386b7168fca3cb2b5b23ca4aa681a3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011280495673418045,9.506568312644958e-05,0.001592419110238552,0.0009854771196842194,0.05775557551532984,0.06156331580132246,0.0038010114803910255,37,325,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2493,7569,0,1,0,1,0,0,0,1,1,1,0,0,0.006939547136425972
4,50,10,100,3884659937,84,conj,glucose42,MT19937-RandomState,5.7392753660678864e-05,01010000011001010101110101100000011100011011111111010111100100100111101111010100001010011001010110110111101000100100100111100001111111100101110010000001011110101100101011010110011000101000110100011000111001011100000101010000000010010001001000111010111000001100101101110111001001010100110001010001010100010110100111010011000011101000010000110000110100010101010110001001011110001100010011001010011101101110011100100011100100001101010011000110111000011011110100010000110101001110100111110001010110100001,fe0e9e9ea64f2de8afac2e2b67ca56eaffa1222d59a08706e0fed096ea378744,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010794103145599365,9.758304804563522e-05,0.0016983430832624435,0.0009985435754060745,0.012597484514117241,0.016478266566991806,0.00387388002127409,38,348,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2492,7702,0,1,1,0,0,0,0,1,1,1,0,0,0.007064446806907654
4,50,10,100,3884659937,85,conj,glucose42,MT19937-RandomState,4.530511796474457e-05,10000001100111010000101000000011110011110111010111111001111001001011000001000000011010100011101110101000111110110011010000010111100101101111011110000011010011010111110011110101110110011000100101100101111011011110011011001010111111111101001011011001111011010011000011110111111010011101011001010010001011001101100011001100111110101110110111001011011010000101100011101101110111010111100110001011011011011001010111010011111110111000001000011111000111010011000100010100111000110011001110000011110000001100,1609fa35ed19a5749f9b22d06152608b0edb3cec7cf3b8d3403ce4b36c3926aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010388139635324478,7.894821465015411e-05,0.0014990940690040588,0.0009890682995319366,0.01706141233444214,0.020675224252045155,0.0036059245467185974,33,262,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2267,6784,0,1,1,0,0,0,0,1,1,1,0,0,0.006286081857979298
4,50,10,100,3884659937,86,conj,glucose42,MT19937-RandomState,4.848092794418335e-05,01000011100000111101000010110111001010011010100111110110001101001111011111001111010001100000001011111010110110000101001101000101001010111101011000101110011010100101000000010001011110100000101101100000101001100111001000011111110010010000001010011010010011101101001110111000111101011011110010010100011110100110000010110011011111100001111110011101100000000100001011011101011000011010010101111110100100110010110110101100010111000110110100011001011101111101110010111101111000100100110000101010011000001110,8502b9dd194f113f5e5ed666cc9d40e56f472edb7e882e3ac921c937074a30d0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001095278188586235,9.471271187067032e-05,0.0015532448887825012,0.000991877168416977,0.056785134598612785,0.060528166592121124,0.0037351129576563835,36,298,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2384,7315,0,1,0,1,0,0,0,1,1,1,0,0,0.006633401848375797
