schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1377651085,87,conj,glucose42,MT19937-RandomState,5.2605755627155304e-05,01101010010011111111110011101010001100111011111111100101101110000000011100100001111010001100100010101110000110001100100101011000001001111001110011000011001101010101011010110110010000010101101111111110010000010101001010001010111000010000100111010010111001101000001010001011100001001011011110000010101010010100011101110001110011000110001100100100001011011000010010111110110100011011000011110001110011111110101000000110011011110011111011100111011101001010101011110011011101110111011101001101001101111101,10cd5c8a8379047b4c2f76dec947da1ea189054c3f78f159e2f6effdc7c5bee4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011372771114110947,9.308196604251862e-05,0.0014996156096458435,0.0010438179597258568,0.02227134443819523,0.026051770895719528,0.0037737926468253136,34,343,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2206,6851,0,1,0,1,0,0,0,1,1,1,0,0,0.006671738810837269
4,50,10,100,1377651085,88,conj,glucose42,MT19937-RandomState,5.505606532096863e-05,00001101001100000101010101011100100100111101001000100011100010011100000001011000000000011110101011100110110101100110100111111111111110101011011010010100111111101110101000011111001011100000000110101100111111100100011100100110101010100001101000001000010110111100011010000001100001010110110010000010111111101000011101011011101111101001101010001000010011110010110101100010110011100000000000101110100110111010011111011100101001010010101001001011101101011111000100010010000101110101101000111000010011100000,668ba990857c292774d809f1e90a551009652ee14f4a8a6ff4ddf2b3e59265f0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010485956445336342,9.17213037610054e-05,0.0014256928116083145,0.001014910638332367,0.010775371454656124,0.01436327863484621,0.003580920398235321,32,347,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2048,6409,0,1,0,1,0,0,0,1,1,1,0,0,0.006403998471796513
4,50,10,100,1377651085,89,conj,glucose42,MT19937-RandomState,5.0593167543411255e-05,00101001011100101011110110010001100001010010101100010101000010100000011010110010100010000000000100110100010110110111000110111101011001110100010110100111010100001101001001001110111001010101101111000101000101011111000011101000011001111000110100001100110111001011111011101111011011000000111101101000111000111010011100111101101110011000011101011101000010101111100011111100000111000011011101111011011101000100000000101001111000101101101000010001110110100110000011111011101101011101000110111100101110000000,8b01db9b8074c98ee1a2f8a1f2de2be38934d4aa43d0b82d56c698d07b447755,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011547468602657318,0.00010644178837537766,0.0017554927617311478,0.001040601171553135,0.025282859802246094,0.02934826724231243,0.004057282581925392,41,297,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2799,8442,0,1,1,0,0,0,0,1,1,1,0,0,0.007035974413156509
4,50,10,100,1377651085,90,conj,glucose42,MT19937-RandomState,8.31354409456253e-05,01011011101000110111000001100100010111011010101010101000010001011010000100000010100101011001110000101001111110000000101000111011010000111000000001010100110000110101111011101010011001101000100011110100000101001001010010011101111100111111010110101101101101100000110001110010010000111010111110111101010101100011010001010001000011010010000001110001110111001001101100000110110001101011000100010010110011011111010111011110110100010110110100000110001100010000100101001011110000111100011101101011100011011111,9d9547a7209583ff79c3ed9db0ed8971a5a0d2f54f7118b308588fee91cb2bbc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010418128222227097,9.373761713504791e-05,0.0014233039692044258,0.0010407865047454834,0.01560711394995451,0.019214192405343056,0.0035996409133076668,32,395,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1978,6332,0,1,0,1,0,0,0,1,1,1,0,0,0.006658785976469517
4,50,10,100,1377651085,91,conj,glucose42,MT19937-RandomState,4.968326538801193e-05,00001100100110000000101011110100001100011110010011101110101011100011101101111010001011001110100000011110100011010001110000000001001010001101001001110010110010101100101111001011110000010100001000101000011010101111011001001111010001111000011010010011001000111110001011101001110010111101100100110100111001100100000111011110110010100111000110110011010000011010011000111100010111010111010100000100011000111000011101000001100011111100101100011001100101000001011100010100110100100001100000101110101011011011,d0f6c2ef4d96c308169c37cf34c0c39b4964285c0cc8bcdf67777d89675ec0b7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010936139151453972,0.00010366551578044891,0.0017432617023587227,0.0010488219559192657,0.012208856642246246,0.016205201856791973,0.0039893630892038345,40,380,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2650,8144,0,1,1,0,0,0,0,1,1,1,0,0,0.007252420298755169
4,50,10,100,1377651085,92,conj,glucose42,MT19937-RandomState,4.643574357032776e-05,00111111100000000010110001101111100100111110110111010101011001010010101011111111110011100100010110101101001111011110000011000001101110100010101111011011001000000011111011111000011010001110010010100001000110111101100101001100000001010111000000101110011011100101101110000100000110011101100101000011111111100100111101001010100101110001100001110010101000111111100100110000111110010010100001000111101000011100101100010111100011011110111111100101101001000010011000010011110100011001100110000110000011010010,cbf0fd7d5084b08abb019d5d54ba3d010ca3d957bd362fea4aa32e3187813bda,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010875863954424858,9.223725646734238e-05,0.0014865882694721222,0.001011926680803299,0.02547336369752884,0.029159714467823505,0.0036783386021852493,34,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2196,6840,0,1,1,0,0,0,0,1,1,1,0,0,0.00662761926651001
4,50,10,100,1377651085,93,conj,glucose42,MT19937-RandomState,4.9184076488018036e-05,10100101011100001111001110011000111000001000000101100111010011100010110001011110010011100111010001111001000101100101011101000111001110001101100010001010011010111010110001011000011011011101101110100000110001000110000010011111100110010011111001001001110000110011000011100111111100100010001001011001010101011011011001010010101101010111100101000111010100011110001100101100010100001001101110011000001110100000101110000110010100100111000110111010011010010001111110001011111110011010010111111000101000010011,cb1da30799fe5b40192d1da05880b843e5a9c0bb56c006b7cbf7add679e2e67b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011067446321249008,9.876303374767303e-05,0.0016830889508128166,0.0010151760652661324,0.02518712356686592,0.029098606668412685,0.003903772681951523,39,337,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2611,7967,0,1,0,1,0,0,0,1,1,1,0,0,0.007000058889389038
4,50,10,100,1377651085,94,conj,glucose42,MT19937-RandomState,5.116499960422516e-05,10111111010010010000011010111110000111001101000100110010000100000100111011110000011010110001011000100011110110000110011000101001001111011000011111100111101000110001101010000010000000001010010001100111010000011011011100010100010111110110000010011000011110101010110001110100010010010011110001111001001111111101000101011100000011100111101001010100000100111110000011100011111000100100001000000001011001101111110000110000100111011101101010101100111101011100100010001101000001101000000100011000011111101111,15da183fc0c89780c98d0b976b92864053ee3b58966af8802a401e91dc1df053,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011101989075541496,9.25753265619278e-05,0.0014608372002840042,0.0010310066863894463,0.015341948717832565,0.01904338411986828,0.003694618120789528,33,391,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2027,6520,0,1,1,0,0,0,0,1,1,1,0,0,0.006751004606485367
4,50,10,100,1377651085,95,conj,glucose42,MT19937-RandomState,4.545878618955612e-05,00000111001110000000110101010001010001011100000111000000000110011110011101011110011101011011110110101110100101000000110011001101001000000100011000001001110011100001110111101101111010101100100100010010011100001000100000010001100101000001100100100000011110001100010110111000111110110000011000110011100011000000101110010001001100110010000101111010000101100000011110101011010010101111001110000100101110110011001100110010000101100001100111101000101101111001111101000111011101110100010010110100010100111010,92e4df83f97a38429d6c153125c1c6697194b5c6f96cbbae6accf4c68fb989b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000979808159172535,8.714757859706879e-05,0.0015160460025072098,0.0010376106947660446,0.01895308867096901,0.022580167278647423,0.003620612435042858,35,338,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2275,7061,0,1,1,0,0,0,0,1,1,1,0,0,0.006592143326997757
4,50,10,100,1377651085,96,conj,glucose42,MT19937-RandomState,4.602596163749695e-05,11001011001011101000000001001001011001010000101111000010111011111110101110110111011001111100110000000001000110100011001010110100100111011110100100111110000100101010110001110011101011101010000011101011100111000111111100001000100011011100100111110001110100011010001001110000001100001100111010011001001000101110110101100111011101001100011011111001100100000001010001011010101101011110001101110001001011101101110111011111001110100001010000110010111110111101101000010101010011100000000011010001010010000101,3e5011574eae29b21917e74c54032a2dd338cd8affe6a3f409d243026d27735c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010207351297140121,8.382648229598999e-05,0.001337316818535328,0.0010286467149853706,0.009971411898732185,0.013448684476315975,0.0034705251455307007,30,339,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1940,6022,0,1,1,0,0,0,0,1,1,1,0,0,0.006486592814326286
4,50,10,100,1377651085,97,conj,glucose42,MT19937-RandomState,6.100255995988846e-05,10101101001110010011001111101111011001010111100110001010110110001001011011010001011110100011110100101010010110000101010001000100100001100111000110111101000010001111000101100010101011101100001100100111111111100001100000011011001000001000111010101110001000101000100010000001000000010000000111000011111110001010100101001101001010010010001000010101101011010011100000111001000110001011111100110101110111111000011001001010110000100110110100011001001011110101100110001110111011110011111111110110011111000001,158898415fdd5c94494afc5ee93615d5d2a84ad4755c3d11794720e23700ba55,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001193605363368988,0.00011297501623630524,0.0018138224259018898,0.001063840463757515,0.03286495432257652,0.03705877996981144,0.004184243269264698,42,336,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2778,8553,0,1,0,1,0,0,0,1,1,1,0,0,0.00773308239877224
4,50,10,100,1377651085,98,conj,glucose42,MT19937-RandomState,5.715712904930115e-05,01010110011111011000100011000000010110100100010110111001101111111011010000000101001110100000100100000011010110010000001000111101001111001011101111001111100001110111000000100100000100011100100011010011010000110000111000001010011111100001011101000001111101110110110000000111001101111111000000010000001101101000000000010011111111111111101000101101111001001101001100100100110100111010011001100101000001010111011100001111001010111101000111000011100111110101111110111010010111010101101110110110001000101111,b6a4c532a73df870cc2946f6053a03ab89e31f7ec3674ab4c04272ff2929107f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010730419307947159,8.795969188213348e-05,0.0014006979763507843,0.0010121902450919151,0.013852568343281746,0.017434261739253998,0.003573889844119549,32,352,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2048,6409,0,1,0,1,0,0,0,1,1,1,0,0,0.006541364826261997
4,50,10,100,1377651085,99,conj,glucose42,MT19937-RandomState,5.054939538240433e-05,10011110000001000111010011111111001101011110000010111001111011010000010011001110001110000101011000110001011010001100110101011000001111111001111001100100001000001101001111001000110110101111111000100011001000011110100011100111100010010110110110101000111101011001001100110110100100001101011111110000101000110011100110000001011001110001111001111011000101001010001101110101111011101101110100100111010011110100000101101001100001010001100001110100110011000100010011110100010010011011001111011010110101100001,2247d48ad62c64dc18b089768f9d46436ab9794bb59d1ca8af4baa62cf1eaa24,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010568294674158096,8.259527385234833e-05,0.0014777975156903267,0.0010208981111645699,0.0284504359588027,0.03209627699106932,0.0036381203681230545,34,324,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2206,6851,0,1,1,0,0,0,0,1,1,1,0,0,0.006487257778644562
