schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2110739079,87,conj,glucose42,MT19937-RandomState,4.441011697053909e-05,10110001001000000111010100100110000111000000011011001100000111011011011111110011000000101101111001101110010101101111010011111100111011001110101101011001110000001011000111010000000100001010100000100111100101001111110011000110110110010010011001010101101100011010010001100111010100111010110100100011101011110011110101111100111111111110010001100101110010111110110110010010000111111011001011111010000101001001010111011011011111111000110111000111101110001001111101010001011101111000111011001000001011110011,c3c6388e32593e74e62e0897dc8d1c12dc62935e90f52ec91dc681f4ea301d6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010894378647208214,8.368398994207382e-05,0.0014712512493133545,0.000997639261186123,0.017460884526371956,0.021108617074787617,0.0036420123651623726,33,299,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2217,6729,0,1,0,1,0,0,0,1,1,1,0,0,0.006467724218964577
4,50,10,100,2110739079,88,conj,glucose42,MT19937-RandomState,4.642922431230545e-05,01000100101001111110110001011110011010011000100010001101100000010110001000011000010000101000111101010001101101111101010110110011100100100011010101011100001101000111001010000001100011011110110000011000000100111001001000010001110100011010110011010000011111010101011110101011111000110100010000001000000110011011010101100100010110010101100111010110110111111101110101110110110000101110000011010100001010011100000100001100011010001100111010100001110011011100000101001000111011111001001100000111110110011000,d294827acc054eabd9e1a74a791222f4c49e35caf6a374361ce8649c178a9fef,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010742153972387314,8.690916001796722e-05,0.0015490790829062462,0.000971703790128231,0.019891985692083836,0.023579759523272514,0.003681907430291176,35,405,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2155,6929,0,1,0,1,0,0,0,1,1,1,0,0,0.006903721950948238
4,50,10,100,2110739079,89,conj,glucose42,MT19937-RandomState,4.713330417871475e-05,10010001101011010010000100011011001111001101011011010110010011010111001111001101000111101110111001000111000111100110111001100100011100110010111110000101010111000111100110011101000100100000111100111100101101000100111001010110011100001111011011000100011101001110100111010101011100101101011000001111110010010010101100100110100111111111101101000110001001011100101011101011100110110110101010010110111100110000110011110001110110001011100111110011110101110010101001010111001011001101100111010011101001001110,7d11fab661da911721f0d289e9b62670f3dbf7f213ba1dc51177b0d05ac3bc31,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00095400121062994,8.958857506513596e-05,0.0016861194744706154,0.0009829476475715637,0.05709927435964346,0.060818581841886044,0.003712656907737255,38,217,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2772,8010,0,1,0,1,0,0,0,1,1,1,0,0,0.006474037654697895
4,50,10,100,2110739079,90,conj,glucose42,MT19937-RandomState,6.828084588050842e-05,10111101001111100100101111100010000011010110000010101011111010100010000000001111001001110111001000111001001011111110111100100100111110011001011001001100111101011001111111111110111001011100000111001011110110100100101111010011101101111110101111111000010111010100011101000001100101111010110000011010111101111100100000111010001110011010110101100000111110010101100100011011110011101101010100100000100100111111101101101001010111111101000011001011000111100110010111011110111011111100111111001001101010101011,91c9eb7c4feb474c34d107d496647275397294126c0f380bdaf9ad451a12a739,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010997578501701355,9.594764560461044e-05,0.0015747202560305595,0.0010068267583847046,0.0596545347943902,0.06343822367489338,0.00377725251019001,36,234,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2614,7568,0,1,0,1,0,0,0,1,1,1,0,0,0.006348476745188236
4,50,10,100,2110739079,91,conj,glucose42,MT19937-RandomState,4.6945177018642426e-05,10001001110110001110101100001001101010000100111010011110001111010000000000000011110001100110011010101100000001111011110101101010000100101001110100101000001011100000101001111001101111000101111001000101101110001000100101100101010010001101001010010100100011100110100100000011000101111111011011101000000100100010100010100000000000100011010011000110000010111111010011110000000001011011101110011000011110100111110001111101111001100100011001001110111110001111101110100000100011100000001001111111110111100001,cb5bbea626ed24b5ab06f7860f3dbf16973bc0a4359eaf9fcfc658223730008f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011664442718029022,9.07769426703453e-05,0.0016605490818619728,0.0010013403370976448,0.013155031017959118,0.017080274410545826,0.003919110633432865,37,377,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2303,7360,0,1,1,0,0,0,0,1,1,1,0,0,0.007036179304122925
4,50,10,100,2110739079,92,conj,glucose42,MT19937-RandomState,5.357619374990463e-05,11100011001000110110011110101100100100110001101100000011101010110001011110001101010101000111001110100100000110001010010001110000110110111111010001100111100110000010110110010001110010010000011001010111110100111010110101011001101101010011100100001010010001100010001110000001101000000010010101010111100011011111111110011001000010111100011011000001100110000100000011010110010001010011011110110100001111011010011010010101001110000111001010100000010101111011001001111110110010001011011010111010001100111000,caa8aa38493085b042c52f7ce724daaa0c30e7726b7d7e8c94ffbaafaf58b787,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010231928899884224,9.451620280742645e-05,0.001689443364739418,0.0009996453300118446,0.02162326592952013,0.02543660346418619,0.0038067977875471115,36,351,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2334,7260,0,1,1,0,0,0,0,1,1,1,0,0,0.00689095351845026
4,50,10,100,2110739079,93,conj,glucose42,MT19937-RandomState,4.753097891807556e-05,01010000011010000010010000000100000001110100111001101001011010010010001011011101100010100001001101110100111101011010100011101000001011101101100100111011111100011011010110001010100000111000111111001101000101001010000001100000111101110000011111111100110001001100111010011010000100010001101110010001001000010000000000000011010100011011000111010011101011010000000000010011101110000010110101001000010000011000100010111111010111011101111010000001001111111000001001010101001101110000100100110011010111111011,0329dd31464ebfe39be685c4e6122a90f1c3b7d37f551e8f248ac9cbb2fc114c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011124620214104652,8.072983473539352e-05,0.0013697845861315727,0.000985071063041687,0.008832302875816822,0.012385763227939606,0.0035480475053191185,30,434,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1710,5769,0,1,1,0,0,0,0,1,1,1,0,0,0.006578028202056885
4,50,10,100,2110739079,94,conj,glucose42,MT19937-RandomState,4.8104673624038696e-05,01011001010000000001111100111001011010011100010011001011000010011101000001111100010010111101001000001100111001100001001101010011110011110010100001010001101001001101101010100001100111111000010000110110101001110011000001011001100110010001101111100110010111100010000101101010100010111110000100110001011010000101100011000101000001010100100100101101011011000011101001000100101000000010110011110111001111010110000101000110000101110111100001110111111111001101101100110111011010010001101011000101111010100011,465aa7647fb962445b8faa1116162b1735a50d5de733f113256de7648bcebc74,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010893838480114937,0.00010017305612564087,0.0016577104106545448,0.0009968001395463943,0.014425616711378098,0.018275750800967216,0.0038440674543380737,37,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2413,7481,0,1,1,0,0,0,0,1,1,1,0,0,0.006998789496719837
4,50,10,100,2110739079,95,conj,glucose42,MT19937-RandomState,4.477892071008682e-05,00010111000010000000101001001110100010101101000010011001111000000001010000100000010110111000100101111100111010011111001010111000001110110101111100001101010101000110101010111110111000000101100001100000100110000001111001011101100101000000100011100100100100011010110101001100100100101011001101100001000000011100100010111010101011001010111100101100101100101111111111111001111110001101011111111111111000100001010100000100001101011101000011001010011101001010100100010110111101111100010011000101010111010111,2f9c0829bf703ff74dd8426b072fa823aff774fa25d7a722fec87fef252a7a03,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010639280080795288,7.480476051568985e-05,0.0013563688844442368,0.0009835092350840569,0.010201472789049149,0.013685880228877068,0.0034786108881235123,30,423,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1860,5934,0,1,1,0,0,0,0,1,1,1,0,0,0.006568978540599346
4,50,10,100,2110739079,96,conj,glucose42,MT19937-RandomState,4.578847438097e-05,01101101110110110100100111110000000000111101011101110010111010110111110001110001100010100011010001000000001111000100101110100001000001001010111110011001111011001010000101101100110011010111000111000101010110110000011111100110010100111001001010000110001100010000110111100111001001111100010101001100000110101100011111000100001010000111111010101000010001110001110010011001110010010111001000111101110111111011111100101100001011011011000101001001000111010001000001110000011000010000010110100011111001000111,c6e2f040d17271dd17beb3d170cd1b47fa853c28def24e2aadc1253424631216,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00102921761572361,9.675323963165283e-05,0.0014952821657061577,0.000980740413069725,0.009906545281410217,0.013514741323888302,0.0036019934341311455,33,365,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2137,6641,0,1,0,1,0,0,0,1,1,1,0,0,0.006649932824075222
4,50,10,100,2110739079,97,conj,glucose42,MT19937-RandomState,4.504155367612839e-05,10111101111111101111111101000011100001000011110110001001100001000001110001010000111010100101011011111010001101000101111010001100111101011011111100101111100011100011111011000110111011100111011110110100010001101001101000110010110111011111111110110010110011001111100010100001000011010001111000000110110110101110000011010110010001101011101000111110011101100110000101100010101001111110110101101011100111001111001000100000110010011111111110111001000010111110000010001011101101100001000110100011110110011000,32378c97bc9d6ad6fe91269e827ad15e6fd347148d8c015eed7d32a5ac66a5b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010668747127056122,7.75875523686409e-05,0.0014884108677506447,0.0009635146707296371,0.08946430124342442,0.09306854475289583,0.003596387803554535,33,261,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2257,6773,0,1,0,1,0,0,0,1,1,1,0,0,0.006248018704354763
4,50,10,100,2110739079,98,conj,glucose42,MT19937-RandomState,4.732143133878708e-05,01100010100110011110010111000001111011001111110100101000011101100001011111000110100001100100011101011011111100111010001000101100101111011011111101001111111110110110001011100000101001010001110100000100110111000000100111110010001100111100000111111010010010010101010001101001010101010011111000110111000101011011101110100011000110110011001010000011101011100101101100111011000100101001000111111001100010100011111111100010111001111001101011010010000100101101101010000101010100010000001010110101100101000111,d9f3c6adfd8079c6663bc2c358ffa799e2652cce6334d7c48efe062de7c08f24,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001056969165802002,9.020045399665833e-05,0.0016676140949130058,0.0009759040549397469,0.046604957431554794,0.050402192398905754,0.003790687769651413,38,300,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2612,7834,0,1,0,1,0,0,0,1,1,1,0,0,0.006824713200330734
4,50,10,100,2110739079,99,conj,glucose42,MT19937-RandomState,4.777871072292328e-05,11000000101100100000101101100101110011100111111000011100110100101110011111011111011100100011001110010000101111001111000100010111110101000010110001101001011110001010001101101010101101110001000001101101100111001100000101100010011000101011101011000011111100000010101001010001110010110101111010011000001001010000111101011000011100000100101001011001100101100011111110111111100010110000011111001100000010100100011110111111011011011010110000001000011010001100000000010100001111010101110101101110010110011001,a26261e141a45b62c72fc0d6b1b61a18e3919338d5a5cf78eb6e8fa1899c9f2f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011065825819969177,8.195452392101288e-05,0.0016074823215603828,0.0009944457560777664,0.009066971018910408,0.01286360528320074,0.00379046518355608,36,334,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2404,7337,0,1,1,0,0,0,0,1,1,1,0,0,0.006653264164924622
