schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1843008541,61,conj,glucose42,MT19937-RandomState,3.520771861076355e-05,10111111110111100000101000110011010100111011010010011100110000100001010111101101101111110000101011110111000101001100100111111101111010011001010010010111100111100100111001001110001010010100001110111110010110010000101100001010101111011011101100011011010100000001100001100110111010001111100111100100110101000001011101001001011001100111110100110101001110001101101101101100000000001111011000111011100101001001111001110111010011101100101000111000110101011010100011111101001110001110010010010100010110101101,eeec36a933aa9e6d971d8471be91d1ce7b1ab98226923b9f435cadea5a0ed735,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003876257687807083,3.290083259344101e-05,0.0,0.0,0.0,0.00042321719229221344,0.0004205266013741493,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001412731595337391
4,100,5,100,1843008541,62,conj,glucose42,MT19937-RandomState,3.320816904306412e-05,10010010011101000010110110101100111101001110100000011011001111100000111000010101001110110010001101110000001011101110100001100100100010110100101000100101001100011011100100011010100000001101101101011111000111101111101000111110101000110000110110011111111010000001100110111000011001111100010100111000100101000110110110001001100011111101111010011111101010011001101001001000010100100001100010110110101010101101001110101010010000010010100111011001100100100100110110011010110010111111101000101100111011101000,35e7d370300e169452d055088489373cec2ff903dee2a357da223fae1709ca34,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003800550475716591,3.2619573175907135e-05,0.0,0.0,0.0,0.00041533634066581726,0.0004126746207475662,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001389303244650364
4,100,5,100,1843008541,63,conj,glucose42,MT19937-RandomState,3.3532269299030304e-05,11010110110000101010110001000100011011100110100101000111111011111111000101111010100001110001111010110001001010001101011001111100010001100110011100101100111100010011111100011110100110011100110111101101100010000100000000011010110111101010101101000011011111000100100101101010100011011111101001110011111010110100101000100011101010100111011101000101101101011011111011001110011111111001000111101010110000110010000000100010101111001111000010111001101110101101111010101010100101010100100110101111110110101101,ea9cefe6b6f67c49e0cc361c7e15f1bad089fed37be15fcc4a1c56529cde13dc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003778701648116112,3.314204514026642e-05,0.0,0.0,0.0,0.0004137735813856125,0.0004110122099518776,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014157798141241074
4,100,5,100,1843008541,64,conj,glucose42,MT19937-RandomState,3.5179778933525085e-05,11110110101100010010001111001001100000011100110000010011001000110100010000010010110000010001010011010001111101000100110011110000000001000101000011000110101000001101100111001001011111010011110101100010110011001011001111011010001000010011110011111000110111110101110011001110000001110101111100010010010011110110010000011110100000011000110001000101011111001101010000101001000011010000001101000111100110111011100110110011101100000000000010111000101110101101100101010101101111011111010100011100000100111011,167e7c2efb98c11838827bd0ab69c7b2518434b6d26e068f4c5c22938e881b41,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000376630574464798,3.5081058740615845e-05,0.0,0.0,0.0,0.00041482504457235336,0.0004117116332054138,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014085322618484497
4,100,5,100,1843008541,65,conj,glucose42,MT19937-RandomState,3.527011722326279e-05,01101011001010101110000010111101111110001011011111111011010011011110010111011101110010001010010000011100110001100101011000001001111110110011111001111110010100000101010100001111110100100111000011110110100011111000101111100010101100110000111111010100010011110100000111001110111000011101101101010111001101001100001100001111101100011001100101111011001011000001011111101111100110101001000100101001100110101011100101011111110110101101110101100101100001000101110110010100000010101001111111110111111100111001,ecd609e6ac197441a40f63dd731817f8aa12594fe612743428b904537dca75e7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003894232213497162,3.5040080547332764e-05,0.0,0.0,0.0,0.0004273541271686554,0.00042446330189704895,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001410377211868763
4,100,5,100,1843008541,66,conj,glucose42,MT19937-RandomState,3.5033561289310455e-05,10010011000110100101011010010111111100101000010001000011110010001011111000001000100001010110011110001100001100101010011011100111001111110100111101110110100111100100010111111111011010011000001000011000111111001111011111010001000000101010101011010001010000010010100110110010101000110100011011111111010000000010000101010110111100100011110110001001101101000011011001010110010001110000001110111100011011111000110000001100000001011110101100100000110110100111110011111000101011011010111100111010100011111100,81044b82141e442e7b3ed37366f0b449d555e908b9f9b526687a21a69c57b938,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004236344248056412,4.349369555711746e-05,0.00012615881860256195,0.0001002354547381401,0.0008285697549581528,0.0015259766951203346,0.0006935223937034607,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014718901365995407
4,100,5,100,1843008541,67,conj,glucose42,MT19937-RandomState,3.5717152059078217e-05,00011101111100111000110101111101010110000101001010010100000101010010100110110001001111110111111010110110101111011110111111101000011001100101001101010100001000010111001100111101110101010100100000100001110110100110001011110100011000001001000100011000000000010110000111100100000111010110011110000110001001001101100101001001000010010110111101111110111011100011000011100010001001010101000100011010110111010100101100110001011100100110000101011000011010100111100100010110110100001101001110111010001011100111,eb84654ad0eb46bbb2e823df009e0d2a7b98e3ffc3e8dc04e42a7a169b5b0927,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040007662028074265,3.410782665014267e-05,0.0,0.0,0.0,0.0004369141533970833,0.0004341844469308853,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001447044312953949
4,100,5,100,1843008541,68,conj,glucose42,MT19937-RandomState,3.417301923036575e-05,11100101011000100111101000011000010001100101001101000011000111101101111111110010110101001000000000000110110000000010011100001000110011001111011100011100001001111110110110001110100101011000101011011111011001011011010001100011110011001011111110001001101111011011001001111001110001111100011110100110010111000000111101000111001010000000101110011100011000001010100010001000110110011010110010011100010011010000000010111010111100110101101010000001110010001011001001110111000100110100011011110100000110110110,b7e27577db27f170044fb76dcc6e6caa50ce837b7fe918d012b940e2892e6173,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003903210163116455,3.37548553943634e-05,0.0,0.0,0.0,0.00042665377259254456,0.0004240758717060089,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014118338003754616
4,100,5,100,1843008541,69,conj,glucose42,MT19937-RandomState,3.4525059163570404e-05,11001111101010010001100111100000001111101111110110000011001111101110100000011111101000001000100100011011000001110000101111111011101010001101000100001110001000011010000010111001101101101001111111010100011101110001101001100011110111111000000001000101010010011000101000101001111100010111101100111101111011000101000011011000000011100111101110000101010000001000000000011000010100100111100111100001001001110010110001010010000110101011011011000101000110010001110000101000101111010111011101010101111011011101,761c3a319d1a5136b0b05cb647f5c0bd35aabeadbdecbe2c232fd704a05f2442,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038649700582027435,3.3482909202575684e-05,0.0,0.0,0.0,0.00042269472032785416,0.00041997991502285004,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013920795172452927
4,100,5,100,1843008541,70,conj,glucose42,MT19937-RandomState,5.12637197971344e-05,10111001000000100110001111110011010011000000110110011100011100101101011010000101100110011100010100001111101101010101101000110011011100011111000110001011011101011110010100101110111001000101010111101010101001111110111011011101110010000010001101011111100110100001101110100011110010001111001010101011100101111001110111010001100011111100001110110010110010110011001001110111110010011110000110100010110100111011000110001011100010011001110000111111001101110110011111100111011001111100110100000110110100100001,50a7d2d4dfcf881f507a60e78a4a7c4106cea26882b6d55f019bf0a6eb31b8bf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039831921458244324,3.6590732634067535e-05,0.0,0.0,0.0,0.0004379786550998688,0.00043490994721651077,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014110198244452477
4,100,5,100,1843008541,71,conj,glucose42,MT19937-RandomState,3.512948751449585e-05,00111011101000010000000110001101100110011001100000110011001101100010111110110100001001100110010100100001011110110010110101000000011111101001010011110111101001111001100101100001111100010011010111110011100100001101010011000111111011110001011000000011001111000000100111000101010111101101001011000001011110100110111001001001000000010001100101111001100010101100010001011000010100110001001110110100110101101000110010001100100000110010101110111010011001101110111110000111001100000110111011011011001000110000,885c9176a628f1dffc2b0b10367b5f9b4ad3a6e46824d9aa1a64c00f33a06103,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037350133061408997,3.2677315175533295e-05,0.0,0.0,0.0,0.00040869321674108505,0.00040617864578962326,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014027142897248268
4,100,5,100,1843008541,72,conj,glucose42,MT19937-RandomState,3.338512033224106e-05,00011100001001101100010010100111111010110101110100011111011011101110000000111111111001101111011011010100111111011010111000001101011100010110001110011110110010011100110010101010000010011010110100111110100001101000100001100101001011100000100001110001011000110010000101110001010110101101010011011110010000001110110110110011100101011100101110100000101001100101111001100000110010001001100011111010010101100001001011011010111001111100000100110111111001001111111101111100100000101011011000000110101110001011,15d6ae6ca52d149a710c20fdfd6233b57d3ec7f0ec122ff1dbac4676e2ce6914,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003880886361002922,3.26354056596756e-05,0.0,0.0,0.0,0.0004233047366142273,0.0004207240417599678,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014120880514383316
4,100,5,100,1843008541,73,conj,glucose42,MT19937-RandomState,3.399793058633804e-05,11011100000011000111001111110011010110111000100011011101101101010100010001011010110101110101100010100111001001100010110010111100100011001110100001110101110101111110101000001011011110011101000000010111001111111100011000111101010010011110101100000110101011100110001000011001100111010111000110011001000011101001100101011011010111111110110100000100000000100010001110110001111101001010000011110101010011011100111111110010011010110101111010000001110010111010010111011110000111101011011010011011010000000100,b186c79c2afe4fb9f0ba938709e07f5873664303674b3aecd52fd8e65d66e906,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000383610837161541,3.402680158615112e-05,0.0,0.0,0.0,0.00042018014937639236,0.0004176376387476921,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013972455635666847
4,100,5,100,1843008541,74,conj,glucose42,MT19937-RandomState,3.336649388074875e-05,00111010110001111011000111001111011111101001100000000001110000111100001011110010001101100001000010010011110000000000110000011011111000100110001100101011001000110010111110011101110100011111001100011110011000100010111101000111101110011111000101110110001011010000110001010000010010000100101111001010111011100111001111111111101000011101110111110111001100010011111100001100110111100111100110011000000011011011000010011110001011000101110011100101111111000000110101001010010001111011000101010011110111100110,695a28853895ee3fa34cedbde80787d3cbeeabcdd9eb5335155e1c3beed11659,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004171198233962059,3.5637058317661285e-05,0.00012959353625774384,9.753834456205368e-05,0.0007670288905501366,0.0014508618041872978,0.0006798887625336647,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014773346483707428
4,100,5,100,1843008541,75,conj,glucose42,MT19937-RandomState,3.583449870347977e-05,11111001101010110011100010110001010000110101111101010011111011111010100011111110111011101010000111111101000000110101000000111100101000000100101010010010100100010000111010011011000111100101000010000111110011000100000001010011010101000111010000010100100000111010001100000000010010101101010010010110011010000001100111010110010100101111110101001011101000110101011101100111001000100110101110010000000001000011110010010001110011100001111001011110100000011010111111100101001101110101000011000101100010010000,a1cad4eaa75c1bd97e1394ea728a795c43fff41377075ea2cbc947690b4d983d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003806203603744507,3.5453587770462036e-05,0.0,0.0,0.0,0.0004185689613223076,0.0004160739481449127,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00142640620470047
4,100,5,100,1843008541,76,conj,glucose42,MT19937-RandomState,3.454089164733887e-05,00010111100101000011100110101001000001010111000100110010110001110000001011100011100101111111110101111100011001100100011011101110011000100011101000000100011010011001001110111100011000001000111011100011110101101100011011011011100001100011110100100011001100110001110011111000100111101111001001110110001001110111110011100100110001111100011000101101010110101001100110101011101000100111010000110110100010100101110010010001010011100000101101001111100000001011111111011111110010000000010000100110111011110101,843e1f9b4b631177630f1a02c7aec4274289f953e5081efb9528738184e4f7ca,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003983043134212494,3.5482458770275116e-05,0.0,0.0,0.0,0.00043637026101350784,0.0004337867721915245,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013941414654254913
4,100,5,100,1843008541,77,conj,glucose42,MT19937-RandomState,3.33273783326149e-05,00110000010101000101000110110101101100000101011111101100000111001011001101101101111010001101011001011111000000000011101110000000110110000110100001001010100010001011001010100101011010110100001110011111000011110001010111011010110001011000000101111101000001000101100001001001111010001011000101100100001110110101100101011100111001111110000000110101100011011011000101101010101111100011111100001111010110010101011001011010001010001101110111100100001011010011010001000100010110110010010011101010101101100100,eced4f236aa15aa772f893337d1036efc48c67f7e8352f703f5c4d189d7645b3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037271156907081604,3.500562161207199e-05,0.0,0.0,0.0,0.0004102848470211029,0.00040771719068288803,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013843411579728127
4,100,5,100,1843008541,78,conj,glucose42,MT19937-RandomState,3.324449062347412e-05,11011010100001010001000100001011101110111100100000001111010101001101011011100101000000000011001100011101010111001011100010010110010001100001101011111101000000101101101011010100001101010111111000010001101111111010111011000100000010101110000110001100010001101011110001100101101000001100100011100011000110101011111010111010010111111000000001011100011111100100100010101101000101001001100110000111110111101001000011001101011110000100110111001001011001110010000011000010100000100111111010101111000111100100,48bd94d7306dcd6bf63d1c694990e8bd9c9ff931522f5495277b43ee4d0261d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038443878293037415,3.289617598056793e-05,0.0,0.0,0.0,0.00041972752660512924,0.0004173349589109421,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014039799571037292
4,100,5,100,1843008541,79,conj,glucose42,MT19937-RandomState,3.3894553780555725e-05,11001101101011010101100101111010110010000110100111100011101000111111011000011100010001010100001110011011100001111000001010101101000101011010110000001000011111000011011011111001001101111110101100110001101111001110101101001110000101001110110001110000100001100011111010001010011101000011010010011011011111001011000101001010100111100001101101110100000011001011000101111100100001100110111001011111000110100010000001011101011110111011111110011000000011011011110100000110011000101000001101100111110111111000,e25a65919315d60d4696aea38dc968fb0e2dd020dd53fbebc4afdfbcffec82ea,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000384308397769928,3.259442746639252e-05,0.0,0.0,0.0,0.0004194919019937515,0.0004169028252363205,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0013801902532577515
4,100,5,100,1843008541,80,conj,glucose42,MT19937-RandomState,5.342997610569e-05,11111011000001110011111010001011111010110101111000110110011110011111011100010110001111100011111101110100100001010010011110110000110011001110000111101110111011000111101111010100111100001000100001101111001000001011111010111010000111010110111011001100011010110100011011100011110001110110101000010101011001111100111101110010101101101001110100100101001010100010001110100111010101101011100011111000010100011010000100100110011100011000100011010100110101100000100000110101010111000001100111001100001000011100,25ba43f3fa477455c84ea7903606e993bea977061e4ec7842b3fa981d8afe105,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003916788846254349,4.354119300842285e-05,0.0,0.0,0.0,0.00043834373354911804,0.0004352200776338577,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001407017931342125
4,100,5,100,1843008541,81,conj,glucose42,MT19937-RandomState,3.4195370972156525e-05,01011011110010111010110110000101111000001011000000100000010101000101111011010111010010001001100101110001001100011101100010011110000010001010110111100101010001101110100001101011001001110000010000101000101010100111101111011100001000110100000100000110010101011011010011101101010110101010010011111110010010111110000000110010011100110100000101110100101101010111010101011101000111110000100001101010000001011000111011010010001010010000010001001011010101011011100101100101011001001000001010001101111100000001,4e2346f02799f16435886cfa05ed7b61ebf68e12c4278633a9ba70cb77fc924d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037609972059726715,3.3396296203136444e-05,0.0,0.0,0.0,0.0004120850935578346,0.0004094960168004036,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013835793361067772
4,100,5,100,1843008541,82,conj,glucose42,MT19937-RandomState,3.32854688167572e-05,10010110000100111101011011111000010010010111100110111111110000110011101111010011111010000000111001110001000110010101110110101111111100000111101111100101100110001011111101011101110011100111100011111100111110011011110001111001111011101111100010000100011010100100111101111010011011000101011001010100000110110010111100001100101111001001100110001100111011010010100111011000011010011100100011110010000101000110011110000111101000110010101110110101010000110001110100001111011100000110010101100001001100010101,2f25ca93f6145c8e0bc344ea05bf767ed0614717c80b5fa777462b202409a8d8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039449799805879593,3.2844021916389465e-05,0.0,0.0,0.0,0.00042968057096004486,0.0004273420199751854,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013779094442725182
4,100,5,100,1843008541,83,conj,glucose42,MT19937-RandomState,3.305729478597641e-05,10110001011010110101100001011011010110010010000011000010010011010010111110001010100110101001011110101001001010100100100011001010010001001110111011110000101101111000001010001001011011010000000011110110001011001010001101000010100001100101011101000001001010000011011101100001000100101100001111100100000000101000011001111010101001010011010110100001101011000000010001000111011101010100001011000001100000100101111000011010110111110111010111110001100000001010011100000101011111000101010101001100101111110000,05acae175aa07e0b62c409a967d852858e588a6e2c7effe9602f0fb7b2fc6fab,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000409124419093132,3.5138800740242004e-05,0.0,0.0,0.0,0.0004468308761715889,0.000444263219833374,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013960078358650208
4,100,5,100,1843008541,84,conj,glucose42,MT19937-RandomState,3.3707357943058014e-05,11110000100100000110011011001001001000100101100011001100111011011010111100111101111010111110010011011011100110100011011101011111111011001111010100100000111111011100010010111011001000010110111111101111011010101000001100000001011111100111110010100010011101000110000000111100101100111101101101101000000100010111101000111011010110101011101011111111011011110101111000110010010001100101100111010011110001000111011100010010000100010101100011000011011101001101110010101000110001011010010110110100100000101110,29adbdc28f20a6de2916ccb0174753c360369b542989b1d41de89a07cb7d4bd3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003810375928878784,3.2901763916015625e-05,0.0,0.0,0.0,0.00041669607162475586,0.00041393935680389404,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001388086937367916
4,100,5,100,1843008541,85,conj,glucose42,MT19937-RandomState,3.329664468765259e-05,00111100100001000000000100101000110001001001011011111010100010000111011001000100001011110001001101000011001011010101010011111010101011010010111011110111011011011111011001001110100001111011101001000000111000011011111011101111110010110100011111110011011100011011000101001000111100001101111101111100110000001110100101001011101101001110001101011001101110000001111111001001000110001110111111000010110101101100001100011101010101001011000111010101010111111110101001011111110110100100110111001011011011111110,e9d2bbe3a16d33190fcfbf2d199463d7cd2b3cdf16c63665ad5218ce8574b397,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038626231253147125,3.2667070627212524e-05,0.0,0.0,0.0,0.00042151007801294327,0.0004189293831586838,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014033764600753784
4,100,5,100,1843008541,86,conj,glucose42,MT19937-RandomState,3.226473927497864e-05,01101010001110000111011111101000001001001011011010111101010000001101011000100000100101010101010001001100101101111100110011010100110101111010001111000011000010001010110001100100100000100010000000110001100101010110010110110101111110100000000101010010011100000010001101111101000001100111101010001010110111111001011100000010001000000100011010001010001010101010001101110001101101001100001000111010010111111010001001001100001111001100110011101011111101100000010110001100011111101011001101100110010011000111,74ada74b8fb79a04b5eff322db434303bb4440ef2962f9dca5489760f4ffc918,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040064286440610886,3.517698496580124e-05,0.0,0.0,0.0,0.0004383604973554611,0.0004358198493719101,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013915318995714188
4,100,5,100,1843008541,87,conj,glucose42,MT19937-RandomState,3.3682212233543396e-05,11010011101000100011010101000101101110110010010000111100010110101011010000010111101011100010000000001001110101001111000100001011001000011001110100100111011110000110001000000110001011001000000000110100001010101111110001101100111000111011010010100110010000010100101111110101000000000101111001011010011111001110101110011111011001000110011101101001111000001101111010000101011111011011100010101001111111010001000000000111111001111011111111101100111111111010101001110111100110011101111011011001000000000001,8d5e3457935f77e51fbc12a4cf25448c6d68d4fc6ac175430d3b048aeba1e894,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003872336819767952,3.440864384174347e-05,0.0,0.0,0.0,0.0004241727292537689,0.00042164232581853867,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001397421583533287
4,100,5,100,1843008541,88,conj,glucose42,MT19937-RandomState,3.3445656299591064e-05,10011011110010000000111111111001011010010010110001100000100001110010110011101010101111100001110011000101011101100110001010011010100001100001011011101010111001001100000011001101010001010011100110100101101010100101111011001010001110110100010001100100001010111111101001000100001100101101101111110011111100000011010101000010110010110001100101101000001011110100000110101001110011011010111110011110100010101011010001001010110000100001000101000111110110110111000010011011010010011000111101011001001011001011,28c270c311efad3cfb771565e461a92f4125e3b986d4f8eff4053d9f2aadf57f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038855522871017456,3.336183726787567e-05,0.0,0.0,0.0,0.0004244968295097351,0.00042191706597805023,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014000236988067627
4,100,5,100,1843008541,89,conj,glucose42,MT19937-RandomState,3.4275464713573456e-05,00100000011101110101101110001011001101010001100001000010011001011000110110001000101110111000111000110100000001100111101111111110010011111011110100011101001101100011001111011000111010001010101010011100000111101100010000110000110010011110000101011000011001101110011110001011011010001100000011011000100111010110100010010100100100000010010100110111110000111000101110011010110011111010001101111000001010010011000111110111001010001100111011001100110000101101010111011111010011000000010001111111011001101010,5c3058983b887001417d39c128f3ac094c777880f45bad5c319cacc46dd993b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038681644946336746,3.324262797832489e-05,0.0,0.0,0.0,0.00042253080755472183,0.00042005907744169235,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014129290357232094
4,100,5,100,1843008541,90,conj,glucose42,MT19937-RandomState,4.942156374454498e-05,01111110011101001110001100011111011101000101001000011101100000010110110010111100010000000100101001001111000100111011110011100011111111000100010110100001111000000011010110010000111000100100101000011111100010111000011101110111011101100110011110000010100001100010111001101011100110111000100001111001110111100101100101110000010100001001011000101011101000101000001011000010011101011011110010010100110010011100101011011000100001100101000011110110110010100001110100101110110111001101101100010000011001100010,ac74c3a0e72bc6a02ede80a31488545754b9e051379394032d2f056cd743a55d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000390087254345417,3.683846443891525e-05,0.0,0.0,0.0,0.0004301462322473526,0.0004269257187843323,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014051077887415886
4,100,5,100,1843008541,91,conj,glucose42,MT19937-RandomState,3.4718774259090424e-05,10110101111000001000010011011000101110100010000011011001110100110010001110010000101110000111111010000111010000101011010110000111001110011010011111101110010111000000101011010010010111100101011011000111010010111010001001001010010111101100111100111110111000100000011011101010001111011111110110000000110011101101011101000010001000011110100011010000110101000101111100111010000001001101111000001100111000010010011000110011111100011011000001111110111101101110101101110010010111101111001001001001010111010110,c81730566bdbe0d69187c4f2be08cc8bc889afdddfe0c991751969653e0fd5d1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003819204866886139,3.303308039903641e-05,0.0,0.0,0.0,0.00041759200394153595,0.0004149535670876503,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013925442472100258
