schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1410943917,61,conj,glucose42,MT19937-RandomState,3.6197714507579803e-05,00010100101110011000111011110101101111110010011100111011010111001100101010011001101100010110111101000010100100110110001111010110100010011110011110111100010101110010000100000001111001001100010010101100001010010001110111100000011111110110110010011100010000111001000111100000000100111000110100001101110011100100001110000101010010100100011100110101010011110101110001000101001001101101010010011100000000000011000011000011101111011101100110100110111111111010011110100000111010111010101011011001011100110010,32b07ef5a78c07032b2cc47e82260486ff69c7ec4554e8a65a3350bd7ad43651,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038370396941900253,3.3056363463401794e-05,0.0,0.0,0.0,0.00041950587183237076,0.00041676033288240433,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013906452804803848
4,100,5,100,1410943917,62,conj,glucose42,MT19937-RandomState,3.25152650475502e-05,10110111010000111011011111001100011011011111110111000100010100111111110110011111010111101001111100010011100010101011011110110000101100111011011011111000111001001010000100000110111111110110000111100111001010111001101100000000010101110111011011001001111101011111011010000001111111001101001001100100101000100000010001010000010001111010100000001111000000001000100101011010001101000100100110111110010101001110000001100110100100100111000111011101000100100000101000101001110101100101110101001100001110111101,66803bb6ae09961db3be48aed0c9ef50b41c19c46b25dd9938aa8e2614ea46d4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003824504092335701,3.2296404242515564e-05,0.0,0.0,0.0,0.0004173191264271736,0.00041474681347608566,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013879556208848953
4,100,5,100,1410943917,63,conj,glucose42,MT19937-RandomState,3.306940197944641e-05,10000000001111000010001011110111111100001100000010000100111100100110100001110000110000110010010000110010001110111100100101110010101110001100111010010010101111001011010111011101110000100001000111000110111010101101101010000110010101010001000000111110100001001000010000111111000100011001100000110100010001001010110101101100100000000011111110000111100001111010110001111100111100110010110100100011011001111100000111000101101111010101001101110100000010000101011100110110000010001000100000101110110001111010,88a2500435d1e31f33a443a0a4bb90ad12ee028d47a53fb4fb9ffa003bdae25e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003864988684654236,3.165099769830704e-05,0.0,0.0,0.0,0.0004207184538245201,0.0004181498661637306,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014014169573783875
4,100,5,100,1410943917,64,conj,glucose42,MT19937-RandomState,3.40854749083519e-05,00101000000001011110000011110110010100111101101001110001101000000011011111011010000001100010100010000110001000000110000000100010001011101000011111010110000001100010010010110000010101100111010001000010101011011100100110001010101011011000011000011001010111000110001111000111111101001100110000101110101000101001000011111101000100011100100011010011011110010111001001001010100000011111100011000111110111000011110101001100110010101101110100100100011101110010000101001001000010011010001000011101111010111110,5efef4361dc42957d5a982dad7b4b5bc4dcdbdd5ddb6feb718d27a75879640f7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037931837141513824,3.317650407552719e-05,0.0,0.0,0.0,0.0004152664914727211,0.00041249487549066544,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001410934142768383
4,100,5,100,1410943917,65,conj,glucose42,MT19937-RandomState,3.4351833164691925e-05,10010101101110110110111111001000000001001001110100111010011100011100111010110110110100001110111110000111011011111111010001100100001100000001100110111111101111110110100010011111100100110111011001111000100001101111100010001011110111111101101111101100000001001100101001000010100000001100000101000110000101010101111110000100101011010010101001101111100100111110010100010101011110010101111000111111000111101100110000001001100100010000000001010011011000111110010000001010001100011111110100100110000101001010,cdd7c40654a2f8e1a9b6bc99e5c5d4d9f2abae6dd52f8f7a9174bf6b9cb5b1f1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003716805949807167,4.0803104639053345e-05,0.0,0.0,0.0,0.000415140762925148,0.00041248369961977005,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014224210754036903
4,100,5,100,1410943917,66,conj,glucose42,MT19937-RandomState,3.489013761281967e-05,11110001100101010110111100000000111010000111110001000100101111111100011100001010110111111001110011111101000011101010110110101000111111001000011010100100100111100101011111100100001101010011101110001001100011010011101110001111111110001001010101010111001010011001111001111010111111001101111100100001101100110111110111001011010001101010110000000111101111010101110100011000110001011100111000111001110011111111011101001000001000001001100010101000010000010110001100010011110011100000010101101001001100111011,34489ed1a14d4a10abb89b9fe0fcf1bad0937907fcba37912d4a6de8b56890c2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003890441730618477,3.6240555346012115e-05,0.0,0.0,0.0,0.00042849406599998474,0.0004252847284078598,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013857390731573105
4,100,5,100,1410943917,67,conj,glucose42,MT19937-RandomState,3.2451003789901733e-05,00010100111010100011001111111010011111011110001111011110001101001001000001011010101011111111000000010010000000101010011100110000100101100001111110100000100111001000100110111100111000110000001110111110111001001110011010110110110000111011000110001010000110001010011100111110110100100110110111100011100111111010001111000000110110100110111100010110011011101001011100111110001111110111111011101010010110111011000110111010010100000000010101010010000100000001000100010010100100110110110011000100101001110001,6233391184e06b5d9cb4733acf87b0d2764246d5498d022547655bb34982c52b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003908192738890648,3.184843808412552e-05,0.0,0.0,0.0,0.0004252735525369644,0.0004226677119731903,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013864357024431229
4,100,5,100,1410943917,68,conj,glucose42,MT19937-RandomState,3.23224812746048e-05,01110011001011110000111011010110010000110001111100111010001001001101111010110001101101001010000001110101001001000000001101001010010111001000110000000101100011000010010111110101100001000111100000111011000111000011100111011101010000111100101100100111101010101101111000110000101011100100100111111010010100110001010010101010100101100100110010000010101111001001111001001000100101001111010011110011111001011110110100010100010011100000101111100001101000101101100100010101011100011100011110110100111001111110,07f5653b32a76ccd213043c63e0a98fe17787ed38494677c1e3b2d8007a0c5f4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039289891719818115,3.308244049549103e-05,0.0,0.0,0.0,0.0004286607727408409,0.0004259813576936722,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013904813677072525
4,100,5,100,1410943917,69,conj,glucose42,MT19937-RandomState,3.358814865350723e-05,11001101010110011000000010001101110011110111000100100110001100101100010010111110010011110010101010110001011111101001011101111010110011011001100001111001100111110100101100100110011110001100101010000100001010110101000111011001000101011010110010011101101001001110100010000000110011001100000110000001101000110000011000000010000101110010001000010001001111110011010111011010010011110011110100100111011110000010110100001100110111110011110101100000101101011010100111111101001001100110101111011000010010111101,362ec49a17f2213ed20165264ea788ab3682c346d8084b17efd924119fd8d97f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003853756934404373,3.348104655742645e-05,0.0,0.0,0.0,0.00042147841304540634,0.00041885673999786377,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013967156410217285
4,100,5,100,1410943917,70,conj,glucose42,MT19937-RandomState,5.534198135137558e-05,00010000011000101101110010101110010100111110010000001011000011111010100000100110000010111110011010000010000100110001110111001000100101000001011111110111111101101010111001111010010110011101011110010100100101101011101111011011100101101110110001100000100010011111100001010001111111001010101100010101000100110011011010101111100011000001011001001100000000000001110110101111011110001001000111100111011101110111001110010001110001010001101000101110011000101011100101101000110000001010101111010101000000101111,a198d9950ee73dd8ea291a83f9e862684c7ae76d3426d80b40944319a20725f6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003913240507245064,3.713835030794144e-05,0.0,0.0,0.0,0.000431879423558712,0.0004284624010324478,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013964008539915085
4,100,5,100,1410943917,71,conj,glucose42,MT19937-RandomState,3.4227967262268066e-05,11010011010101100111000000011011110110011000000010010000101001011000000000010101000000011111111101110101011101010010100011001110111000000001001111010110010011000111111111110001110110011000000000111011110111000001011011011111101000111100000001101110000111010110110011001011000001100001011110111010111011101000111101100101101001011101011111110100001011010001101110010110100100001010110000001110010101100111000110011100011000111000111110001010001000001001001011010101001101110110010111001011011010111010,a94c12fa762d67a10ecd22ee03effc86e1427ded5070d6c13009e2a44ef0de14,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038784462958574295,3.334321081638336e-05,0.0,0.0,0.0,0.00042395107448101044,0.0004211878404021263,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013957889750599861
4,100,5,100,1410943917,72,conj,glucose42,MT19937-RandomState,3.254413604736328e-05,11110100101000000101000111100001111001101110111001101011011101000111110100111011000011111011110010001100100101010111001110111011000010101101001001010101101011101001010100010101111010010000000001001000010111111001111111111011111111010101100110011001101000000111101110000010111100010011111110011010001010100001111110000000000110110100101010110011111101010011110000101110001100010111000010100111010111101010111010101110000010001111010010001000100010001001011001100011000010111011111111001010010000000011,b857d86d41417472845d86c3c287f361f7aecd6c3fbb9e02c7565a75ad905072,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038705579936504364,3.2753683626651764e-05,0.0,0.0,0.0,0.0004225112497806549,0.0004198094829916954,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013823341578245163
4,100,5,100,1410943917,73,conj,glucose42,MT19937-RandomState,3.299489617347717e-05,01000101001010000100110001010011111110110100101010001111101100000011111100111011000001010000110100101001011011100111111000011100100011010110100110000101110100100110010000010011011111011000000010010011111011111000010000000001110010000011000101111010010001010011000110110101001111101101011100000000000110111001001110000101100011111111001010010110110011000101010010011110010011101111011000110111100010110111010001010100111111101100111011101111000100100100011110011010001101011100111111011101001001001001,343a6da1ce7b418142b9a5a37613a101335dbdf35a7afdd10835c8c2184ba54f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003799833357334137,3.2306648790836334e-05,0.0,0.0,0.0,0.0004149544984102249,0.00041228998452425003,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013799117878079414
4,100,5,100,1410943917,74,conj,glucose42,MT19937-RandomState,3.300607204437256e-05,00001010000100111100010101111010010110101110100011001001001011010100101110110001001011101111101011101010000110101110011001010001100011110111110111100101100000011010001110010010100010010101100111110101111000100011000000000100010011110111100010011110111001110111101101011111001011111010111011110011000110101010010111110101111010011001000100010001001011011010101010110011101010110101100011110011111010101101100010010011001001010100111100001100010101111010111101100110110010111001100111100010110010010110,1a1e4fdc100d822a880a2a259310edb89641d51898d57c73dfce4ef6b99805a3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041671935468912125,3.671087324619293e-05,0.00012135878205299377,9.935908019542694e-05,0.000828946940600872,0.0015071192756295204,0.0006741480901837349,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.001479855738580227
4,100,5,100,1410943917,75,conj,glucose42,MT19937-RandomState,3.5960227251052856e-05,01110110101001110001011001011000111110110110110000011101001010101100010101000110111000110010100111010100000100010111010100110000010110110100110011010101000110001011001010000100110001000111111100000111110001110101000110011010001100011001010111110100110011000010110011000011101001100101010010111110010100110110110000110011000111000000101110111101110000111111010001110100001001101101010010010000000000111101011111101101111001110010110000100111100000010000000111110000011100010110111001010101100011110101,9e1b26f22fba3158204ffca12d81dd288380bb229fc60eadf35f91064c51c97e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003771679475903511,3.451388329267502e-05,0.0,0.0,0.0,0.0004145912826061249,0.0004116818308830261,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013939477503299713
4,100,5,100,1410943917,76,conj,glucose42,MT19937-RandomState,3.313180059194565e-05,11001001110110001010000000010010111000101011111110110101111110010010101100110101110101100110010010001111001011110100000101101110000101101010000000101000110101011110111101110001100101110101010101000110001010010110011011101001100110101100100000111000000101010111110000111101101101101111011010101111011111101101001110110010001111011111100011010001110100111011100001111110110110111001111100111111111001011011010010110101100111011010110000000000000101100011011101010001011010101011010110011010011101010011,ae4c32ebabe39eac792ba2ddf6d78989084849f1e1f0676c1813c8c8021be979,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003956584259867668,3.423728048801422e-05,0.00011166930198669434,9.652692824602127e-05,0.0006840163841843605,0.0013257302343845367,0.0006380919367074966,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.001458202488720417
4,100,5,100,1410943917,77,conj,glucose42,MT19937-RandomState,3.4428201615810394e-05,01011010011110011110000110111001011100011110101110010011000011100000011001101011010010000000110000011111010011000010101001111100100000010111010010011101110000010011111111001100010011000001000011001111000101100011011110110001101001100011011011011010110011100111100110011011110001001111110001110101111010011011110111101101011101010011010101001010111001110001000101110101101010101100101011110101100111011110100110011110011011111010001011111101111110010000101101111000001100011100101000111111100000100101,fb7c02fcb386f3084a43e832ba5d02b393bb4ceb895d3cdd19a3b04e13bd1c37,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003926362842321396,3.2996758818626404e-05,0.0,0.0,0.0,0.0004282332956790924,0.000425633043050766,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013917535543441772
4,100,5,100,1410943917,78,conj,glucose42,MT19937-RandomState,3.3007003366947174e-05,01010010001010110101111010000000101101100011101111101111010011111011101101010101101111011111010111101110010110000110101101110000110111110011000000101001110000000000100110100100010101011001100111100100110100001101110100111010110101100101111111011011001100011101100101000111110101010001010111011101001000110110100110111101001011110110000100101010001111100110100111000111111011010001010100110000111111000110001110110011101100101001100000110101110111100010111010101110011001101011100010010110110011111010,ce077526d386963735e8d23d75be0e47054b5e97b19c9b3cac34eccc44242f29,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003846213221549988,3.229454159736633e-05,0.0,0.0,0.0,0.0004194052889943123,0.0004169158637523651,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013959575444459915
4,100,5,100,1410943917,79,conj,glucose42,MT19937-RandomState,3.294460475444794e-05,10111010111110011110100100101011111101010001110010000100100000101111100000100001011000001110000110000000011111000110000110110000011011100101000100001101101001010110110001101111001010111110001001000100000101100100111000000101001000100101010000100100100101111100100111101010000110100011111000100011100110011100101010101001001100000101011100000011100100110101110010111010101110000100100110000110000001100101110100011100010010011100011001010001000110100101100101110111100001110001111100101101101000100101,1084a57aadca1288f688e397d0624677dc99fc51aba8230cf079a75438468f7f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037481915205717087,3.285706043243408e-05,0.0,0.0,0.0,0.000410192646086216,0.00040767621248960495,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013902867212891579
4,100,5,100,1410943917,80,conj,glucose42,MT19937-RandomState,4.787277430295944e-05,10001101111110101101100110010010100011101011000010000010010011100011111111101001010010110000100000000010111110011101101100110100011110101111011001010000000011011001100001000000110110001110010010010101010100101111010111101100100101111110101101010100111001110101000001011101110101100111010110111011100000110110010000001010101011001001011100011010001100110101110010001101110011001101110001111001000110110100101111100101001111101010010101011010111110000110100011010010101001010100000100000100011101010110,e4f86246994958795c5cdc65865861806af6bd93c40f334b960108989183ec70,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042358413338661194,3.9492733776569366e-05,0.00012263190001249313,9.870994836091995e-05,0.0007643746212124825,0.001452709548175335,0.0006844187155365944,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014598378911614418
4,100,5,100,1410943917,81,conj,glucose42,MT19937-RandomState,3.424379974603653e-05,11010101010101001110011111110011001101110010011110011010110110000101101011111110011100010010100001110110111000010101111010111011010101101101000111101110000100111110011100000000111111010000100000101010101111111100011011010011010100110011010000111010111111110000001111100011011110110111001000010101100010110110011011010001010001101101101110110110111111100001101101100110010100110000100100110110101110110111001010100001000010111001101010011001000111100001100000010100110110010001011010000010110100001001,d549b8f30c2c14c237252866883d59cb93bd8cc2b73e74ae77cb493d3ebb80ab,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003845682367682457,3.2844021916389465e-05,0.0,0.0,0.0,0.00042005907744169235,0.00041741225868463516,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001380319707095623
4,100,5,100,1410943917,82,conj,glucose42,MT19937-RandomState,3.361981362104416e-05,11111010000110000110100001000110101110110011010001100100011110010010101011001011111000110110100001011110101000111100010010110011111110101000110100110111111000111111110100000100100100000001110001000110011000101100001010011000011111110101110101101101101000011101001011000011000011110011101111101011010011100100111011001100000111110101011100010011110111111001110000100011101010110100111001111010010110000101011000110110001111100110111011011111010001010010101011111100101101000001000000000111010100100110,5a5c2c9712d05da70e2c4e3a7cabc4afb1a2702d5660655756670b5e1c364ee1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003905566409230232,3.2986514270305634e-05,0.0,0.0,0.0,0.0004262719303369522,0.00042354315519332886,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013801995664834976
4,100,5,100,1410943917,83,conj,glucose42,MT19937-RandomState,3.346055746078491e-05,01100101111000011011000101011010011000101010100101011001111100001010111010001100101111111010110100110110001010100010101010010010111011010110000110001110010000000110110100100100001101010001100010011101001011000001111010100011111100011010001110110111011101010110100000101110110010010100010001101100110000010101000111110010001010000000011001001110010101111100100001011101100101101101101010000110011011110000111110101001110110111111111100011101111011111101111001001011111001000000011010010101010111101011,7a7626a2493930a03c20359a6f4ee426712f464800d32c46f81f412b5367a9e8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003837980329990387,3.3468008041381836e-05,0.0,0.0,0.0,0.0004199249669909477,0.00041726604104042053,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00138021819293499
4,100,5,100,1410943917,84,conj,glucose42,MT19937-RandomState,3.2170675694942474e-05,01101010110101001100001000010100101011110001001100011011001110110001101111011100100101100001111101100101110011100110111011011000010011100100101101011011101011110111101110100011110110010101000110001001100000001000011000100011100001011111011010001000111011000110000000100100011001001110000111100011101101110000101100010000000000000011010001110110111010100001011001110010101111110010111111001011000110000111100000110111100111111001000110100011110101011111111001111001001001000001011000110110110010000100,baae76c09e634fe8373f7a89c0166a0bc39da5e75747affb7fa9720e2113de90,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004206588491797447,3.507640212774277e-05,0.00011948123574256897,9.78466123342514e-05,0.0007688943296670914,0.0014453092589974403,0.0006730630993843079,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014596367254853249
4,100,5,100,1410943917,85,conj,glucose42,MT19937-RandomState,3.5122036933898926e-05,00010010001110101001011110001101100001110101110010010101011111111011101010010000000101111100011010111011001011100101110001000100100101110100100111111111010010101110110000011101010000000110111000111011101001101101100110111010100000010111011100000100000101100111000001100001011101010111110001100100001100011000110101001110010001100011111110010010101111110100111110011000100010110100101111001111011011010011101111001011101100011011101101100101000011100000000110000100110001010111000001110000000010111111,0218da102710ff4ceebba8b0f6f3c7deada68cef23ef8cb7749da70c838e9c6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000405813567340374,3.3983029425144196e-05,0.00011043157428503036,9.632948786020279e-05,0.0006339289247989655,0.0012839268893003464,0.0006465576589107513,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.001435946673154831
4,100,5,100,1410943917,86,conj,glucose42,MT19937-RandomState,3.479421138763428e-05,11100000101000100100000110110000100010001000101100010001111011100101011100000011010100100011011101011000010011010100001110010011010001101100001101111000000101001110100110000011001101000110010010111111001010001101111101101111011110101011000000001110111110001000000001001001101111001010101110111101011111000110111010011010111110010110000111100010111001100101100101110110010110110001000010111001010111000100001000111001011001100001100100000011000101000100110101100101110110111101100010100100001101011001,57ecdda89efb9817279362e19b1f72bd89b02b9114761b3e3d0b08bb6c6a988f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038861390203237534,3.334414213895798e-05,0.0,0.0,0.0,0.0004246961325407028,0.0004219580441713333,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013902392238378525
4,100,5,100,1410943917,87,conj,glucose42,MT19937-RandomState,3.286730498075485e-05,00110011111100110111110000001110001100010111111111111100100011101101111001000100000011011100011111110001111000010110111101000011001000011100011011111010111100101101010110000111010011010100100000110000110001000010111001100111100110101011000111101000111100001101101101001011100000000100000010010000101011110100000101000101001111110010101001110101110001100001000000100110010000101010010010000101111111001011100001110000010101010101100011110111101100010111101111000010110011010011001000101110110111001000,c704eff308b824f1f809eaadd5bdfe1b7233bed5bb590f394e3582b3e38d58af,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003909114748239517,3.29064205288887e-05,0.0,0.0,0.0,0.0004264041781425476,0.0004238178953528404,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013839378952980042
4,100,5,100,1410943917,88,conj,glucose42,MT19937-RandomState,3.310944885015488e-05,00101011011101111110011011011010101111100111010011111001010101100111001100110001001100100001011010000000011110100101101011000100110011001111111001000010110010110011001011001001100111001101110011010111001110011010101100101101101000011100100010010101010000001100010011100111011001100100110110010010100011010001010010111111001100110100011110000001101000010010101111100011000101000000110011111101110101100111000111101101111111011101110010101010110010101110100000111001100000001110010011110110110010001000,82bd971bd36204e176f82ad21dbb32461f4e2516d6cf7c62110ed83e77afba6d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004653334617614746,4.4804997742176056e-05,0.0001370096579194069,9.587127715349197e-05,0.0008342815563082695,0.0015811091288924217,0.0007430193945765495,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.0014969082549214363
4,100,5,100,1410943917,89,conj,glucose42,MT19937-RandomState,3.508199006319046e-05,00111011101110001110101001101011100001011100110100110111010000100111101101001111010000011101011100010000010001001111111010010011110000111111010100110110110010111000100000001011001011100110111110101110101001101010010111001101011101110101000101111001001010110110100000110110101010000000000011011000101110010100000001110110101010101110101111100010000100011011101000100001100110100101011110001001001100000011001000111100101011110011111010101101101011100000011001001110010100100010001000100111100110010010,843d43c360e16242dd665c250b4ccd8ba3214a34b20ae080af199649e9b35cd8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037577375769615173,3.4197233617305756e-05,0.0,0.0,0.0,0.0004128245636820793,0.0004099709913134575,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001392384059727192
4,100,5,100,1410943917,90,conj,glucose42,MT19937-RandomState,4.6251341700553894e-05,11101010111111000111000011011001011100100101111100001010101111110010010110010001001110101011001011010000001111000001000101111001011001010101111010010010010000011010011110001010111100100101000001011100001111010100110000111001010100001101101111010000100001100000010001110111110101100011000101011111111000111111001100100000110111010011010110101111011000111111010010100010001001001100000100100100001101010110001110111010110000101101001100111101101010001111001111110000111101110001111011111111100000001001,ea6b77e3dbffbdaf61d595213a4e900b3fed50335bc8ee45aca1972951e3469a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004038168117403984,4.519801586866379e-05,0.00012138206511735916,0.00010030064731836319,0.0007044961676001549,0.0013791313394904137,0.0006706975400447845,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014638099819421768
4,100,5,100,1410943917,91,conj,glucose42,MT19937-RandomState,3.434251993894577e-05,11011011101101011111111100011001101110110000000011000011001011001001110011000011100010111101010100110000001110110011111111110111000011110001010110100100000111001100111001100001000010000010000111101010001110100011110110101001111011100110000111010101010101000111010101001100010111000000101010111101100001110011100111001011100100111010001000101001110101111011000110110000110101001101111010100110101011110110100011010000010111100100110001011111011111100010010001110111101001111100001011110000101001010011,0db67e3e723ab872782f4bcd692df5818d03cf135ed47cb16ed8b0cc09cc07bc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003938572481274605,3.470759838819504e-05,0.0001103673130273819,9.818002581596375e-05,0.0006241146475076675,0.0012650471180677414,0.0006371121853590012,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0014415420591831207
