schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2422086421,79,conj,glucose42,MT19937-RandomState,2.633407711982727e-05,11000001101001110101011110000100001001110010010001010000111001010100100010101000011111011100000111111011111110001100110100011,542b57b8e521e39cc7bc7f6f03618b4633432a4b87badd07a3874eb392eed9bc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020809657871723175,3.47895547747612e-05,0.0001273415982723236,9.442772716283798e-05,0.0007364265620708466,0.0012043938040733337,0.00046465545892715454,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.000746801495552063
4,25,5,100,2422086421,80,conj,glucose42,MT19937-RandomState,3.618188202381134e-05,11010011100110111101001001010100000010110010100001100001110101110000010010000001111111001100100010000101100001011101010000011,868da3610f6e3bcb0452f7a5526767cde25f73b643c938a6d87aeb073839d1ff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016917753964662552,3.641005605459213e-05,0.00011418573558330536,0.0001077139750123024,0.0006204023957252502,0.0010514706373214722,0.0004274873062968254,7,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007123993709683418
4,25,5,100,2422086421,81,conj,glucose42,MT19937-RandomState,2.5605782866477966e-05,01111110000111100010100101110111111000001011010111010110100110111010000111100111100100111100000011110000001101100101010110000,7549d89a536446d2c9ccb1509fb4d1a24e9f0972ce57a5b74535be11490c8f2a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001726839691400528,3.3591873943805695e-05,0.00012133177369832993,9.636580944061279e-05,0.0007039597257971764,0.001131376251578331,0.0004239734262228012,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,1,0,0,1,1,1,0,0,0.0007198071107268333
4,25,5,100,2422086421,82,conj,glucose42,MT19937-RandomState,2.6059336960315704e-05,11011000110100100011100001011000101111110001000000111110100001110000000101011101100110010111010110101100101110010100011110000,1fe31a69af53dfb0a698da27c2a3d33e25254debda698b2627e31e519a96f419,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017961673438549042,3.316067159175873e-05,0.00011992361396551132,9.588897228240967e-05,0.0006829621270298958,0.0011148499324917793,0.00042858999222517014,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007208352908492088
4,25,5,100,2422086421,83,conj,glucose42,MT19937-RandomState,2.5795772671699524e-05,11001000111011001100101010111100010101100101011111000100111000111101010011111011001101110100110110000110011011001001110111000,5bb242ff847d2833b241e083b97d2b662bb610450a7c1e5f93304bae908d658c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018127448856830597,3.475043922662735e-05,0.0001289714127779007,9.671226143836975e-05,0.0007631238549947739,0.0012082569301128387,0.00044170860201120377,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0007415600121021271
4,25,5,100,2422086421,84,conj,glucose42,MT19937-RandomState,2.6436522603034973e-05,10101110000011011000000111001000111010101111011000110111111011110111001000111110010100110100110100011000110101010001001000110,be7ffa9d4f85888872cad0383e5a99d98753f97f0c6a4216b4eceab2f2249e67,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00015540793538093567,3.5264529287815094e-05,0.00013672560453414917,9.58787277340889e-05,0.0008587893098592758,0.001285499893128872,0.00042327679693698883,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0007713064551353455
4,25,5,100,2422086421,85,conj,glucose42,MT19937-RandomState,2.5906600058078766e-05,01111010111000110011010011101010100111011010010110110100010111001001101000110010110101110100001001010101100100010000101011101,2100413e520733177f1cb9270fd043a016609b904903933b2e213dce759a7b36,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001788455992937088,3.43983992934227e-05,0.0001266133040189743,9.592343121767044e-05,0.0006648814305663109,0.0011040950194001198,0.00043578073382377625,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0007342584431171417
4,25,5,100,2422086421,86,conj,glucose42,MT19937-RandomState,2.5668181478977203e-05,10100001001101101111111100010001010101010011100001100011111001101111111011100011000100101100000010001100101110010100111011101,5824ba1e2aefd30f5cb6cf3f6f5adc58ac70fde546fe52067922fa5f18c2a743,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019435957074165344,3.2016076147556305e-05,0.00010782107710838318,9.616371244192123e-05,0.0005443627014756203,0.000978042371571064,0.00043036043643951416,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007009012624621391
4,25,5,100,2422086421,87,conj,glucose42,MT19937-RandomState,2.6349909603595734e-05,01011100100011010010100101010000001000001110000101110101100000110011110001101101011110100110001101110000111010100101011100011,117fa2616d0038b647c9c35cfe1f7c800b4c84788bd48a1592bfe6cb9d651819,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016987323760986328,3.410317003726959e-05,0.000127485953271389,9.63238999247551e-05,0.0007597357034683228,0.00119081512093544,0.000427786260843277,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0007459614425897598
4,25,5,100,2422086421,88,conj,glucose42,MT19937-RandomState,2.5900080800056458e-05,00001111010000011110010011111101111000001111001001110110010010101000100000001001110101001010000111010100011100010111010100100,cac97cd2917d50d15578462fbc4492ec1c0c4b340ff9eb319df0e74e58bcf03e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016640778630971909,3.140140324831009e-05,0.0,0.0,0.0,0.0002003619447350502,0.00019780918955802917,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006632907316088676
4,25,5,100,2422086421,89,conj,glucose42,MT19937-RandomState,2.420227974653244e-05,01100000110100001010100010110000001001110101000011100101010110100100101001100001001101110110010001001011001110111011110001101,54d00bec78720128636abc43c34a9fc87bbafa9f1b8e83fc85d50fd9fa072680,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019426457583904266,3.485195338726044e-05,0.00012822821736335754,0.0001015644520521164,0.0007282840088009834,0.0011903876438736916,0.00045890919864177704,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0007528448477387428
4,25,5,100,2422086421,90,conj,glucose42,MT19937-RandomState,3.652740269899368e-05,00111110101010000100111001111110011010100111010001000100000100111100110110101011110111010011111110011001011101100101010011011,8dbf22eb70e73d46895b58b0e5741b59603e1d17f4e5a00cbb85e00ea6be749d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021150056272745132,3.9429403841495514e-05,0.0001475885510444641,9.97660681605339e-05,0.0008349111303687096,0.001336846500635147,0.0004982845857739449,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.000767117366194725
4,25,5,100,2422086421,91,conj,glucose42,MT19937-RandomState,2.6221387088298798e-05,10001000111011100110011110000110010000000110111111011100100111100010111000011100101110011000010101100001100010011001000100101,639a04d1f7867f4742145bddbd183c1be6ea50172b299bb7fbc35f7955e887f5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019421521574258804,3.328174352645874e-05,0.00011096056550741196,9.65166836977005e-05,0.0006261784583330154,0.0010644756257534027,0.00043497420847415924,7,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007079187780618668
4,25,5,100,2422086421,92,conj,glucose42,MT19937-RandomState,2.573058009147644e-05,00000010111010110011110110110010110111111010101110101100101001111101011000000000110011000010111111110100110110101100111010110,bfbaaa4aeb0909e12fa21d60f51da23c31e39e975be8abac07092e4fff83efd8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001677209511399269,3.422889858484268e-05,0.00011124555021524429,9.466893970966339e-05,0.0006447350606322289,0.0010561328381299973,0.0004078643396496773,7,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,168,436,0,1,1,0,1,0,0,1,1,1,0,0,0.0007071057334542274
4,25,5,100,2422086421,93,conj,glucose42,MT19937-RandomState,2.5932677090168e-05,11001101010110100011011110101011111000100001111110101110110110011101100000011011110110101010000001001011001010111001101001001,f871132b335ead67aaa76f4e24870759b93d217b6f89b74a4da3849487b3b6df,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019702501595020294,3.387685865163803e-05,0.00012569688260555267,9.589642286300659e-05,0.0006766524165868759,0.0011325264349579811,0.00045249518007040024,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007291985675692558
4,25,5,100,2422086421,94,conj,glucose42,MT19937-RandomState,2.6028603315353394e-05,00000101000110100110100100000000011000000000111010001000100100010110011110000010001000101111001100000111011100100100100110111,5696fa0d3969473a3354b014a6ce4d3e21b3b1d8b548c42c54173f7c38d623ce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016135163605213165,3.3768825232982635e-05,0.0001247590407729149,9.652785956859589e-05,0.0006710914894938469,0.00109088234603405,0.00041640736162662506,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007387734949588776
4,25,5,100,2422086421,95,conj,glucose42,MT19937-RandomState,2.5806017220020294e-05,01001111000011100001110000110010111011001001010001010111000011001110101001011111010010001100000110010011100011101100110010010,aa7e850999dd9b81502a3eeada10892e5211af84c9f481af17b9015e3a4d39bd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018746871501207352,3.426987677812576e-05,0.0001360829919576645,9.764358401298523e-05,0.0007282309234142303,0.0011871559545397758,0.000455465167760849,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.000741027295589447
4,25,5,100,2422086421,96,conj,glucose42,MT19937-RandomState,2.5784596800804138e-05,00101011010101011011110000110111101011000011110010100110010111011000110100110111000000000010110110010001000101111001011001011,68672e8a0db44c46b16d0af1183e5d2143a4b6cf0f8cdb2e4a588de039130b2a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019424688071012497,3.4593045711517334e-05,0.00013403035700321198,9.605195373296738e-05,0.0007308907806873322,0.0011933399364352226,0.00045892223715782166,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0007431209087371826
4,25,5,100,2422086421,97,conj,glucose42,MT19937-RandomState,2.597551792860031e-05,01100111110011010110011100110101001101001110001010000011010111100110000100010011011100010011011001011011001111111011000111000,d3020c2923ce2c5ff7ec2eeac99da804aec5c0e10d7122a220b92a2120acd208,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022551696747541428,3.593321889638901e-05,0.00012924522161483765,9.73530113697052e-05,0.0007369974628090858,0.001228485256433487,0.00048804841935634613,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0007485151290893555
4,25,5,100,2422086421,98,conj,glucose42,MT19937-RandomState,2.5773420929908752e-05,00111011011011010010000010000100110000010010101101101010010111100010110011110110011110000000100110010111010011100001101111110,4f3b7200f559af43d2866c8044a605607c9199cfb28c85133006e46d0c88a767,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020503439009189606,3.6767683923244476e-05,0.00013724807649850845,9.621493518352509e-05,0.000865359790623188,0.001344042830169201,0.00047526508569717407,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,1,0,0,1,1,1,0,0,0.0007735947147011757
4,25,5,100,2422086421,99,conj,glucose42,MT19937-RandomState,2.678297460079193e-05,10100010100100110101000011001100011101111101001010111101101100110000110111011100111101110011111111100101110001111101110100001,5ed4232b6ba8d372053206a0e19e0a841003013698d65e68e0080ac0c6893f55,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020229723304510117,3.500748425722122e-05,0.00012867338955402374,9.657628834247589e-05,0.0007524257525801659,0.0012185955420136452,0.000462554395198822,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0007460806518793106
