schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,138212958,66,conj,glucose42,MT19937-RandomState,4.980294033885002e-05,0010000000001000001100000000000100000000000100000000000000000000000001000000000000110110000000010000000001000010000000000000000010000000100000000100000100000000000001101000000010000000110000001000000101000000000000000101000010000001000000000000000000000000000010000000100001010000011000000010000001000000000000000000001000000000000000000000000100000100000000000000000000010000000000000001000000000100000000000000000001100000000000000000000000000000010000000001000000000001010000000000000000000000000000000000000000000001000000100000000100000000001000001000000000000000100000000000000000000100010000000000000000000100000000000000010000000000000000000000000010000000000000000000010000000000000000000000000000000010000000000000000010000000000000000101100000000000000000000000000000000000100000000110010000000000000001000000000100010001010000000001000010000000000000100000000001010100100000000000000100000000000000000000000000000000000000000000000000000000000000000000000010000000000010110000001010000000,83d6b210046e9d9180889b073448f9620dd23c34c711f7baf412efa377a09c47,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005469280295073986,5.137501284480095e-05,0.0,0.0,0.0,0.0006027915515005589,0.0005983030423521996,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007761976215988398
4,100,10,100,138212958,67,conj,glucose42,MT19937-RandomState,5.084602162241936e-05,0000000000000000000000000000000000101001000000110001000000000000000001001100000000010000000000000000000000010000010010000000100000100000000010000000000000010000000000001100000001000000000000100000000000000000000000000001010000000001000000001000000010000000000000001000100000000000000000000000000000000010000000100001010010001000000000010000000001000010000000000000000000000000000000000000100000000010100000101000000000000010100000000010000000010000100000000000010000001000000000100000100010000000000000101100000000000000000000000000010000000000000100000000001000000000000010000000000000000100000001000011000000000000000001000010000000000010000000011100000000000000001000000000000000001000010000000000010000100000000000000010000001000010000001000010000000000000000001010100000010100000010000000000000010000100000000000000000000000000010100000000000110000100000001001100010000001000000001000000000000010100000000100000000000000000000000000000000000000000001000000000000100110001100000000100000000000000,569b8fdc9f473bedd869bb2d7dd2bca91ddeefa3c50cd7b88f049b4724f353e9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005878657102584839,5.3052790462970734e-05,0.0,0.0,0.0,0.0006449236534535885,0.0006409185007214546,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007777260150760412
4,100,10,100,138212958,68,conj,glucose42,MT19937-RandomState,4.869094118475914e-05,0010010000000000000001000001001000010000010001100000100000000001000000100000000100000000010000000000000000000011010000000000010000000000000001100000000000000100000000000000000000000000000000010100000100110000000000010000010000000001001000000000000001000100000000000000000000100001000011010000000001100000000000000000001000000000000000001000000110010100000000000100000000010000000000000001000000100000000000010000001000000000000000000000001010000000000010000000100010000010001010000000001100000000000010000000100000000000100001100000001000000001000110000000010000000000000000000010001000000000101000000000000000000100100000100000000100000110000001001100000000001001000000000000000000110000100000001000010000000000100000100000000000000010000000100000000000000000000000010010000000001010000000110100010000000000100011000000100000001000000000000100000000000100000000000010000000000000000000000010000000000000000000000000000000000000000000000000100000000000000000000100000000000000000000000100000000000000,349b0773faace66ba5e5b583ed3e521e012fc9a5185e668d620974c3c712384e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006543989293277264,5.2866991609334946e-05,0.0,0.0,0.0,0.000711146742105484,0.0007072659209370613,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007780706975609064
4,100,10,100,138212958,69,conj,glucose42,MT19937-RandomState,5.062110722064972e-05,0000000000000000000000010000000000000000000000000000001000010001000000000000000000010000100000010001000100000110100100000000000000000000000000000000100000000000000000000010000000100001000000000000000000000000000000000000000010000000000000000000000000000001000000000010100000000000100000000100000011000001000010000000000000010000001000110010000000000000000100000000011000001000001000000000000000000010000000000010000000000000000000000010000101000000100000000000000000000001001000000000000100000000000100000000000110000000000000000010000010000100000100000000010000001000000011000000010000001000000000000100000000000000000010000010000000000000000100000000010000011000000000000000000000000001101000000000100000000000000100000000000000000010000000000000100000100000000000000001000000000000001010010000000000000001000000000000000000000000001000000000000000100000000000000000000011000100000000000000000100000000000000000000000001001100001000000000000000000000010000010000001000000000000000000000000000001001,924b995da4ca69653bde6630ab4b241e8642c8cab99a21fee317e978c6002b52,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005597807466983795,5.544908344745636e-05,0.0006909528747200966,0.0010128333233296871,0.0037525100633502007,0.006076900754123926,0.0023190160281956196,13,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.00825138809159398
4,100,10,100,138212958,70,conj,glucose42,MT19937-RandomState,0.00010654469951987267,0000000000000001000001000000000100000010000000000000000100000101000000000000000000001000000000000000000000000010010110010000000101000010000000101000001000000000000000000010000100000000000000000000000000001000000000000000000000000100000000001000000000100000100000000000000110000000000000010010000001000000000000000000000010000000000000000100001000000001100000000010010000000100000001000000000000000000100001010000000000100000000010000000000000000001000000000000000000000010000000001100001000100000000110010010000000001000000100000000000000000011000000000010000001000010000000000000000000000000010000000100000000110000000000000001000000000100000000000000000000000000000000001000000000100000000000000100000001010000000000000010010000000000100000000000010000000000000000000000000000000000000000000000000010000000100000000000000000000100000000000100000000010000010100010000000000001000000000000000000001000010000000000000001000000000000000000000000000000011000001010010100000000000000010000000010000000000,917947db6c6166b4804249e9c39918620f4a5dbd74e3f96dae2775a19584e8da,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005972818471491337,6.387103348970413e-05,0.0,0.0,0.0,0.0006666779518127441,0.0006611528806388378,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007809725124388933
4,100,10,100,138212958,71,conj,glucose42,MT19937-RandomState,5.289912223815918e-05,0001010001100011100000111000011000000000000000000001000000010010100000000000000000000000000000001000000000001000000010000000000010000000000100000000001010110000001000000000000000100001000000000000010000100000101000000100000010000000000010000000000000000000000100000010000000001100011000001000001000000011000000000000000100000000000000100000001000000001000001100100000001100010000000000000000000000000000000000000000000100000000000010000000000001100000001100000000000000000000000000000000000000000010000000000000000010000000000000010000000000000000000000000000000000000000010010000000001000100000000000000000000100010000010000000000000100100100000001000001011000100000000001000010000000010000000010000000001001100000100000000000000001000000000000000001000000000010100000000000100010000000000000000000000000000000000100000000000000010000000000000000000000100000010000000000000000000000100000000000000000000010000000000010000000000000000000010000000000000011100100001000000100000010000010000000000000000,5d43ed35851b67e4a0298799bfcef010ee2dbdfd5473a5f532e9d3cb606bc32a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005952091887593269,5.261227488517761e-05,0.0,0.0,0.0,0.0006527532823383808,0.0006478214636445045,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0077226413413882256
4,100,10,100,138212958,72,conj,glucose42,MT19937-RandomState,5.167769268155098e-05,1000000000000001000000100001000000000000000000000010000000000011000100000000000000010000000000001000000000000000000000000000001000000000000000000000000110000010100001000000100000000000100010000000000000000010000000010000000000000100000000000000001000000000010000000000000101010000000010000000000001000100000100000000000000001000000000000010000000000000000000001000000000010000000100000010001000000000000010000000000000000010000000000000000001000000000010000000000000000000000001000000000000100010010000000000000000010000000000000000100000000000000000000001001100010010001000000000000000000000100000000000000001100000000100000010100101000000010000010000001000000000000000100000010000010001001000001100000000010000000000000000000000010001000100001000000000010000010001000000000000001000000000000000000000000000000000000000000000100000001000001000001000000000000000000000001100000000000000010010000000001000000100010100010100010000000000000000100000000000000000000010100000000000000100000000000010000000,eef55730b3f34df05e89860239503f5f282b63727ab2008a361bfb23fc8b4bf6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005874186754226685,5.339598283171654e-05,0.0,0.0,0.0,0.0006448682397603989,0.000640814658254385,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007758311927318573
4,100,10,100,138212958,73,conj,glucose42,MT19937-RandomState,5.095405504107475e-05,0000000000101000001000010100100000110100000000000000001000100000000000000000001000001000000000000000000000110100000100000000000100000000000100010000000000000000000000001000000000000000110000000000000010000100000100000000000000000000000000000001001010000000000000011100000000000000000000000000000000000101000000001010000000001000000001100000010000000000000000001000000101000000000000110100000000010011000000010100000000000000001000000000000000000001001000000000000001010001010000010000000000000010000000000000000010000000000000000000000000000000001000000000000000010001000000000000000000000110000100000000000000000000000000000000000000000100010000000000100000100000000100010000000000010100000000000010001110000000000000001000000000100001000000010110000000000000000100000000000000100000000000000000000000000000000000000000010000000000000100000000000000000000000000000000000000000000001000100000001000000000100000000001000000000000100000010001001100000000000000000000000010001100100001000000000010000000,7d8d3e3913c366cfc068962a2c5d3a67b448d2782c7075b3bb80caa02bfb4597,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006102542392909527,5.1519833505153656e-05,0.0,0.0,0.0,0.0006661927327513695,0.0006617740727961063,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00773639278486371
4,100,10,100,138212958,74,conj,glucose42,MT19937-RandomState,5.113799124956131e-05,0000000010000000001000001000000000010000101001001000101000010000000000000001000001000000000000000000000001000000000000000010000000000000000000000001000000000000100000000000000000000001000101010000001000000001000100000000000000000000000000000000010001000001000000000000001000000000000010000100000000000000000000000000000000000000000000000010000000110000000000000000000000010000000100000000000000000100100000000000000001000000001000001000000000000000000000000000000000000000000001000000000000110000000000000000000010010000000000000000000100000000001000000000000000100000000010100000000000000000000000000000000100010000000000000000110001000000000000101001001000000000000000000011010000000000001010000000000001000000000001000010100010000001010000000000000000001000000000000000000000000000000000001010000100010000000100001010000000000000001000000000000000000000001000000110000000100000000000000100000000000000000000000000001000000000000000000001000000000000010000000001000000000000000001000000000100111100,5f35f1659a2d48166f16d817b4ef034c2b2b56960e8a476bb9d5d42addf4ec8f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005511320196092129,5.135033279657364e-05,0.0,0.0,0.0,0.0006066658534109592,0.0006024823524057865,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007713120896369219
4,100,10,100,138212958,75,conj,glucose42,MT19937-RandomState,4.947930574417114e-05,0000000000000001000001000001010000100010000000000000000000001000000000000000000000001000000000000000000000100000001000000000000001000000100100101100000000000000000001000000000001100000100000000000100000000100000000000000000001000000000000000000000001000000101000000000000000000000001001000001010000010010000000100000010101010000000000010010000010000000000000000000010001000000100000100000000000000000010000010000000000000000000010000000000010000000100000101001000000100000000000000000101101000010000100000000000000000000000100100000000000000000000010000100000000100000000000000010110000000000000000000010000100000000100000000000000000000100000000000011000100100000000100110000000000000010001000000100000000010000000000000001000000100000001000000000000000000000000100000000000000000000010000000000000000000110100000100000000000001010000000000000000000000010000000000000000000000000000100000000000100000000000000000001000001000000100000000000000000000000100000000010000000000000010000100001010000000000,0877217f9518e64c0740f460163b35439c0de846d5ae838245958525f3be6682,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005961097776889801,5.614710971713066e-05,0.0006881500594317913,0.0009937817230820656,0.0036017829552292824,0.005941621959209442,0.0023341886699199677,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.00835025031119585
4,100,10,100,138212958,76,conj,glucose42,MT19937-RandomState,5.3478870540857315e-05,0000000001000000000000000000010000000000000000000000001000000000001000100100000000100000000000000000000010000000000001000000000000000000010010000000010010000000000100010100000000100000000000000001000000000100000000000000000000000000100000000000000011010000100000000000000000000000000000000000100000000000000000000000000000000000010001010000000000010000000000000000000000000000000000010001001000000000001100000000010001000010000000000000000100000010100010000000001000110000000000010000001000000000100000000000000000000000000000000000000000000001000000001100000100000000000000010000000000000000100000010000000100000000000010000000000000000000000001010000000001000000000000000000000000000000010001000000000000000110010100010000000000001000000000100000010000000001001000000000000001100000000010010000000000000000100000000010000100100000000000000000000000110000000100000000000000010000000110000000000000000000000001000000000001000000010000000000100000001000010000011000000010110000000010000000001100000000,eb193544e790cf1d95967a95de8ed306009d4a790a50f2e5a7521ff25ca3dbee,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005700928159058094,5.3206924349069595e-05,0.0,0.0,0.0,0.0006281500682234764,0.000623299740254879,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007606984116137028
4,100,10,100,138212958,77,conj,glucose42,MT19937-RandomState,5.243578925728798e-05,0010000100000010000110000000000000010000000000100000000000100000000000000000000000000000110000000000000000000000000000000000000000010000000010000000000000000001010010010000000000000000000000000000001010000000000000001000000000001100001000000000000000000000000001000000000000010000000000000000000010000001000000000010000011000000000000000000001010000000000000001000000000000100000100000000001000000010000001000110000000000001011000110000000010100000000000001000000100000000000000000000000000000000000101000000001000001000000000000100010000000100000000000000001010000000000000010000000000001000000000000000000000100000010000000000100010000000000100000000000000000000000000000000000100000100001000000000001000000010000000000000000010100000000000000000000000001000100100000000000000000010000001000000000000000000000000000000000000000001110000000000000000100100000001000010000000000100100000100000100001000001101000000100000000001000000001000101000000000000000100100000000000000000000000000000000001000000,e10c98d1391b9153ddbda67995ff113733cb2e8546bf84aa58fce06bea40b3ed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00054906215518713,5.161622539162636e-05,0.0,0.0,0.0,0.0006048548966646194,0.0006006783805787563,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0077552031725645065
4,100,10,100,138212958,78,conj,glucose42,MT19937-RandomState,5.1540322601795197e-05,0000000000100001000000000000000000001001000000010000001000000000000001000000000000000000000000000100000100010010000100100000000000000101000000010010000000000010000011010001000000000100100000110000000000010000000100000010000100000000000000100000000000000010100110001000000000000001000000100001000000000000000000000000010000000000000000000000000000000001000100001000000100000000000000000010000000000000001100000000000100000000000010001000001000000001001110000100100000000000000000000000000100000000000100000000000000100000100000001000000001011000000000000010000000000000000000000000000010000010000000000000010000000000000001001000000000010010001000000001010100000000000000000000000000001110100100100000000000000000000000100001000000010001100100100000010000000000000000000000000010000010000000000000001000000000000000000000000000000000001000000000001000100000000000000000000100010100000000000001000000000000000001000000000000100000000000000000000000000000000001000000000100000000000001000010000000000000,4fa96291e05e822b48982baaa2d406f590a6808cfb9031cb2671ec1f92f856f0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006390758790075779,5.3433701395988464e-05,0.0,0.0,0.0,0.000696682371199131,0.0006925095804035664,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007753025274723768
4,100,10,100,138212958,79,conj,glucose42,MT19937-RandomState,4.967488348484039e-05,0000000001000000000000000000000100001000000001000000010001000000000000000000001000000000000000000010000000000000000100000000000000100000000000000000000000000010010000001000000000000000000000000000000000000000100000000010000001001100000000000100001000000000000000000000000000010101000000000000000010011000000000001000000000000000000000000000000000000000110000000000000000010000000000000000000000000000000000000000001000000000000000000000000100000101000000000000010000001010000001001001000000010000000100001000100000010100000100000100000000000000000100000000010000000000000000001000000000000000000000000000000001010000000000000001000000001000000000000000001000000000010010000001000000000000000000010000110010000000010000000000000000000000000000000000010000000100000000000000000100000001100000000000000000000000000010000000101000010000000000001000100000001000000000000000000011000000000000000000000010000000010000000100001000000000010100000000000000000001000000010110000000000000000000001000000000000000,f82986d45e45c80d0ca6ecb3e24ecb312f7dbc931af933eb99c9e1b04ace44f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005428502336144447,5.064113065600395e-05,0.0,0.0,0.0,0.0005978881381452084,0.0005934913642704487,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0078006647527217865
4,100,10,100,138212958,80,conj,glucose42,MT19937-RandomState,8.742604404687881e-05,0000001001010000010000000000000100000000000000000100000000000001000000100000000000100100000000000000011000100000000010000000000100000000000000000000000000010010000000001000101100000010000000000000000000100000000010000010011000000000000000000000000010000000000000000010000000000000100001000000100011000000000000000000000000001000000000000000001000100000000000000000000000000000000001000000000001000010000000010010000100000000110000010000000000100000000111010010000100001001101001000000000001000010000000001000000000000000000000010000000000000000000000011010000000000000000010000000000000000000000010100010000010011000000011000100000000000000000010000000000000000001000011001100000000000000000010000001000000000010000000000000000001000000010000000000000000000000000001000010101000000000000000010010011010000101100000000000000000000100000010000000000000010100000000000000000000000100000000000000000000100000000000000000000000000000000010000000001000000000000000000000000000000001000000001000000001000001,e41e6e11887027f450de7f147a351df176fc1d38c29ba5f4629b076df3fe2548,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006303400732576847,5.9202779084444046e-05,0.0,0.0,0.0,0.0006940383464097977,0.0006895428523421288,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00785776972770691
4,100,10,100,138212958,81,conj,glucose42,MT19937-RandomState,5.193985998630524e-05,0000000100000101000010000000000100000000100000000000000000100000000000000000001010000000100000000000000000000000000010001000000000000101000010000000000000001000001010000100000000000000000010000000000000000000000000010001000000000000000010000000010000000010000000000000010000000000100000100100000000011000110001000000000000000100000001000001001000000000100000001010000000000000000000000000000000000100000000000000001000000000000000000000000100000000000000000000000010000000000000000000000000100000010010100000000000000010000000000000000000000100000000000000010000000100000010000000000001000000000000000000000000000010000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000001000001000000000000000000000000000100100000000000000000000010000000000000101000000000010000000000000000000000000000000000000000000000001000000000001000000000000000100000000000000000000000100000000000000000000000001000000000000010000000001000000000000000010001100000000000000000000000000000101,bd4ee384c407653e93f76022352c9112182a5a83a9d6909d9c13bb9ea547e1f8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00047835614532232285,5.146907642483711e-05,0.0,0.0,0.0,0.0005334913730621338,0.00052982522174716,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00782471802085638
4,100,10,100,138212958,82,conj,glucose42,MT19937-RandomState,5.164695903658867e-05,0010000010000000000000010000000000000000000000000000000000000000000000000000000000000000000000000001001000100100000000000000000000001000000101000000000000100000000010000100000000001000100000000000001000000000000000000001010000010000000100100000000000010000000000010001001010000000000000000000000000000000000000000000000000000000001011001000000000000010000000000000001001001001010101000100010000000000000000011000000000000000000000000000000000000000000000100000000000000000000001100000100000001000100010000000000000000100000000001001000000001000000100000001100000100000000000000000000010000000000100000000000000000000000010000000001000000001100000000000000000000000100000000001001000000000000000010001010000000000000010000000100000100010000000000000100000001000000100010001000001000000000000110000100000000000000000000000000000011001000000000000000001001000001000000000000001000000100000000100001000000000000000000000000000000001000000100000000100000000110000000000000000000000010000100000000000000000,85069bb27dc23e0e8eb5a8865850ede6f3a95563f960813f9d44bb170225614c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005724849179387093,5.476875230669975e-05,0.0,0.0,0.0,0.0006315400823950768,0.000627253670245409,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007845416199415922
4,100,10,100,138212958,83,conj,glucose42,MT19937-RandomState,5.2140094339847565e-05,0011000010000000000000100000000000000000000000000000000000000000001000100000100001110000000000000000001000011000000000000001000001001000000010010000010101000000011000100000000000000000000000000000010010100100000000001000000000000001000001000000000000000100000010000000010000000000000000000000101100000000000000000000000000000010010000000000000000000000000100000010101000000000000000000000000000001000000000000000000000000000100000000010000000010000100101000000001000010001100010000110010000100100000001000000000100000000001000000010100011001010010010010000000000001100000101000000000000010001100100100000000100000000000100000000010001000000000101100000000000000000001000001000000000000100101000000000000001000010100000000000000000100001000000000000010100000010000000000100100000000010000000000000000001110010100000000000000100000000100100000000000000001110000000001000000000100000000000001000000000000000100100100000000000100000100000000010000000000000000000100001001011000000000000000000010000000001,c781e08266ef0e0f5c316c2e57965a14ac648e84f100dcc8d47b25954aa817be,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0007033469155430794,5.1758717745542526e-05,0.0,0.0,0.0,0.0007595391944050789,0.0007551056332886219,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007644276134669781
4,100,10,100,138212958,84,conj,glucose42,MT19937-RandomState,5.047023296356201e-05,1000000000000000000000000000000000000010000000000000100000000000000010010000000000000000110000000000000000000000010000000000000000000010000000000000000000001000000000000000010000011000001100100010000100001000000000000000000000100010010010000000000000000000000000000000000000010100000000000000000000100000000000000000001100101000010000000000000000000011000000000000001000000100000000000000000000000000100000100100000000010000000000001000000101000000000001000000000000100000000000000000000000010000000000000000000010001000000000010000000000000100000000000000000100000000000000001000001000000000000000000000000000100000110000000000000000000000010000000000000010010000001000000000000000000000001100000000000000000000000000110000000010000001001000000000010100000000010000000000000000000010000001000010000000000000000000010110000110001010001000100000000000000000001000100000100100011000000000000000000010000000000000000000000000000010000010100000000100000000000100000000010001000100000011100010000000000011,d77f50aa3c19f4667817441e922247e4cd5b12c3479692b027d196c329e75ae3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005687600933015347,5.321670323610306e-05,0.0,0.0,0.0,0.0006257370114326477,0.0006219767965376377,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007775526028126478
4,100,10,100,138212958,85,conj,glucose42,MT19937-RandomState,5.0487928092479706e-05,0000110000000000000000000000000000000010000000000000000000001000001000000000010010110000000010000000000000000000000000000000100000110000000001000001100001010000000000001000000000000000000000001000010010000000000001000101000000000010000010000000000000000001000000000000000010000000010000000000000001000000000000000000010000000000000000000000010000000000000000000000001000000000000000110000001000010000010000010000000000010000001001000000000000100100010000000000000000000000000000010000100000000000000000000000000000000000000000000000000000000011010000000000000000000000100100000000011010000000000001010000101000000000001100000000010000000001000000000001000000000000000000000101001010000010000000100000010100000100000000000000000000000000001000000000000000000000000000000000101000000000010010000000001000000000000001000000100000000000000000000000000000000000100100100000000000000000000000000000000010000010000010000000100011000000000000000000000000000010000000000010000000001000000000001000000000000000,053576ca70f7b55f1a62a79ec84394ad96e8e897ed903b4e9d6bfba02365f5c8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005655051209032536,5.083903670310974e-05,0.0,0.0,0.0,0.0006202617660164833,0.0006163441576063633,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007839614991098642
4,100,10,100,138212958,86,conj,glucose42,MT19937-RandomState,5.127396434545517e-05,0000000000000000100000000001001000000000000000000100101000000010001001010000000001000100000000000100000001000000001000100000100000001000001000010010000000000001000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000100000000000000001010010000000000000000000000001000000000000000000000001000000000100000001110100000110100000000011000000100000000000000010010001110000000010000000000000100000100000000000000000010000000000000000000000000000100000000000000100100000000000001001100000010000010001000000000100000000000000100000000000000000010000000000000001010000000010000000000000000000000000000010000000000001000000000000000100000000000000000110010000000000010000000000000011000000000000011000000000010100100100000000000000001001000000000000010000000100000010000000001000000000000000000000000000000000000000000001000010001000000000000010000000000000000000000001000000000000000000000000100000000000000001000000000000000000100000000000000000000001000000010100010001000,1d5bba0d9db1b5e765a5f13156a6dc4f84150b69719167d0b678bb2da9a58fcd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005458109080791473,5.068723112344742e-05,0.0,0.0,0.0,0.0005999892018735409,0.0005964981392025948,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00776414992287755
4,100,10,100,138212958,87,conj,glucose42,MT19937-RandomState,5.202926695346832e-05,0000010000000000000000000100000100000000000100000000000001001011001000000000000000000000000000000001000000000000000100000010000000010000000000000000000000000000000011000000000000010000000000000000000000010000000100000100100000000000100000010000000000000000100000010001010000100000000000000000010000011001000000000001110000000000001000100101010011000000000010000010000000000000000000000000100000000110000000000010001000000000000001000000101110000001000011000000000010000000000000000101000001000001010000000000000100001001000000100000000100100000000000000000000000000100000000011000010000000000000000000000000000000001000100000000000000000000010000000000100001000001000000001000010000000000010000000000000000000001000000000000000000010000000000010000000000000000000000000000000000000000000000110000000000001000001000000000000100000000101100000000010000100000000000101100000000000000000000000010000000000000000010100000001000000000000000000100000000000001001000001100100000000000000000001000000100000001,9ba2a1f21d04fb07a1d9ea593968277540161d6e1df751987900c8b912e6736f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006321491673588753,5.267513915896416e-05,0.0,0.0,0.0,0.0006897449493408203,0.0006848243065178394,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00783999403938651
