schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,924782961,66,conj,glucose42,MT19937-RandomState,4.847254604101181e-05,0000010000000000000001001000000000000001000000000000000100000001000000010000000000010000000000010000010000000000010010000000010000010000000000000000000000000000000000000000100000100000000000000000000000000000010001000000000100010000000000001000000000001000010000001001000000000000000000100010000001000000010000000010000001100110000000011000001000100100000000000000100000000000000000000000000000000000000000000000000010000000000000000010000000000010000001001000000001000000000000000010000000000010000100000000000000001000000100000000000000000000000000000000101010010010000000000000000001000001000011000001010000100000000000000000000000000000000000001000000000101000000000100100010000000001100100000001000000000000010001110000000000000001100000000000100000000000000000000000010001000010000000100010000010000100000000000001000000000100000001000100000000000000001010000100000000011001000000000010000000000000000011010000100100000000000000000000000000100000000000001010010000000001001000000000000000100011,a34f69102706dc21ca6bafeae099f2362cc9923640915067d4ad5886ea96ea7b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005997074767947197,5.07822260260582e-05,0.0,0.0,0.0,0.0006530499085783958,0.0006504897028207779,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007921501062810421
4,100,10,100,924782961,67,conj,glucose42,MT19937-RandomState,4.198867827653885e-05,0000000000000000000000100100000000000000010000000000000000000000000000000000000001000100000000000000000001000000100000001000000000000000000010000000000000100000000000000000011000000000000000110000000000000000000001001000000001000000000010001000101000001000000100000010000001100000000011000000000000000000000010010000000000100100000000000000000000100000100000000001000010001000101000000000100000000010000000100000010000000100000100000000000000000000010000000000000000000000000000001000001000010100000000100000001010001000000000000000000100000100000000010000000000000000000000000000001000100001110000001000000000010100000000000000000000000000000000010000000000000000100001100001010000011000000000000101100000000100000000000000000000010000001000000000000000000000010000101000011000000101000000000001000001100001000000000010000000000000000000000001101000001000000000000000001000000010000010000100110000010000000000000000000000000011000000000110000100010010000000000100000100000001001000000100000000000000,8fa1cf6aad469ed1383dd2939c1b8386966931cedc5d13b403735d0f4abac055,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000639304518699646,5.173776298761368e-05,0.0,0.0,0.0,0.00069375429302454,0.0006910422816872597,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00800279900431633
4,100,10,100,924782961,68,conj,glucose42,MT19937-RandomState,4.196353256702423e-05,0101001000010100000000000000000000000000100000001100100100100001000001100000000010000000000000000001001000000000000000000000000100000100000000000100000000000000000000001000011000000000100111110000100000001000010000100000000000100100000000000000000000010000000000000000000010000000000000010000000000000001100000000000000010000000000100001100000001000100010000001000001100000000000000000000001000000000001000100000000000000011000000001000000000000000000000000000000010000000000000000000000000000000000000000000000000000000001000000000001000000000010000000000001000000001000000000010100000000000000000000011000000000000000000101000000000000000000001001000110110000000011000100110000000000000010000000000010000000000000100001100000000001000000000000000000000010000000001000000000000100000000000000000000100100000000101000000001000000000001011110010000000000000000000000000000001001000000000011000000000000001100000010001000000110000000010000000100000000000000000011000000000001100000000000001100100000000,212cbd7f4c9929ec782fd3b421efed6de4c1ea0040691733317b2069ad997da8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000640002079308033,5.8152712881565094e-05,0.0008498281240463257,0.0010192571207880974,0.004318179562687874,0.006889629177749157,0.002567240037024021,16,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,664,2741,0,1,1,0,1,0,0,1,1,1,0,0,0.008851218037307262
4,100,10,100,924782961,69,conj,glucose42,MT19937-RandomState,5.077291280031204e-05,0000000000001000000001000000000000000000000100001000000001000010000000000001000000000010100001000110000000000000100000000000001000001100000000000100001000100001000000000000000000000000000000000000000000000010010000100010000010001000000010000001000000000000111000000010000001000000000000000000000000000000001001001000000000100000001000010000000100011000000000000001000000000000001000000000000000000100100000000000000100000000000010000000000100000000000000000000100001000000000000100010000000100000001000000001000000000101000000000000000000000000000000000000000000000110000000000000000000000000000010000010000000000001100001000000000000010000010000000000001000000000000000000000010100000000100000000100100100000010000010000000000000000000000000000100001000000000000000001010000100000000000110000000000000000000000000000000000000010100000000000010000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000010000000000000100000000000000011100001000000000000000010000000000,df5bb76a56d2776f1438b4fdb34ebbe08eec1be0eb2df1ce3dc8ec61fa1553c2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004886453971266747,5.215685814619064e-05,0.0,0.0,0.0,0.0005435477942228317,0.0005408022552728653,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00791577436029911
4,100,10,100,924782961,70,conj,glucose42,MT19937-RandomState,6.109196692705154e-05,0000000000010001000000000010000000010001000000000100001000011000000001000000000000000000000000000000000001000000000000000001000000000000000000000100000000010010000010000000010010000000000000000000000000000000000001010000001000010000000000000000000000010000000000000000000001100101000001000000000010000000110000000000000000010000000100100000100010000010000000000000000000000001000010000000000010000001001000100000000010010000100100000100000000000000001000100100100010000000000010000000000000000000000000000100100000000000000000000000000000010010000000000000101000010000000000000001000000000000000010000000000001000000010000000000000000000000010000000000000000001000010000000010000000000000000000000000000000000001001000000010000000000000010000000000010000100000000000001000000000000001100000001000000000001000000000100000000000000000000000100010000010000000000000000000010100100000000000000000000000000000000000000000001000000000000010000000000100000000000001000010000100000000000000000000001000000000,3a7432e108b0ee0e5628308db00b19a8f9a8b60cf1f74f8a9d672e7f8e28b3ac,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005484120920300484,5.5769458413124084e-05,0.0,0.0,0.0,0.0006071431562304497,0.0006041815504431725,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007934012450277805
4,100,10,100,924782961,71,conj,glucose42,MT19937-RandomState,4.2975880205631256e-05,0000100000100010101101000001001000000000000000010000000000000000000000000000000000000000000001011100000000000000001000010000000010000100000000000000000000000010000100000000100000001000000001000000000000001000000010010000100001000000000000000000000000000000000000100000000000100000000000000000000000000000001000000010100000001000000000000010000010000000000000000000000100000010000001000001010000000000000000100000000000000000000000000000000000000100000000000110000000000001000010000000000000000000100000100000010000101000000100000001010000000000000000010000010100000000000000000000000010010000001010000010000000100001000000100001000010000000000000010001100100000000010000000000010000001110000000000000000000001000100000000000100000000000000000000100000000000000000000000000000100000000000000000000000100100000000000000000000000100000000000010110000000000000000010000010000000000000110000000000000001001000001001000000011000000000000000000000000000001001000000000000000010000000000110001010000000000010,a745dd9b1806e68ca5c12f7f12f10707dcfb2d0d474b4d081e30b14487c66ecf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005719214677810669,5.209725350141525e-05,0.0,0.0,0.0,0.000626695342361927,0.0006240187212824821,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0079306336119771
4,100,10,100,924782961,72,conj,glucose42,MT19937-RandomState,4.1233375668525696e-05,0000000000000100000000001100000000000001000000000010000000000010000000000000001001000100000010000000000000001000000100001000000000000001100000000000010011000000000000001000000000010000000010000000000000000000000000000001000001000000000000000000000010000100001000100000000000000100010000000000000000001000000001000000000000000000000000000000011000000000000000000100000000010000100000000000000000100100000000000000000001000000000000000000000010000000000000000010000000000000000010000000010000000000001000000010000000000000000000000010000000000000010001000000000100001010000000001000000000000000010100000101000001000100000000000000000000000010000000010001100000000100100000100101100100010000000001100100000010000000000001000000000000000001000001010000100000000000000000000000010100101000000000000000000000000000000000000000001000000000010000000000000001000000000010000000000001000000000000000000000000000000000000000000001000000000000010000000000010100010000010000000010000001000101010000000000001000010,90d2acaba113ac2ad6a8fdd238321f57bb37133e3c03d54254f3e14bee364764,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005419012159109116,5.1320530474185944e-05,0.0,0.0,0.0,0.000595947727560997,0.0005932217463850975,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007979297079145908
4,100,10,100,924782961,73,conj,glucose42,MT19937-RandomState,4.244502633810043e-05,1000000000000000000000000000000000000000010000000000100000011010000000001000000000101000010001000000000000001000000000100100000000000000000000000001000000000000000000000000011000000000000000100000000000000110001000000000000001000000010000000000000000100000000010000000000000000001000000000101000010000010000000000000110000100000000000010000000100000000000000100100000110000100000000000100000000000001000000100000010000100000100001000000010000000001000000000001000000001000000000000000000000000000000000000000000000000000000000011000000010010000000110000000000000000000000000000000000100000000000010000000000000001100000000000000000010000000000000001000000100010000100100000000000000010000000000000000000001000000000000000100100100000001000000000000000001000100000000000000000000001000000000000000100000000000000000000000000000000010001000000000000000000001000000000000000000000000000000000010001000000100000000100000001100000000010000000000000000010000000001000000000000001000000100000010000100001000,2611ad30030cf41f10f7c4a2d75a15ac16425a327ec2fdb316fb77d90299b266,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005261208862066269,5.562230944633484e-05,0.0007236134260892868,0.0010282043367624283,0.0040139202028512955,0.0063515231013298035,0.002333560958504677,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008343338966369629
4,100,10,100,924782961,74,conj,glucose42,MT19937-RandomState,4.350487142801285e-05,0001000100000000001000000001000000000000010000000001000000000100100000100000000000010000000000010000000000000000010101000000000000000000100000001000000000000100000000000010010000000000000000000000000000010000000001000000000000000000000100000110000000000000000001010000000001010010000000000000000000000000100000010000000000100000000000000001001000000000000010000000000001000000000000000000000000000000000000000000000000011001001000000100000000000000010000010000000000001000010001100000000101000000000001000000001000000000000000000000000000000001000000000000000001000000000001100000000000000010000000000000000000000000000000000000000000000100000000000000000100000000000000000000000000001000001000100000000000000100000000000000000111000000000000000001000010000000100000000000000000111000000000000100000001100000001001000000000010100000001000010000000000001001000000010100100100000000000000000000000010100001000000000100000000000000000000000010100001000000000000010000001000000100110100000010000000000000,4cd33e88e9dadcfae4e74529ac3bd360e59f5cf6079b1f006a5ff7ecbfa85cc0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005245879292488098,5.20581379532814e-05,0.0,0.0,0.0,0.0005794176831841469,0.0005766460672020912,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007918332703411579
4,100,10,100,924782961,75,conj,glucose42,MT19937-RandomState,4.146341234445572e-05,0000000000000000000000000000010000000000000000000001000000001000100001001001000010000000000100001000100010000000000000000010000000000100000000100000100000000000000000100000000000000001000010000010000101000010100100010000001000000000000000000100000000000100100000000010010000000110000000000001000000000000000000000100000000000000000000000010000000000000000010010000000000001000000100000000000000000000000001000000100000101000000000000000000000000000000000010000010010000000001110100000010000010000000000000000000000100010100000000000000000001010000000001000000001100000001010100000111000001100000000000000000000010010000000100000010000000000001000010000010000000000000000000000000000000000000000000100000000100000000000001000000000010010010000000000000000010000000010000000000001011000001000000100000000000000000000000000000000000000100001010000001100000000000000100000000000000000010000000001000000000000000010000100000000000100000000000000000000010010110000000000000010000000000000100000000000000000,7a8ef4b66176d95e585b5d0fb9c82265546fcb7b2546d5455c7ff4c3a07b2d73,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00061039999127388,5.166884511709213e-05,0.0,0.0,0.0,0.000664777122437954,0.0006620688363909721,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008005799725651741
4,100,10,100,924782961,76,conj,glucose42,MT19937-RandomState,4.1719526052474976e-05,0000000000000000000000000000001001000000000000011010000000000000100000000000000101000000000000000000000000000000000000000000010000010000000000000000000000010000000000100000000100001000000010000000000000000000100000000100000000010100000000000000100000000000000000111000001000000000000000000100000000000000000001000000100000000000100001000100000000000100100000000000000000000010001100000000001000000000000000000000000000001000000001000100100000000000000000000000000001000010001001100110000000000000000000000010110100000000000000000010100000000000000000001100000001000011000000000000000000010001010000000000000000000010101000000001000000000000000000000000100000000000010000000000000001000010000000000000000100000100000000000000010011000000000010010000000100010000000000000000000000000100000000000000000000000000000000000000000000001001000010000000001100100001000000100001100000001000110000000000000000001000000000000000100000000000000000000000000000010000000000010000000010000000000000000010000000000000,462c20e5efabcbb8eab7afb1b236f26f21b8635f507e8587f7c8739be427a351,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006157746538519859,5.8613717555999756e-05,0.0008050743490457535,0.001035883091390133,0.00382158812135458,0.006340763531625271,0.002515345811843872,15,1016,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,595,2531,0,1,1,0,1,0,0,1,1,1,0,0,0.008691726252436638
4,100,10,100,924782961,77,conj,glucose42,MT19937-RandomState,4.5039691030979156e-05,0000000000000001100001000000000010000000010100000000000000000000000000000000000000000000100000000010010000000000000000000000000000000000000001000000100000000010000000000000000000000001010000000101000000000000000000000000000100000000000000010000000000010001010010000000000000010100000000001010100000000000000000000000000100000000000000000000000000010000001001001110010001000000000001000001100000000000000000000100000000000000010100100000000000010000000010000000000000000000000000000000000000000010000000010000001000001000010000110000000000000000000100000000100000000000000000000010011000000010010001000100000000000000110011010000000000100000001000010100000000000100000000000001000000000100000000000000000101000000000000000110000000000001000000000000000000010000000000001000000000000100000000000000000010000000000000010011000000000001000000000000000000100001010000000000100000010000001000001000010000000000000101000011000110000000000000000000010000000000000000010000000000000000011001000000000000000010,051c1a442736e33c6ae34cfb26d249a8dc9337064867d21fa2fe6e346e30fa4e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005773007869720459,5.242321640253067e-05,0.0,0.0,0.0,0.0006323549896478653,0.0006297240033745766,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007937058806419373
4,100,10,100,924782961,78,conj,glucose42,MT19937-RandomState,4.010368138551712e-05,0000000001000000000000000010000000000010000000000011000000000000000010000000001001000000000000000000000100000001000000000000001000010000000100000010100000000000000000000000000010000000000100010100000011001000000000100000010000000000000000010010000000000000000000000000000000000001000000001100000000000000000000000000000100000000000000000000010001000000000010000000011000000010000000000000000000010000000000000000000000000000000001000000110000000001000000000000000000000000000001010000000000000010000000000000000000000001010100000000000000000001000000000000000000000000000010000000000000000001000000000000000000110000000000000000100100000001010000000000000000000000000010010000000000000000000001000001000000000000000100000010000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000011000000000001001100000100010000000000000000001000000000001000000000010000000000010100000000000000000011000000000000000000000000100100000000000001000001000000010000100010000110000000,76b87e3879658622755f8a81f0aec5ea0ad014f369f666aa302e06abe178ef0a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004631970077753067,4.974938929080963e-05,2.9663555324077606e-05,0.0,0.0,0.0005489084869623184,0.0005426099523901939,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002786971628665924
4,100,10,100,924782961,79,conj,glucose42,MT19937-RandomState,4.123710095882416e-05,0100000000010000100100000000000000001100000000011001010000100010001010000000000100000010000000010001000001000100001000000000000000010000000000000000000000000000011010100000010000000000000000000000000000000000000000000000001000100000011000000000000000000000010100000000000001001000000001000010000010010000100000000100000010000000100101100111000000010000000000000000100101000010001000000001000110000000000000000000000000101000000010000000001000000000001000000001000010000000010000000000000000010001000001000000000000000000000000001000000000001000000000000100001000100000000000110001000010000000000000000000000001000000000100100000000000100000000000100000000000000010000000000000000000000100000000100100000000000000000000010000010000000000000000000000000000000001000000000000000000001000100000000000010010001001000000000000000100000000000000000100010000000000000100100110000000000000000000000000000000000000000000000000011001000000000001000000000000000000000010010001000001010000000010100000000000000010,60e380490498b46a352cfd832010b56db27ab03439779bb20ff98de50335c247,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006134668365120888,5.287583917379379e-05,0.0,0.0,0.0,0.0006690472364425659,0.0006663426756858826,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007895426824688911
4,100,10,100,924782961,80,conj,glucose42,MT19937-RandomState,5.6957826018333435e-05,0001000000000000000010000010010000000000000000000100000000001000000000000000100000000100000000000001000000000000000010000000000000000000000101000000000000000000000000001000000000000000000000010000001000000110000000000000000000011000000000001000101000000000000100000000000000000000000100000000000000000000000000000000001000100000100000000000000100000000000100000000000000000000000000100000001000010000000000000100100001100000000010101000001000000000000001000000001000000000000000100010011001010000000001000000000100000001001000000000000000000000001000000000000111000001000010110000100000000000000000000010000010000010001000100001000000000000000000010000000000000000000000000010000000100000000000000000000000000000000000000000001000010001000000000000000110000000001010000000000000000000000000000000000110110000100000000000000000000000100010000000010000000000100000000000000010000001110001000000000000000000100001000000001000000000000000000000000000000000000000000000000000000000001000100000000001001001,451f1d002d11c42f5703862c4cba28371a3ca5ccb87a91095089e2e7db0c50ab,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005972757935523987,5.4751522839069366e-05,0.0,0.0,0.0,0.0006548678502440453,0.000652027316391468,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007942482829093933
4,100,10,100,924782961,81,conj,glucose42,MT19937-RandomState,4.370231181383133e-05,1001100000000000000000000001000000000000000010100001000000000000000000000000000000100000000000000000000011000011000000000110000000000000000000000000000001000010000000000000000000000000100010000100000000000001000000000000000000100100000000000000000100000000000100000000010001010000000011000000000000000000100000000010010000100000000000000000000000000000000000000000000000001000000001000001001000000000000000000000000000000000001100100001000000000100000100100000000000000010000000001000000001000011000100101000000000000000000000000010000000000100100000000001000000000000100000001000100010010000000010000000000000000000011000110000000000000000000000010000000000000000000000000000000001000000010000000000000100000000100000000100000000000000000001010001000010001000001000100000000000000000000000001000000000000000000000000000000000000000000000100000000101000010011000000000010000001000000000111010000000100100000001100000000000001000000000000000000000000000000000000000000000000000000000000001000100010000,b32b53c08b9685978cb14d2e7f0059286f60bb5368796d068a9ad8c40148dcc4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006129499524831772,5.225371569395065e-05,0.0,0.0,0.0,0.0006678365170955658,0.0006652036681771278,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007931236177682877
4,100,10,100,924782961,82,conj,glucose42,MT19937-RandomState,4.13600355386734e-05,0100000000000000001000000000000000000100000100100100000000000000000000001000000000001010001000000000000000000000001000000000000000010000000000000010100000000000000001000000000000000000000000100000000000000000110000000000100000000000001000000000000000000010000000000000000000100000100000000000000000000000000000100000000000100000100010010000000000000000000000010000000000001000000000001000010000000001011000000000000000001000000000000000000000000000000000000000000000000000010100000000000000000000000001100000000000000001000000000000001000000000000000100000000000100100000000000000000000000000100000000000001000000000001000000000000010000000010011000100000100000100000000000000010000000000000100000000100000000100000001000000000000000100010010010000010000000000000000000000000000000000000000000000000000000001000000000000010000000000000000000010010000000100001000000000000000000100001000001000000110001001000000000000000000000000000000000000000000000100100000000000000000000000000000000100100000000000,36b6c4432e1e7766f3b425d8a841bf059420b872c29d489a8d0a95e574f9b085,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005090506747364998,5.660392343997955e-05,0.0007606986910104752,0.0010512368753552437,0.003769288770854473,0.006150714121758938,0.002377590164542198,14,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.008531047031283379
4,100,10,100,924782961,83,conj,glucose42,MT19937-RandomState,4.398822784423828e-05,0000000000100000000000001000010000000000000000000000100000000000000000000010000000000000000000000000100001011001000000000100000000100001001000000000010000000000000000000000000000001000000000000000000001000000011000010000000000000000001100000010000000000000010000000000000000000010000000000000000000000001000100000000000000000000000001000000000000010000000000000000010000000000000000000100100000000000000000000000001001000000010000000001000000000100100100000100010000000011000000000000000000100000000000000010001000000100000001000000000000000000001000000000000000000000000000000000000010000000100000000000101000000010000000000000000000001000000000000000000100100001000000000001000000000000000001000110001001000000000000000000001100010100000000100000000001001000000000000000010000000000011000000001000000000000110000101000000000000000001000000001100100000000010100000001000000100000010100000000000000000000000000000000000000000000000000000000100000000001000000000000000001000000000001000000000000000000,b319439214117f68bc3832dbbb99b28975745efc78ef35375637ee5802ed261f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005422048270702362,5.3260475397109985e-05,0.0,0.0,0.0,0.0005982527509331703,0.0005954653024673462,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008075851947069168
4,100,10,100,924782961,84,conj,glucose42,MT19937-RandomState,4.4469721615314484e-05,0000100011000000000000000000000100000000000000000010000000000000101001000000000000100000000000000000000000000000000001011001000001000000000001000000000000000000000000000000000000000000000000000000000000110000010110000000000100010001000000000010000000000001000000100001000000000000000000000000000000100000000000000001000000000000000000000000000100000000000000000000000000000100000010000000000000000000000000010001000010001010000001001000000000000010110001000010001010000000000000001000100000000010000000000000000100100011100010000000000000000000000010000100100000000010000000100000000000100100000010001000000010000000000010011000000000000001000000101101000100000000000000010000000000000000000000000000010000000000001000000000001000000000001001000000001000000010000010000000000000000000010000000000000000001010000000000100100000000010000000000000000000010010001000000000000000001000000000000000000000000000001000000010100000000000000000000011000100000001000000100000001000010000100000000000000000000000,bf56a8706102f7302e4ec0a63eb13d7eb9b80deb0ecafea2e85a4f8e5a928fe3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005738148465752602,5.727261304855347e-05,0.0,0.0,0.0,0.0006337109953165054,0.0006310874596238136,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00792379304766655
4,100,10,100,924782961,85,conj,glucose42,MT19937-RandomState,4.251301288604736e-05,0000110010000010000000000000000000000000011000000000000000000000000000000000000000100000100000000000000101000100001000011000100000001000000000000000000000000000000000000000000000000100101001000000000011000000000000000000100000000001000000000000000000000000000000000001000100010000000000000000100000000000000100000000000000000000010010000000000110100000010000000010000000000000100000000100000000000000000000000000001000000000000000100000000000000001001000000000010000000000000010000000000000000000000000000000000000010010000000010000000000000000001000000000000100000000000000010000000010000000100000000100000000000001000011000000000000000000000000000000000000001000000000001000001000000000000001010000000000001000001000000000001010011000000000000000000000000000000100000000000010000000000000000000000000000110000100000000010100100000000000000100000000000000000000000000000000000000001000000000000000000000001000000000000000001000010000010000000000000001000001011000001100000000000000000100000000000000,fab44b6bfed700a4f3d3771db62aeabecfeb92b414c4b023d276ad8f4e2506fa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005087656900286674,5.1380135118961334e-05,0.0,0.0,0.0,0.0005627907812595367,0.0005601458251476288,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007902882993221283
4,100,10,100,924782961,86,conj,glucose42,MT19937-RandomState,4.644971340894699e-05,0000000010010000000000000000000000000001000100000000000000000000000001000000000010000000000000000000100010000000000010000000100000000000000010100000000000000000000010110000000000100000010000001000000001000100000000000000010001000100001001000000000100100000100000000001000000000000000010001000000000000000000000000000000010000000000000000000100001000000000000000100100100000000000000000000010100000000000000000000000000100000000001000000000000000000000100010000000100000000000010000000000000110000000000001000000000111000000100000000010000110011001000000000000000000000100000001100000100000000000000000100010000000000000000000000000000000010000000000000000000010100000000000000000000100010001000100111000100000001010000000000000000000000000000001000000000000010000000001000111000000010010010001000010010010110001100000000000000000001000010101101000000001000000000000000000000000100000001000010010100000011000000010000000000000100000001000100000000000000000010000001010100000000000000000000000000000000,0bf6236fd5024871b80581ee9278222176ff6ee44701bdcc963cdcc84ed859bf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006323261186480522,5.201902240514755e-05,0.0,0.0,0.0,0.0006870850920677185,0.0006843451410531998,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00788856390863657
4,100,10,100,924782961,87,conj,glucose42,MT19937-RandomState,4.1258521378040314e-05,0000000001010000000001000000000010001000010000010000100000010010000000000010000000000000110000000000000010000000000001000000000000100011000000000000000000000000001001000000000000000001000010000000100000000000000010000001000000000000000000000000000000010000001000000010000000000000100000000010001000000000000000000100100000000000000110100000100000000001000000010000010010000100000001000010000000000000000000100000000000000000001000000000000000000000000000000000000000100000000000000000000000100000000100000000000001000000001000000000100000100000000000001001000000000000001000001010000000000000000010000010000000000000000000010000000000000000001000010000001000000001000110000000100110000101000000100000000000000000000000000000000011000100000000001010000001000100000100000000000000100000000000100001100000000000001000000000000000000001000000000000000010000000000000000000101000000100000010000000010000000010000100000100000000000000000010000000000000000010001100000000000010000000000010000101000000101000,7cb7789c8d2579403018ccee53115e5e39a4ded7bc30ff136104b471683a234e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005980115383863449,5.700159817934036e-05,0.0007713930681347847,0.001041613519191742,0.003910066559910774,0.006382330320775509,0.002468019723892212,14,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.008534722961485386
