schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1003435391,66,conj,glucose42,MT19937-RandomState,5.218479782342911e-05,0010000000000100000000100100001100000000001000000000010000000000000000000001010000000010000001001000000000000000000000100000000100001000000000001000000000000100000000000000000000000000000000000000000000000001000000000000000001000000000000000000000000000000000010001001000000001000000000000000000100000000000000000001001000010000010000000000000000000000000010000000000010000000000100000000000010000110000000000000000000000000001100000000000000000000100000010010000000000001001000100000001000000000001000001000000000000110000000000000010000000100010000000000000100000010000100010100000000000010000000000000000010001000000000010000000001000000101000000000100000000000010100000000000000100000100000000001100001001000000000000000000000001000000000000000001000000010000100010000100000010000100000100000100000000000000001000000010000000001000000000000100000001010000100001000000000000000001000000000000100000000000100000000000100000000000000000000000000000000010000101000001000000000000001000000110000000010,c52a2e93baf26e9fb772ea3fd775eb0b8afefd5123e84ae9fc0b42eca9c8b52b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005908524617552757,5.6803226470947266e-05,0.0,0.0,0.0,0.000651051290333271,0.000647655688226223,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007992365397512913
4,100,10,100,1003435391,67,conj,glucose42,MT19937-RandomState,5.0856731832027435e-05,0000001010000000000010000000000000000000000001000000010000000000000000000000000000000000001001000000000000100000000000000001000000010000000101000100100000000000001100010010000000000010010100000100010010000001000000000000000000010000000010000000010000000100000000000001101000000000000001100100000000000000000000000000010100000000100000000000001000000000000000000000000000100000000000000001001000000010000000100000000000010000010000000000000000000010000000000000010001000000000000000000000010000000000000000011000000000100000000000010000100000000000000000100000000000000000000000000000000000010000000110010000000100010010001100000000000000100000000000000000000000000000000000000000000000000001000100000010010001000000000000000000000100000000000000100000000000000000011000001000000010000000000000000000000000000000000000100000000000000000000000000100000000000000000000000000001000111000000000000110000000000000000000000000010000100010000000000010000000000100000000000000000000000000000000000100100000000,7140b0cd312d43a8856002c067023ac0cbdc55b319c962a9fc71ee714db34662,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006020227447152138,5.751568824052811e-05,0.0,0.0,0.0,0.0006633289158344269,0.0006595384329557419,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008088337257504463
4,100,10,100,1003435391,68,conj,glucose42,MT19937-RandomState,5.6022778153419495e-05,0000000000000010000100000000010100000000000010000000001001000010000000000100000000000000000001010000000000000000000000000000001000000000000001000101000000000000000010001000000000000000010000000000000000001000000000010100100000000001000000000000000000000000000000010000001000011000000000000000000111000000001100000000000001100111100100000001000100000000000000000000010000000000010001000001000000000100000000000000000000001100000100000000001010010000000000000100000000000000000000010000000110000000000000000000000001000000010000001000100000000000000000000000001000000100010000000000010001000010000010100000100000000000101000001000000000000110000000000000000100000000000000000100001010000000000000100000000000000000010000110000000000000101000000010001001000000000000000000000000000000000000000000001000000000000001100000100000000000000000010001010000000100100101000000100000000010001000010000000000100000000000010000100000100000000010000000000100000000000000000000010000000000000010001000000000000000010,2a9e42898f09df7b5416e7126f8af7a619308823666a7419d241bfb344df38ff,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006272904574871063,6.429385393857956e-05,0.0,0.0,0.0,0.0006960881873965263,0.0006915843114256859,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008132996968925
4,100,10,100,1003435391,69,conj,glucose42,MT19937-RandomState,6.287731230258942e-05,0000000000000010000000011000000100000110000000001000100000000000000000001000001001000000001000000000100100000001101100000000001000000000000000001000000010000000010000000000000000000000000000100000000000000000000000000100000000110000000011000010000100010000000000000000000100000000000000100000001000000000000000000000010000000000000001001100100100001000000000000010000000001000010001000000000100000001000000001000010000000000000010001000100010000000000000000000000000000000000100000000000010000000000000000000000000001000000000001000000000100000010000000000010000000100000000000001100000000000000001100000000000010000000000000000001011010000010000001000010000000000001000000000001000000000000001100000010000000000010000010000000000001000001000000000000001010100000001010000010000000000000000001000000000000001001000000000000001000000000001000010000000000000000010010010000000000000000010000000000000000000000000000000000000010000000100000001000010000000001100000000000000000000000000001010010100000001,ee8690fb4437586335861ce258628b5d45feab9d34d33df073d5906ab8c9c2ef,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005721244961023331,6.416160613298416e-05,0.0,0.0,0.0,0.0006401389837265015,0.0006362861022353172,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008069682866334915
4,100,10,100,1003435391,70,conj,glucose42,MT19937-RandomState,7.820036262273788e-05,0100100000110000000000000001000000010000000000000000000000100000000010000000000011000010000001000000000000010000000000000000000100100000000000110000001000000010000000000100010001000001000000100000000001000110000000000001000100000000000000000000000000000000000000000000001000000000010000000000000000000000101000000000000001001000100000000000001100000000001011110001010000000010001000100000000000001000100000000100000000000000100000010000000001000000000000000000001000000000000000100001000000000000000000001000001000000000000000000000000000000010001000000100010000010000000000000100000000000000000010000000000010000000000000000000000000000000000010000000001000000010000000000100100000000000001000000000000000001000001000000100000001000000001000000000000000010001101000000000100010000000000000000000000000000010000000000000100000000001010000000000100000000000000000000010100100011000001000000000000000000100000000100000000100000000001000010000000000000000000000000000010000000000000100000000000011010000,413c1d7916f50b4df12d49360c1d5fb1547f003dcc15af7d88c8da7109e06a5b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005998378619551659,6.196275353431702e-05,0.0,0.0,0.0,0.0006660772487521172,0.0006618006154894829,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007941455580294132
4,100,10,100,1003435391,71,conj,glucose42,MT19937-RandomState,5.16427680850029e-05,0100000000000000010000010000001000010000000000100000000000100000000000000000000000000000000000000000000000000000001000000000000000000100100000000100000100000000000000001000000000000000000010100000010000000000000000100000000001000110101000000000000000000000000000100000000000000010000010000000000101001000000000000000000000000000110010000000010010000010000000000001100001000000000000000000000000010000000000000000000100000000000000000000001000010000000010000000000010000000000000000000011000000000000000000010000010000000000010000000000000100010000010000001000001000100000000010000100000010000000000000011000001000000000101000000000000100000000010001000000000000000000000000000000010000001000110010000000000000000000000000000000000001000000000000010000000000000000010000000000010000000000000010010000000000000000010000000000000010010000000000100000000010000000000100000100111100000000000100000001000000000100000000000000000100000000000000000100000000000000000000000000000000000000000000100001000000000,ad504d9c4dc59c86366bfcab08a306494098f1c8ce567597390b6a11648900d6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000515427440404892,6.26957044005394e-05,0.0,0.0,0.0,0.0005820132791996002,0.0005781231448054314,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0080354493111372
4,100,10,100,1003435391,72,conj,glucose42,MT19937-RandomState,5.6238844990730286e-05,0000000000000000100000000000000000000000000000000001010000000000000000000000000000000000000000000000000010001000000000000100010000000000000001000000000001000100100000000000011000010001000000000000000001000010000000000000000001101000000000100000000000000000010000000000001000000000000000000000000000000000000000001100010100000000000000000001001001000000010001000001000000001000000000000000000000000000000000000000000001000001000000100000100000000000000010000100000000000000000001000000000000000000000000100000000010010000011000000000100010000010000000000010000010100000000000000100000101000000100000000000000000000000000000000010000000000000000000000010000000000001000000000000000000000000000001000000000001000000000000000100000000001000000000000001000000000000000000000000000000000000001001010100001000001000100000000000000100000000000000010000010000000001001000000000000100000001000000100101100000000010010000000000000001000001000100000000000000000001000000010000000010000000000100100001000000100010,adf5166644987767d591293daa6ef9570c3f5bb052154c876f46142932be4cdd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005623707547783852,8.197501301765442e-05,0.0,0.0,0.0,0.0006490284577012062,0.0006443457677960396,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008056461811065674
4,100,10,100,1003435391,73,conj,glucose42,MT19937-RandomState,5.9971585869789124e-05,0010010000000100000000000000100000001000001010000100000011000000000000000001010000000010000010000000000000010001100000000000000000000001000011000100000000000000001000001000000000000010000000010000010000111000000000100000000000000000000000001000000010000001000000110000100010000000000000000000000000000000000100000000011000000001000010000000000001100000010001000000000000000000000000001000000100000100101000000000000000000100001100000001000100001100000000000100011000000000001000000010010000000000000001010000100000000000000000000000100000000001000000000000100000000000010110000000000001000000100000000100010000000000001000010000000000100000000000000000000001100001000001000000000100001001000000000000001000011000000010000000000000000000000000000000000000000000000000100000000000000000000000000000000000000011000000000001000100010000000000000000001000000001010000000001000001000000000101000000000001000000000100010000000000100101000000000000000100000000000001100000000000010000000000000000000100000000,602e494efb3320d4cac99df01f869e89a79bae6d065ad6e9b4676fc0abf7214f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006202990189194679,7.440801709890366e-05,0.0006632450968027115,0.0010000579059123993,0.003451630473136902,0.005816195160150528,0.0023580100387334824,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.008355981670320034
4,100,10,100,1003435391,74,conj,glucose42,MT19937-RandomState,7.08727166056633e-05,0000001000000000010000000000000000000010100000100000000000000011000000000000010000000010110000000100000000000100000000000000010000000000000000101000000000000010000010000000000000000000000000000000000010000000000000000000000000000000000000000010001000100000010010010010000000000100100000000000000000000000000010001000110001101000000000010000000100000000001000000000000000000100000000100000000000000000000001000000000000010000000000000000000000000000000000000000000000100100000000000000000000010000000001000000010101000000000000010000000000001000000000010100000101100000010000000010000010000000000000100000010000000000000000000000000001000010010000010000000000100001001000000000000000000000010010000000000001000100000000000000000000001010000000000000000000000000000000001000100000000000001000000101000010010000000000010000000001000000000000000000001000000000000010000000000000000000000010000100000000000000000001000010000100000000000000000000000010000000010010000000000000100000000100000000000000000001,8b107e7ece8cf31a0ddf8acc952e9c6f1b02315b8cad2f1b661d6063d9eb031d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005932170897722244,6.166286766529083e-05,0.0,0.0,0.0,0.0006593754515051842,0.0006548799574375153,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008168183267116547
4,100,10,100,1003435391,75,conj,glucose42,MT19937-RandomState,5.748029798269272e-05,0100000000000001000000000000000000000001000001000010000000000001001000000000000000010000010010000000000000000000000000001000000000110100000000000100100000000000000001100000000000010000000000010000000000000000011100000000000000000000000000000000000000000000100000000000101001000100000010100100000000000000010000010001000000100010000100000100001000000010000000001000000001000000001000010000000000000100010000010001010000100000000100000000001010000000000100000000010000100001000001000000010100000001000001000000000000000000000000000000100000000000000000000000001010000000000000000000000010000000000000001010000000000000000100000000000010110000000000010000000000000000000010001001001000000000000000000000000000000010000000000001000000000000000001000000000001000101000000000000010000001000000000000000000000000000000000000010000000000000000000010000000000000100001000000001000000110000100000000000000000100000010000000000000000000001000001000010010000000010000000100000000000100000000100000000000100001000,23d511ce7fcd05f4f5c7a179d7ed52d4d3e9671a0877ee94e5983aff17a9bebd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006013847887516022,6.705429404973984e-05,0.0,0.0,0.0,0.0006735110655426979,0.000668439082801342,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007815210148692131
4,100,10,100,1003435391,76,conj,glucose42,MT19937-RandomState,6.256159394979477e-05,0000000000000000100000000000000010000001000000100000000000000000110000000100000110000100100000000100001000010000000000000000000000000000000000000000000000000000000010000001000100001000010001000000000100000000010100000000000000110000000000000101000000000000000000000000000000011000100000000000000000000000000000100100000000000000000001000000000010000000000010000000000000000100000001100000100000010000000000001010000000000000000001000000000100000000000100000010000001001000000000000000000000000001000000000001000000000000000000000000010000000000000000000000000000000000000000000100000010000000000000000000000000110000000110000000000000000100000000000000010000000000010001000000000000000000001000000011100100000100010000000010000000001000000000000001000110000100011000000010000000000000000100010010000000000000000000000000010001000000001000100000010000000000000000000100000001010000000000000000001000001000000000000000000000000000000000000010000000000100000010000100000000000000000000000010000000000000,40c00ffe028886276483ac7c3f3372e556e5f2977f533794a8e67294f5ce0ec3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005922727286815643,5.7386234402656555e-05,0.0,0.0,0.0,0.0006536934524774551,0.0006496589630842209,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008063237182796001
4,100,10,100,1003435391,77,conj,glucose42,MT19937-RandomState,5.637761205434799e-05,0000000100000100100000001100001000000000000000010100000001000000010100100000100010000000001000001000010000010100000001000000000000000000000000000001001000000000000000100100000000000000100000000011000000010001000010000000010001000000000000000010000000000000000001000000000000010000000000000100001010000001000000000010010000000000000000010100100000000000100000100100000000000000000000000000000000000000000000011101000001000010100000010010000010000000000000000000000000100000000010000000000000011000000000000000010000000000000000100000000100010000001001000000000100000000000000000000011011000000000100000000000001000010000000000000000000000000010100000000000000000000000000000000010000000000000000000000010000000000001101000000000010010000000000000000000100000000000000100000001110000000000000001100000000000010010100000010000000000100100000000010000010000001000000000000100000000010100000000011000000000000100000000001000010000000000000100000000000010000000000000000011000000000010000110000000110010000,578d951d86de0b7d91a33553941ced0140443055b3641c7c6e69a7199d1c3764,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006247861310839653,6.037671118974686e-05,0.0,0.0,0.0,0.0006891516968607903,0.0006851628422737122,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007936579175293446
4,100,10,100,1003435391,78,conj,glucose42,MT19937-RandomState,5.401391535997391e-05,0001000000000000000100000100000000000101100000000100000000000010000010010000000100000001000000001010001000000000000000000000000100010001000000000000000000000000000000100010000000000001010000000000001011000100000000001000001000000000100000000110001000010000100000000000000000010001000000000000000000001000000000100010000000000000000100000000000000100000000000010010000000000001000000000000000100100000000000000000000000000000000000000000100000001000000000010000000100001000000100000001001100100000000100011010000100000000010001010100010000000010010000001000010000000000001000000000000000000001000000000010100000010000000000100100000000000000000000000001000000000000000000000000100000000000001000000101000000000000000000001000001000000000000000000000000010000000000010000000000000000001000000010000000000000000000000000000101000010001000000000000000001000101010000000000000100100010000000000000000000000000000100101000000000000100100000000000000000000000000000100000000000000001000100010000100000000000,391bfc9e8603b5d4067b70e0cc1a5f60b6358804b909390c3eb24ba0cbc2676e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006478223949670792,6.288290023803711e-05,0.0,0.0,0.0,0.0007151998579502106,0.0007107052952051163,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008092498406767845
4,100,10,100,1003435391,79,conj,glucose42,MT19937-RandomState,5.516037344932556e-05,1000000000000000000000000100000000000001000000000000000000000000000000000000110000000000000000000000000010000100000000010001000000000100000000010000010000000000000000000000000010000000000100000101000000000000000100000100000000000000000000000000010000000000000000000110000000000000000000000000000000000000000000010100000000000000000000000000000100000000000000000000000000000000100000000000000000000000000000000000000000000000000100000010000000000000000000001010010010000000100100000000000100000000000000000000000000010000000000000011000000000000000010000000010010000000000100000100000001000101100001000000000100010000000001000000000000000000010000001000000000000000000000000010110001000000000000000000000001000000000000000000000000100000000000000000000000010100010100000000000000000000000000000000000000000000000000000000000000010000100000101001000010001000000000000000000000000000000100000000000001101010010000100000000110100000000000000000000000000000000000010000000000010000000000000000000000000011,bf8b1ba650ca4e616400520ede0646b114b47e4484ecbebff57d5d8ca1091271,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005850456655025482,6.684195250272751e-05,0.0,0.0,0.0,0.0006559295579791069,0.0006518876180052757,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008034508675336838
4,100,10,100,1003435391,80,conj,glucose42,MT19937-RandomState,9.357742965221405e-05,0000000000000000100000000000000000001000000000000000000000010000000000001010000100000001000000011000000000001000000000100010000000000000000000000000100000000000000000110000000000000001000000000000000000100001000000000000100010001010010000000001000000000010000000000010000000000000011000100000100000010000000000010011000000000100000000000000000110001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000001000000000100001010000001000100000000000100000100000000000000000000000000000000000010011000010100000001000000100000000000000101000000000010000000000000000000000001000000000100000000100000100000001000001010010000001000110000000000100100001000000000000000000000000000000000000000000000100010000000000000000000000000000010000000001000000000000010000100000010000001000000000000110100100000000000010000000010100101000000000000000000000000001000000000001000000000000000000000000110000000100000000000001000100000001000000000000000,621b0a04c4195cf6dd85d37c09be2e13686d3e41ae55123281c2501571320e33,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006452593952417374,7.613003253936768e-05,0.0008434588089585304,0.0010510580614209175,0.0042935824021697044,0.006916401907801628,0.002615906298160553,16,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,654,2730,0,1,1,0,1,0,0,1,1,1,0,0,0.009154153056442738
4,100,10,100,1003435391,81,conj,glucose42,MT19937-RandomState,6.500165909528732e-05,1000000000000000000000000000000000000000000000010100000101000000000000000001000000000001000000000000000000000000000000000001000000000000100000000000010001010000000000000000000000100000000000000001001000001000000000000001000000000000000100000000000000000000100010100000011000000011000010100000000010000000000000000000000100000000000001000000010000000000100000001000000001100000000100001000000000000000000001000001000000010000000100000000000000000000000001001000100001000000000000010101000000000000000011000000000000000000001000000000001100000010000000000000000000000000000000000000000000000001000000000000000010100000000001000001000000000000000000011000010000000000000000000010000000000000000000000000000000100000000000010000000000000010000100000000100000000000000000000000010000000000000000000000000000000000100000000000000000000000000010000000001000000000100000000100000010010000010100000010000000000000000000000000000000000000000000000000000000000011010000000010000000000000000100000000000000000000,db77322387f4975be5e35dfacbbf72182bd638e6f888d6f935f97cf7d1714c08,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005694897845387459,6.656814366579056e-05,0.0,0.0,0.0,0.0006407452747225761,0.0006360579282045364,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00804830901324749
4,100,10,100,1003435391,82,conj,glucose42,MT19937-RandomState,5.528237670660019e-05,0000000100000011000000000000010000000000000000000100000000000000000010000000000000010000000000000000000000000000000000000000000010000100000000001001000000000000001000000000010000000101000000100000010000010000100000000000000000001000000100000000000000000100010000000100000001000000000000001000000100000011000000100000000000001000000000000000001000000000000000000000000100000100000000000000000010100000000001000000000000000000000100000000000000000000000000000000100000000010101100000000000100010000000010000000000000010010000000001010000000000000001000001000000000000000000000100000000000000100000000000000000100000000001000000000000000000010000000000100000000100010010000000000000000001010000000010000000000000000001010000100000010000000000000000001000000001000010000000000000000001000001000010000000001000000100000000011000000110000000010000000000000000000000000000000000000010000000010000000000010000001000000000000000000010000000010000000001100100000000000000000010100000000000100000000000000000000,a9224732a74fb5b5efae21b802306997d17d0a1098652d3579be7296d944f545,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000540316104888916,5.956273525953293e-05,0.0,0.0,0.0,0.0006044330075383186,0.0005998788401484489,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008097236044704914
4,100,10,100,1003435391,83,conj,glucose42,MT19937-RandomState,5.4220668971538544e-05,0010001000000000000000000000000000000000110000001010100000000000010000100100000000000000000100000001001000000000000000000000000000000000000000001000000010000100000011000000100000000100000000000000010000000000010000001001000000000010101000000000010000000010000000000000000000010000000001000000000000000000000000000000000000000000000000100010000000000010000000000000000000011010000000000000000000010000000000000000000000000000000101000000000010000001000000000000000000000000000000100100010000000100000000100000000000000000000000000000000000001001000100000000000011100000000000001000000000000000000001000000000000000000000000000000010001001001000000000000000001000010000000000100100000000000000000000000000000100000000100000000001000000000000000000000000000000100000010000010000000010000000000000010000000000000000000000000000000000000000000010000000001000000000000000000000000000000010000000000000000000000000001000000000000100000000000010000000000001000000000000000000010000100000000000000100000000011,bd64bac27fafb309aace77368bb088ab8a2ed552dd51258964a3c964760c50e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005802493542432785,5.9419311583042145e-05,0.0,0.0,0.0,0.0006435299292206764,0.0006396686658263206,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00817625131458044
4,100,10,100,1003435391,84,conj,glucose42,MT19937-RandomState,6.339512765407562e-05,1100000000100100000000000000000001010000000000000000000000100000000000000000000000000000100100000000000110000001000100000001000001000100000000000010000000000000000000000000000110000000000000001000011000010001000000000000000000000000010000010000000000010100001000100000000000000000010000000000000000001000010001000000000001001000100000000000001000000110000010010001000010110000000001000000000000000000010000000000100000100101000000000000000000000000000000000000000000000000100000001100000000000100000000000000010000000000000000010000000000010000000000010000010000000000110000000000010010000000001000110010001000010010000100000000000000000000000000000100000100000000000000000100000000000100000011010010000000000000110000000000000001000000000000000000010000000000000000000000000000010000000001000010101000000000010000000000000001000000000000000010010010000000000000000110000000000000000000000010000100010000000100000100000000010000000010000000010001000000000000000000000000100000010000000000000000100000,b7f8a561574ace3725ea6bc1c36009c4036c9bd70b26c8cbe5ec94fa5cc9ede5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006526987999677658,6.745755672454834e-05,0.0007637040689587593,0.0010707862675189972,0.003952004946768284,0.006513725034892559,0.0025546466931700706,14,984,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.008805993013083935
4,100,10,100,1003435391,85,conj,glucose42,MT19937-RandomState,5.7404860854148865e-05,0000000000101000000000000000000011000000000000000000000010000000000000000010000000100100000010000000000000000100000000000000000000000011110000010000000000110000000000000000000000100000010000000000000000000000000000000000100001010000000000000001000000000000000000000000100000100001000000000110000000010000000000001100001000010001110000100000000000010001000100000100000001000001000000010000000000000001000000000000000000000000001000000000100001000100000010000100000000010000000000001000100000100010000100001000100000000000011000000000000000000000000000000000000010000100000100000000000000000100000000000000100000000000000000100100000000000001000100000000000000000000001000000000000000000000000010100000010100000001000000000000110000000000001000000001000000000001100000101000000000000000010000010000000000010000100000000000000000000010100000000011000000000000000000000000000100010000000000001000000000001000000010010000000000000000000000000000000000000001001000100000100000001000000100000000000000001000,8b4d375adb7ccd6167abe7639403ddebc7b316beec3331668d216cce27936041,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000636945478618145,6.332714110612869e-05,0.00077054463326931,0.0011211978271603584,0.004081713035702705,0.00667937844991684,0.002592015080153942,14,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,556,2354,0,1,1,0,1,0,0,1,1,1,0,0,0.008698338642716408
4,100,10,100,1003435391,86,conj,glucose42,MT19937-RandomState,6.621982902288437e-05,1000001000010000000000000000001000000110000010000000000000000000000100010000001000001000010000000000010000001000000001000000000000000100000100100000000000000000000000000000000000100000000000000000000000010001000000000001110000000000000010000000000000000000000000000010100000000010000000000000010100000000010000000110010100000000000000001000001000000000100000000001000000000100000000000010000100000010110010000000000000100000000000011000000000000000000101000100000000001000000001100100000010000000010000001010000000000000000100000110000000000001100000000000000000000001000000010000000000110010010010000001000100000000000010000010000100000000000001000000000000000001000000000000001010000000000000000000000000010000000000010000000000000100000000100000000000000000001011001000000000000000000011110000100000100010000000000000000000000000000100000100001000010001000001010000000010000000001000000000000000000100000000000000101001100100010100000000010000000000000010000001000011000100000101000000100000100000,e7983c43c263361a407b662a90813942ae94aef43136dcb71fda41c2e1478422,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006452472880482674,6.404519081115723e-05,0.0,0.0,0.0,0.0007142312824726105,0.0007092924788594246,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008054417558014393
4,100,10,100,1003435391,87,conj,glucose42,MT19937-RandomState,5.3705647587776184e-05,0000000000011000000100000000000100000000000000100000010100000000000000100000000000000000000100000000000000000000000000000000000000000000000000000000100000000000100000000000000000000001000000000101000000000000000000000100110100000000000000000000001000000001001000100000001000100100010000001010000000000000000000001000010000000100000000000000000000000000000000010000000000000000000001010001000000010000000000000010000000000000001000000000000000000000001000101000001000000000001000001010000000001000001000010000010000000000000000011000001010001010000001000001000000000000100000000000000000000000000000000000000000000000010100000100001000100000000000000010000000000000000000001100001000101000000000000000000000000000000001010010000000000000000000000000000000000001000000000000000000000100000000000000000000001000000000010001000000000000000000000100000000110000000000000000000100000010000000000000001011000000000000000000000000000000000100000000000000000000000001000000000101000000000000010000000000000000,20d9f8528544d97e319c4a679c4a3622b01ac665d7a02ec11274e25c5a757709,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005717221647500992,5.833897739648819e-05,0.0,0.0,0.0,0.0006338721141219139,0.0006300611421465874,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007967536337673664
