schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3529976770,44,conj,glucose42,MT19937-RandomState,4.470255225896835e-05,0000010100001000000000000000000000000010000000001000000000010101000000000100000100000101000000000010000000000000000000110000000000000100001000101000000000010010000000010101000000000000000000000010000000010001000000001000000000100010000000000000000000001010001000000000001000000000000000010000000000100100000100100100001010000000000010000010001000000001000000000000100000000000100001000001010000000000001000100000010000000001100100000000000000001000100010000100000001001100001000001000000000000000000000001010000000000000000000000001010000000100000000000000000000000000010000000001000001000000000100001000001011000000001000000000000000001001000000010000000000010000010000000000000000100000100000010001000000000000000001000000010000000000010000100001000000000000000001000011011010000010000010100000100001010000000000001010101000000100100000100000000000000001000010000000000001000000100000000010000000000000000000000000000000000101000000000000000000001000000000000000000001010000101001000000000011000000,fc360007cc1456ea9c8bec50f670efbcebb256aee65eae870d2f15d29d6c7865,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006152577698230743,5.233194679021835e-05,0.0,0.0,0.0,0.0006705606356263161,0.0006675897166132927,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007750773802399635
4,100,10,100,3529976770,45,conj,glucose42,MT19937-RandomState,4.3054111301898956e-05,0000000000101000000000000010000000001000000000000000000000000000100000000000000000010000010000010100000000000100000000000000000000001000000000000000000010010000000010011000100000000010001000000100000100000000001000000000000000000001000000100000000000000000100010000000100000000001000010000100000100000000000001001001000000010000000100000000100000100000100100000000000000010001001000100001000000000000000101001000000100001000000000000000000000001000000000000000000000000000000000000000001000001001000100000000001000010000000000000000000000000000000000000100000000000001001000000100000000001000000000000000000000010001000110000000000000010000000000000000000000010000000000000001000000000000000101000100100000000000001000000100000000000000010000000001010000100000000010000000101010000000000000010100000000000000000000000000010010000000000000000000001010000000010000001000000000000000101000000000000010100000000000000000001000000010000000000000000000000000000000000000000010000000000010000000100000000010,96cd7a44d0ef87674b552ce188c6d581d678a6c5259b4072029a35fd21913a1f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000575503334403038,5.5077485740184784e-05,0.0,0.0,0.0,0.0006336411461234093,0.0006305808201432228,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00781832542270422
4,100,10,100,3529976770,46,conj,glucose42,MT19937-RandomState,4.295259714126587e-05,0010000000000100000001000000000010000000101000001001000000000000000000000000101101000000000100000000000100000000000101100000000001010000000010000010011000000000000000100000000000000000000000110000010000100100000000000000000000000100000000000000001000001010000000000000000100000100000000000000101100000000010000010100000010000000000000000010000000000010000000000001000000000000000011000000000000000000000010000000000000001100100000000000000000000000000100100000010001000000000000000000000001000000000000100000000001000000000000000000000000000010000000000000000000010001000000001000000010000000000000000000110000100000000000000000000000000000000000000100000000000000000000000000000010001000000000000001011000000000000000000000000000000001000000000000001001010001010000000000000000000000000000000010011000001010000000000000010000000010000001000000000000000000001000000100000000000000010000100000000001100010000000000000010000000000000000000000010000000000010000010000010000000000000000000000000011000100,5c31dce964a998ce66d900974bdb9091e04308d8d6dc4f0720d3d792ea0e9821,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006069149821996689,5.123112350702286e-05,0.0,0.0,0.0,0.0006611719727516174,0.0006581461057066917,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0075752343982458115
4,100,10,100,3529976770,47,conj,glucose42,MT19937-RandomState,4.117842763662338e-05,0000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000001000000000000010000011010000000000000000000000000000001000000000000000000000000000000000010000010000010000001000000000000000000010000000000000001000000000110000000000000000000000000001000000010010000000000101000101001000000100010000000001000000000000000000000100001001000000000000000000000000000000010000000000000000000000000000000100000000000000000100001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000100001000000000010000000000000000000000000000011010000000000000000000000101010000000100001000000000100000000000000000000000000000000100000000000000000100000000000000000010001000000010000010000010010000010000000000010001000000010000000001000000000000010000000001000000000001000010000000000100000000010000000001000010000000010000000000000000001010000000000000000000000000000000000000000000000000000010000000000000000000010010001001000,b9e82356b93f35e353304e35dc7807b5dd2a796bc7f35a023b7a29a14c00d62b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005036760121583939,5.3425319492816925e-05,0.000678500160574913,0.0009934809058904648,0.003635415807366371,0.005868502892553806,0.0022290823981165886,13,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.007981250062584877
4,100,10,100,3529976770,48,conj,glucose42,MT19937-RandomState,5.152355879545212e-05,1000100000000000010000000000000010000000100000100000000010000000000001010100000000000000000000000000000100000101100000001000100000001000000000010000000000000000000000000001000010000000000000010000000000000011100000000000010000000001010000000000100000000000000000000100000001000000110000000010000000000101100000000000000000000000100100000010000000001000001000000000000010000000000100010000100000011000000000001000000001010000000000010000001100000000010000100100100001000000010010000000000000000000000000000010001001000000000000100000000000001000000010100100100000000000000100100000000000000000001000000010000000000010100000010000001010000000000000000000100000000010100010010000000000000000000001000000100000000000010000000100000100000000000010000100000000010000000000000000100000000000000100010000000000000000010000001000000000000000000000000000100000000100000000100001000000000001000010000000000000100000000000000000000100000000000000000000000010000000000000000000000000000000000000010000000000001000,248f3aefc3189981640445a0c43718bb1c839256d737c764e31947e9fc1f812a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006071571260690689,5.3209252655506134e-05,0.0,0.0,0.0,0.0006632544100284576,0.000660366378724575,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007668721489608288
4,100,10,100,3529976770,49,conj,glucose42,MT19937-RandomState,4.671141505241394e-05,0000000000100000100000000000001000000000000000001000000100000000010100001100000000010000000000001000000000000000000000000100000000000000000000100100000001000000000000000000000000101001000000000010000000000000000000000000000001000000000000000000010000000000100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000010000010000000000010000000000000000000000000000010000000000100001000000001010000000000000110000100010000000000000000001000000001000000000000000000001000000000001100110000000010000100001000001001000010000000000001000000000001100000000100000000010100000000000000000000000000110000010000001100000000000100100010000000000000000010000100100000000000001001000000000000000000100000000011000000000000100000011000010000000000000100100001000000000001000000000000000000000010000000000001000000000000100010000100100000000000100000000000100000000100000010001000000000000000000000000100000000000001010100001000001000000000000000000000010000000100001000000000010000,21bfe534124e78752c6cc034090a5b3d661a37a734feb90e824674a24676fd04,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005575204268097878,5.05959615111351e-05,0.0,0.0,0.0,0.0006110090762376785,0.0006081163883209229,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0075842952355742455
4,100,10,100,3529976770,50,conj,glucose42,MT19937-RandomState,5.665048956871033e-05,0000000000001000000000000000001000000100001000000000000000100000000000000000000000000000000000000010000000000000000010000000000000001000000000000000000000000010000000000000000101000000000010000000100000000000000000000000000000000010100000000000000000000000100010000100000000000100000000000001000000000001000010100001000010000000100110001000000000010001100000000001000000000001010010000100000000000011000000000000000000000000000000000010000000000000000000000000001000010000000000000100000000000000000000100000000000001001000100000100000000001000000000100000000000000010000100000010000010000000000000000010000000000010000000000100000000100100000000000100000001000000001001000000001010110100000001010001001010010000000000100000000000000000000000000000010000000000000000100000100000000000000010000000011000000000000000100000000000000101000000000010010000000000000000000001100000000010000001000000000000000000000000000100000000000000000000011000000000100000001001000100001000000010000000000001100100010100,a176c2f151467dfad3c86db46de8df50a1a1ef9a1b831915aae071b4f04661b2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005604121834039688,5.543604493141174e-05,0.0,0.0,0.0,0.0006192922592163086,0.0006158482283353806,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007553917355835438
4,100,10,100,3529976770,51,conj,glucose42,MT19937-RandomState,4.1649676859378815e-05,0000001000000001000000110000000001000001000000000000011000001010000000100000001010000000000001000100000001000000101000000000100000100000000000000001001000000000000000000000000000000000000000000001000000000100000000000000010000000000010000000000000001000000001010000000000000100000000000000000000000000000000000000000000010000000000010000000000000000000000001000000010000000100000000000000010000000000000000000100100000000001100000000101000000000001000000100010000001000000000000000000000000010000000000000001001000000000000000000000000000000100001000000001000010010101000000000001001000000100000000000000010000000000000010000010100000000001000000000000000000000101010001000000000000000000000000000010000000000000000000000010000000000010000011000000001010000000000010000000001000000001000000000000000000001000001000001000000000000100001000000000000000000000000000001100000000100001001000000100000000000000000000000000000010000000001000000000000011010000000100001000000000000000010000000000000000001100,955c660a0542150acfc6ac08e38e35bca1ffda7de33d99e5c93b414334660c62,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005508596077561378,5.1653943955898285e-05,0.0,0.0,0.0,0.000605790875852108,0.0006025135517120361,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007595779374241829
4,100,10,100,3529976770,52,conj,glucose42,MT19937-RandomState,4.26778569817543e-05,0000000000000000000000100000000000000000001000000010000000000001000000000010000000000000001011000100000000000001010000000010110000000000000000000000000000000000010000000000000000000000000000000000000000010000010000000000000100000000000000000000000000001000000000000000000001000000100000000010000000000010100010000000001000001110000001000000000000010000001000000001000000000000000000000001000100000000000001000000000010100000001000000000000100000100000010100000000000001000000000010100100000000010000000000000000000010000000110000000110000000100010000000001100000100000000000001000000000100000001000001100000000000001000000000010000000000000100000100000000100000000000000000100000001000000000100000000010000100000000000000000000000000001000000000001011010000001000001001000000000010000000000000000010000000001000000010010000000010000100000100000000100000000000000010000010000000000100110001000000010000000000000011000001000000000010000000000000100010000000000000000000000010000000100000100000100000000,9ef974382153dac80529bcdaca15e18cae8d71fce74f1f5aef545d4af6739560,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005917241796851158,5.205441266298294e-05,0.0,0.0,0.0,0.0006468277424573898,0.0006437785923480988,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007599019445478916
4,100,10,100,3529976770,53,conj,glucose42,MT19937-RandomState,5.8661215007305145e-05,0000000000000000001000000000000010000000010010001000000001000000010000100000000000010000010000000100000000000010000000001000000000000001000000110000100000000000010000000000000000000000000000000000000101001001000000000000000010001000000000000100000000000100000100000000000000010100000000100100010000000000000000000010100001000000000001000000000010000000000000000000000000000001010000100000000000000000000011000000010001000100000000000000001000000000000010000000000010000000000000000000000000010001100000000100000000000010010000000000000001000001100000100000000000010000010100000000001000000000010010000000100000000000000000000000000000000100000000000000010000000010000000000100010000000000000000000000100000000000010000000000100000000000000000000000000010000000000000000000001000000000001010000000000000000001101000000010000000000000000010000001000000000000001000000000001000000100000000000000000000001000011000010000010000000000000000010000000000000100000000000111000000001000000000000000000010000001,d2f01ba81f19ed82098481195ee5e3443edb6d6dd6a3c9dfb19d50c8287aa58c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00053433608263731,5.1285140216350555e-05,0.0,0.0,0.0,0.0005886880680918694,0.0005856212228536606,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007595581002533436
4,100,10,100,3529976770,54,conj,glucose42,MT19937-RandomState,4.24729660153389e-05,0100000100000001000000000000000000000000000001000000000000000010100001001000000000000010000000000001001000000000000100101000000001000000000000000001000001000010010001010000000000000000100000000100000000000000000000000000010011000000000000000000000100000000010000000000100000000000000000000000101000001100000000100000000000000100000100000000000100000000100000000000000000000000010000000000000000101000000000000000010010000000000000000000000000000000010100010001000000000001000000000011010000000000000000000000000001000000000000100010000000000000000000000000001000000100001000010010100110001000001000000100000010000000000000000000000000000000000000000000001100000000000000000000000000000000001000010001000000000000010000000010001100000000000001000000000000000000000000000000000000100001000010010000000100000000000000100000010100000000000000000010000000000000000000010000000000000010000100000010000001000000001000010000000100000001000001000110000000000100010000001000000100000000010000000000000000000010,237d44bf96ce948bd087680b2334d35c1e4499e4004cdaf4af3d5be8318ea26f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000581052154302597,5.1038339734077454e-05,0.0,0.0,0.0,0.0006349999457597733,0.0006320904940366745,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007554340176284313
4,100,10,100,3529976770,55,conj,glucose42,MT19937-RandomState,4.1377730667591095e-05,0000000000000010000010000000000000000000000000010000000000001000000000000000010000000000001100001000010000000000000001001100000000000110001000100000000000000000001010000100000000000000100000010000001000000000000000001000100000000000000000010000000000000000010000000000000100000001100010000000001000000000010000001000000000001000001001010001100000000010000000000000000000000000000000000001000100000000010000000101000000000000000000000000000001000000000000001100000000000100001100100010000010000000000000001000010001001000000010000001000010000000000000000000000000000000000000000000000000000000001000000000001000001000110000011000000000001000011000100010000100010000000010000000000000000000000100000000000000000001000100000000000000100010000000000000000000000000000000000000000000010000000000000000000100000000000000000000000000000000000000000001000100000000000000000000000010000001000000100000001100000000000100110000000000000000000000000010000000001001000000000000000010010100000000000000000001001000,065b98e039ca9ba725d38328dac85504e3f1c5b43ecd6130a4b8d2afc9d62b11,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005888016894459724,5.628541111946106e-05,0.0007154382765293121,0.0009864866733551025,0.004001809284090996,0.006352963857352734,0.002347012050449848,14,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.008169534616172314
4,100,10,100,3529976770,56,conj,glucose42,MT19937-RandomState,4.526320844888687e-05,0001000000000001000000000000000010010110000101000000010000000000000000000010010000000000000001000010010000000000001000000000000101000000000000000001000000010000100000000000000000000000010000000000000000000000000000001100100010000001000010000000001000000000000000000000000000000000000000000010100000000100100000010000010000001000100000000000000010000000000001000000000000100000000100000000000000000000000000000000001000000000101000100000010000000000000000000000000100100001000000011000001000000000000000000000000000000000000000000000000000000110000000000000000000010000000000000000000000011010010001000000000100000000000000000010000000000000000000000000000100000000000000000000000000000110000000000000000000000000000001000000000001000000000001000000000000000000000000000100000100001000000000000000100000100000000001000000010100000000000000000000000001000010000000000000000000000100000000000000110100000000010001001000000000000001000100000000000000000010000000001100000010000001000000000000000000000000,3e502d7da1bf007d3974f3e5bc05e2918a7370ed90745b84ceb129b8de0c78c0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006157374009490013,5.3132884204387665e-05,0.0006884327158331871,0.0009816698729991913,0.003404000774025917,0.005747285671532154,0.0023389728739857674,13,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.008084328845143318
4,100,10,100,3529976770,57,conj,glucose42,MT19937-RandomState,4.5103952288627625e-05,0000000001001000000000000010000000000100000000000000000001000000000000000100001000000100000000000000000000000000000000000110000100000000000000000000000000000100100000000000000000000000000000000000000101100000000000000000000000001010100000000100001000000000000000000100100000000000001000000000000000000000000100000000000000000001000100000000000000000000001000000000000000000000001100000000000000000000010000000101000000000000000001100000101000001000000100000000000101000000000000000001000000000100100000010000000000100000000000000100000010000001000000010000000000000000000000000100010000000000000010010000000000000100000010000000100000000010000000000001000001000000000100000100000100001000001000000000001000101000010000000100111000000000000000000000000001100000000010000000000001010000000000000100000000100000100000001000100000000000000000000000000000010000000000000000000000100100010000000001000100000000000000000000000000000000000000001000010001000001000000001000000101010000001000000100001000100000,58fbb5cbb662b8e32e2c4d707411413dd9540ba433c598e95f6098dd1e244053,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006247954443097115,5.4858624935150146e-05,0.0,0.0,0.0,0.0006831372156739235,0.0006796540692448616,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007599656470119953
4,100,10,100,3529976770,58,conj,glucose42,MT19937-RandomState,4.455726593732834e-05,0000100000000000000000100000100000000010010000000000100001000000000000000000000000000000000000000001000001000000000000000100000000101000000100100010001000100000000001000000000000000000001010000000000001100000000000010000000000000000000000000000000001010010000000000100000000000000000010000000000100000000000000000111010000000000000000000000000000000010000010001001010000100010000000010000100000000000000000010000001000100000000010000000000010000000000000010000100000000000000000000000000000000001000000000001000000000000100000001000100000000010000001110100000000110000000000000000000000000000010000000000000000000000000100000000000000100000000000000000000011000000000000000000000011000000000000000000000101000000001011001000001000000010000000000000100000000000000001000000100000001000010000000001000000010001000000000000000000000100000000000000000000000010010100100010001010000010100000000010100000000001000100000000000000000000000000000000000000000001000010001000000000000000001000011000000000000000,a1bc9a5a20a9ccb4f1218a49b5a0a11a5370187d8c336b6ed027efea85275e49,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006739581003785133,5.524512380361557e-05,0.000728522427380085,0.0009965971112251282,0.005048866383731365,0.007507442496716976,0.002454322762787342,14,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,556,2354,0,1,1,0,1,0,0,1,1,1,0,0,0.00823257677257061
4,100,10,100,3529976770,59,conj,glucose42,MT19937-RandomState,4.597380757331848e-05,0000001000000100000000000000000000000000000000011000000000000000001100000000000000100000000000000000000001000111000000000000000001000000000000000000001000000100000000010000000110001000000000000000000100000000100100000000000000000000000000000000000010000000000000000010000000000000010100100000100000000000000000010000100000000100000000000000001000000000001010001010000000000000001000000001110000000000000000000000001100100000100000000000101100000010100001000000000000000000000000010000010000010000100000000000000000000000000010000000100010000000001000000000000000100000000000000110101000000000010000000000000000000000000000000000000000000000000000010000000000110000100000000000000000000000000001000000100110000100000000001000000000001000000000000011110000000000000000000000000000010000000000000000101000000000000000000000000000000000000000000000010110000000100000000000000100000000010000000001000000001100000000001000000000001000101000000001110000000000000000100000110000010000101001000010000001000000,aa621fb14b2516607e3586c21363fcb8650c3134fbcad1a7f2b5e05f6f970cc6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005535846576094627,5.210749804973602e-05,0.0,0.0,0.0,0.0006087049841880798,0.0006056921556591988,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007589077576994896
4,100,10,100,3529976770,60,conj,glucose42,MT19937-RandomState,5.935877561569214e-05,1000000000000000000000001001000000000000000000001001000000010000000000000000010100000000000000000100000000010000000000000100100000100000000000000000000000000010000100001000000000011000100000000000000000000000000100000000000000100000000100000000001001000000000000001000000000001001001100000000101010000000000010001000010010000000000000000010001101000010000000000000001000000000000000000000000000000010000000000000000000100000000000010000000100000000000000010000000000010000001010100010010010100010000100001110001000000000000000000000100000000001010000001000000000000000000000100000000000001000000010000000000100000101000100000000010000000000000100000000010000000000000100000000000000000000000000000000000000100000000000000000000001000001001100000000001000000000000000000000000000110000100000000010000000000000000000000000000010001000000000000000000000000000000000000000001010000100000000000000000000000000010000000011000010000000000000000000001000000000000000000000000000000001000000000000000000100100,8140bb750b51313ee304873e97b84533a40bee1920f89ef4de273970cd5f6d2e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005601802840828896,5.2704475820064545e-05,0.0,0.0,0.0,0.000616203062236309,0.0006128847599029541,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007592666894197464
4,100,10,100,3529976770,61,conj,glucose42,MT19937-RandomState,4.3800100684165955e-05,0000000000000000000000000000000000000000000100000000000000001000000000000000000000000000000000000001011000010000010001000000000000000000000000000010000100000010000000000000000000100000001101000010000000000000001011001000100001000010000000000000000101100000001000100000000000100000000000100100110000000010000000000000000000000000000000100001000101001001000000000000000000000000000100000000000000010001010100000000100000000000000000000000000000010000000000000000001001000000000000001000000000000000000000000000000000000000000000100000000000000000000000000000000010000000010010000000000000000101000000010000000001000000000000000100010001000000000100000000010000000011000000000000000000000000000000000000000000000000100000000000001000000000000000000000001000001000000000000010001000000000000000001000000000000000001000000001101000011000000010001000000000000000000000000000010100100010000000000000000010000000000010000000000000000000000000000000000010000000010010000000000000000000100010000100001000000000,10d2ebd78c8c83209609d9561040f99fa004a5f5d36f4f299833f10a2780b838,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005903346464037895,5.7960860431194305e-05,0.0007923813536763191,0.0009983796626329422,0.004114854149520397,0.006557920947670937,0.002439056523144245,16,904,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,684,2763,0,1,1,0,1,0,0,1,1,1,0,0,0.008308175019919872
4,100,10,100,3529976770,62,conj,glucose42,MT19937-RandomState,4.670489579439163e-05,0100000000000000010001000000000000001000000010000000000000000000100000000000100000000100000000100000000000000000000000000000000000001000000000100000000000000000000000000000000000000001100001000000000000110000000001000000000000000100110000100000010100000100111000000000000000000000000000000000000000000000100000000001000100000000000000000000000000100000000000100000010001000000000000100010010000000000000100000100000000001010010000000000000000000000000100000000110000000000000000000000000000000100100000010000010000101000100000100010000000000000000000000010001001000001000000000010000100000010000001000110010000000000101000010000000000000000000000000000010000000000000000000000100100000001001000000000000000000000000000000100000000010010000000000000000000000000000000010001000000101000000000000000010110000000000000000000000001011000100000000000000000000010000000000100000100000000000000100000000000000000000100100000000010000010000000000000000000000000000000000000000000000010001000100000000000000000,d0de2d7e63d2207fb242cebb5bf72000771ab534929f482b0a2008c7d87282df,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005697691813111305,5.225464701652527e-05,0.0,0.0,0.0,0.0006256187334656715,0.0006220238283276558,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007593943737447262
4,100,10,100,3529976770,63,conj,glucose42,MT19937-RandomState,4.802178591489792e-05,0001000000000000010010000000000000000000100000000100010100000000010000000010000101000000000000111100001000000000001100000000010010100000010000001000000000100000000000001000000000000000000000000000000000000000001000010000000100010010000000010100000000000011000000000000000000000000000000000000000000100000001000000100001000000100000010000010000100100000000000000001000000000000000000000000001000001010000000000000000000000000000000000001000000010000000010000010000000000000100000010000000000010000000000000010000000000001001010000000000000100000000010100000000100000010010000000000000000000000010100001000000000000000000011110000000000001000000000000000001000010000000100000010000001000000000101000000000000000000000000010000000100000000000000000000000000000101000000000000000001000000000000010000000000000000000000011010100110000001000000010000000000000000000000000000011000100000100000000100010100000000000000000000000010000000000000010000100000000000000000000000000010011100110000001000000000001000,48f0dc00b1863dd3059b3de9880d21e364ad6e2145008e6a272207cc1692715d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005794977769255638,5.0292350351810455e-05,0.0,0.0,0.0,0.0006327936425805092,0.0006297901272773743,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076166605576872826
4,100,10,100,3529976770,64,conj,glucose42,MT19937-RandomState,4.52287495136261e-05,0000000100000000010000000011000000000100000000000000000010001000100000000000000010110101000000000000000010100001000001000000101000000001110000000000000000000000001010010001010100000000000100000000010000000000001000000000000000000000000000000000000000000000000000000000000000010000100000010000000000000010000010011001001001000000100010010000000000000000101001000000000000000000000010000000000100000000000000000000001000000000000000000010000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000010000000000000100000000011001100000000000000001000000100101000000000000000000000000010000000101000000001000000010000001100100000000000000001000000000001010010000000000000000010100000000100000001000100001010000000000001000000000000000000000000001001000000000000100000000000001010000000000001000010001000100101000100010000000001001000000000000000000001000000000000000000000001100000000010110000000001000000000000010000000000000000000000000000000010000000000000000000000000010,03e490c8488d754a1eb6954a1326b8ad526f094c684d12f65f6b887667500639,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006247377023100853,5.135219544172287e-05,0.0006424039602279663,0.0009938329458236694,0.003431921824812889,0.005748438648879528,0.002312326803803444,12,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.007687862031161785
4,100,10,100,3529976770,65,conj,glucose42,MT19937-RandomState,4.54392284154892e-05,0000000000000001001100000000000001000000010000000101000010000000010100000001000000000000000000000000000000000100000001000010000000000000000000000000000000000000000000000001010000000000100000000100010001000000000000000000000000010000000000000000000000000000000100000000001000010000000000000000000010000000000000000000000101001010001000000000000000001000000000000000001000000010000000100000001000010000000000000000000000000000000000000010000000000000100000000000000010000000000000000000000000000000000000000100000000101000100000100000000000000101010000001000000010010000000000100010000000000000000000000000000000000000000001000000000001100000000000000000010000000100000000000001000000010000100000000000000000000000000000000010000100010001000000000100000000010100010100000000000000001000011000001001110001000000000000000000000000000000000000000001000000000000000000000100000001100100000100100000000000000000000000000000000000011000000000000000000000000000000001000000000000100000000000100000100000000000,1800c7ebed29c074cde224f2895f284d32922b936fcf53f03e730f348b253dc1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005648434162139893,5.248747766017914e-05,0.0,0.0,0.0,0.0006203101947903633,0.0006173308938741684,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007569205015897751
