schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,217840012,66,conj,glucose42,MT19937-RandomState,4.721339792013168e-05,0000000100000000000000100000000000101010000110000000100000001010000001000000000000010100000000001000000000000000000000000000000100000100000000001000000000000000100001000000000000000010100000000000000000010000000000000000000001000010000000000010000000000011000100000000000010010000000101000000000000001000001000000001001100000000000000000100010000010000000000000000000000010000000000000001000010000000000000000000000000000000000001100010001000110000000000000000000000000000000001000000000000000000000000101010000000000000010000000010010010000000000010000000000000000000000000000011000000000000000010000000000000000000000100000000000000000000000000000000000000000000010010000000000000101010000000101100000100101001000000000000001001000000110000000000000010000000000000000010001000000101011100010000000000000001100000010000001001100000000011000000010000000000000000000000000000000000010000000000000000010000001000010000000000100000000000000100000000000000000000000000000010100010000000000010000000000000,62c2501a82721aa8fc20c005e673d8b430f4965ddb2a7e9b879e724f405bb986,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005820821970701218,5.15887513756752e-05,0.0,0.0,0.0,0.0006368327885866165,0.000633670948445797,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007483726367354393
4,100,10,100,217840012,67,conj,glucose42,MT19937-RandomState,4.340801388025284e-05,0010001000000000000110000100000000000001000000000000000000000010000000000100000000001000010000000001001000001000100000000000000000000100000000000000000100100000100000000000100000000000000010000001000001000000001100001010010000000000000000000000001100001000010000000010010000001110000010100010101000000000010000100000000000100000001001001000000000000000000001000000101000000000000001000000000000000000000000000000000010000000001000000000000000000010000000000000100010000011010000000000000000000000000000000001000000000000000000000000000000000000000001000001001100000001000000000000010000000100000000000000000000010000000100000000000000000000000001000001000000110000000000000000010110000010000100000000000010000100010000000000000000000000000000001001000000010000010000000000000000000000000000010000000000000000000000000000001000000000000000000000100000001000000000000000000000000000000001000010010010000000000000000000001100000000000000000000000001000000000000000000000001000000000000100010000000000000,873b08c00109557ac11c2269989024e776d3ae82663ff39b419f30b94c6633cd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005431380122900009,4.9367547035217285e-05,0.0,0.0,0.0,0.0005954280495643616,0.0005925055593252182,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007453726604580879
4,100,10,100,217840012,68,conj,glucose42,MT19937-RandomState,4.1697174310684204e-05,0000000000000000001010001000000010000000010100000100000000000000000000000000000000000000100000001000010000100000000000000000000000001001000000000010000000001000000000000000000000100000000100000010000000000000000000000000110010001000001100000100000000101000000000100100000100000000000000100000000010000000000000001000000011010000000001000000000000001000100000110000000001000010010000000110000101000100000011000000000010010000000100000001000110001010001000000000100000000000000000100000000010000000010100000000000110000010000000001000000100000000000000000000000001000000000001010100000000000011000001000000000000001000000001000000101010000010000000000000000101000001000000100000000010000000000010000100000000000000011000010101001100010000000000000000010000100001000101000001100000000000000000000000000100010000000100010000000000000000100000000000011000100000000000000000000000001001000000000010000000000000000000001000000000000000000001000000000000100001000100010000000001100000000000000100000000000000,1a32f7e84ad1abd23d076a136a17e65f177c6c7e932e7cb3b28580ee319bc0c9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006365245208144188,4.982016980648041e-05,0.0,0.0,0.0,0.0006889933720231056,0.0006863446906208992,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0074361031875014305
4,100,10,100,217840012,69,conj,glucose42,MT19937-RandomState,4.137493669986725e-05,0000000000000010000000000000000001000001000000000000010000010000000000000000000000000000000100010010000000000000000000000000000001000000100001000000000001000100000001100000000000000000000000000000000100000000000010000001000000000000000001000000000001100000001000000000000001000000000000000000000000000000000000000000000010010000000000000000100010000000000000000000011000100000000000000100100000000000000100000000000000100010000000000000000000000000000000100000000010000000000000000000001000100001000000001000000000000100010000100000000001000000000000000000000000000000000000000000001010000100000000000000010010000000000000000000100001000000001000000100010000000000000000011100001010010000100000010010001000000000000001000000000000000010001000000001000000010001010000000000000010000001000101000010011000000000010000000000010100010001100000000000000010000000000000010000001000000000000100000100001000000000000000000000000000000100000001001010001001000000000000001000101000000010001001001000000000000000,e4004861b446242439658907307ae1a231f71200dc0fb25acde55ea9b43b4615,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005758330225944519,4.969816654920578e-05,0.0,0.0,0.0,0.000628296285867691,0.0006255311891436577,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007451274432241917
4,100,10,100,217840012,70,conj,glucose42,MT19937-RandomState,5.6138262152671814e-05,0000000000100001000010000010010000000000000000000000000000000001000000000000101000000000001000000100001000000000000000001000011001000001000000000000000000001000000010000000000100000000101000000000000000100100000000000100100000000010000000000010000000000000000010000000010000000000100000000000000000000100000100000000000000010100000000100000000000000000000000000000010100000000100010000000000000000000000000000000000100000001100000000000000010000000000000000000000000000000000000000100010000010100000000000100000000000000000010000000100000000000000000000001000000000000000000000000000110000000010000000000000000000000000100000010000000000000000001000010001001010010001000100000000000010010000000100000000000100000001000010000100110000000100000100000000010000100000000000100000000000000000010100000001000000000000100000000000000100000001000010100000000101000000000100000000000000000000000100100100000000000000000000000100001000100100000010000000000000000010000101000010000000000000110000000000000000000,1a718ee682b6b1bebc046adcaaa0ec1b85f967d61a5e829370daf67b6a539d0a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005877800285816193,5.3223222494125366e-05,0.0,0.0,0.0,0.0006443532183766365,0.0006410032510757446,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007492396980524063
4,100,10,100,217840012,71,conj,glucose42,MT19937-RandomState,4.332046955823898e-05,0000100100000010000000000000000010000000000000001000000000000000100000000000000001001010010100000000000100001001000000000000000000000100001000001000000000000000000000000110000000000000101000000000000000101010000001000000000000110000000001010000000000001000001000000000101000100001000000000000001110000000000001000100000000000010000000000000010100000000000001000000000000000000000000000011000000000001000000000001000000010000000001100010000000000000000000000000000000001000000000000000001000000000000000000100100010000000000010000000001000000100000000000000000000000000010000000000010000000001000000001000000000000000000000000000000000000100000000000000001000000000001000000000000000000001000000000010000100001000000000000000000000000000110000000000010000000000000000000000010110010000000000100010110000000000001000000000000000000000000000000000000000000000000000000001000000000001000000001000010100010100000000000000001101000010000000000000000000000000000010000001000000000101000000000000000001100100,c836a7211946ce5b0c537ba911ab455a3157d7f9aa4fc260b1ae9fd5862ab99a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000557534396648407,5.260854959487915e-05,0.0006209546700119972,0.0009698523208498955,0.0035410160198807716,0.005746444687247276,0.002200949937105179,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.00763059314340353
4,100,10,100,217840012,72,conj,glucose42,MT19937-RandomState,4.810839891433716e-05,0000000010100100010000000000000000001100001000000000000000000100000000000000000010000000100000000000000000000000000000000000000000000000000100100000010000001000100000000000000000000001000000001100010000000000000000110000000000000000000000000000001010000000000000000000001000000000010000000000000000001000000000100000001000000000100000001000001010000100100000000000000000000100000000000100000100000000000000000000000000000001000100000001100000000001000000000101100000000000000100010000000000000011010000000000000111000000000000000000000001000000000000000010000000000000100000000000011000010100000010000100000000000001100010000100100001000000000000000000100000000000000000000100010001000101000000000010001000010010000000000000010000000000000000000000010000010000010101000101000000000000000000000000000000000000000000001100000000000100000000000000000000000001001000000000000000000000000000000000010000000000000000000000000001000000000000000000000010100100000000000000010000000000000000000001000000000000,6c9fe82a99a62fc5eadfba8ab3b0d96196f50c109e623ed8eaf091f19c3eeef5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005362816154956818,5.659833550453186e-05,0.0,0.0,0.0,0.0005960827693343163,0.0005928799510002136,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007456070743501186
4,100,10,100,217840012,73,conj,glucose42,MT19937-RandomState,4.255026578903198e-05,0000000000000000100001000000001100001000100000010000000100000000000000000000000010000001000000000000000000000000000000100000001001000000000000010000100000100000000000000001000000000000000000001100010010000000000000000000100000000000000001010000100000000000000000000000000000010010000000000000000000110100010001001000000100000000000000000000010000000000000000000000000000100010000000000000000001000000000000000100000010100100010100000010000000100000000010010000000000010000000000000000000000000000000000000000000001000000000100000000001000000000000000000000000000000000001000000000000010000100000000001000000000000000000100000001000000000001000000000000000000000010000000000000000000001000100000000000000000000000001100100000000001010000000000000000000100000001000000000000010000000001000001000000000000000001001000000000000000000000000000000000000000000010000000000000000000000000000001100001010000000001000000000000000000000000000000000001100000000010000000000010000000000000000000000000001010000000,ce91023a71342f604ba7f57fcbfc230c5c4c9c9776936c3809c21f5c0a8d2238,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005392991006374359,5.083531141281128e-05,0.0,0.0,0.0,0.0005931183695793152,0.0005901344120502472,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007447343319654465
4,100,10,100,217840012,74,conj,glucose42,MT19937-RandomState,4.049111157655716e-05,0001100000000000001000000000000000000000000100000000100000000000000000011001000010001001000000000000000000001000000000000010000000000000100000000000000000100000000000000001010000000000000000000100000001000000000010000000000000000000001110000000000000000000000000000000000000001001000000000000000000000000100000000101000000001000000001000000000000000000000000000000110000010000000000000000000000001000000000000000000100000010000010010000000000000000000000000000000000000000000000001001000001000100000100000000100000000000000000001000000000000000000001010000000000000000001010000000010000000000000000000000000000000000000100100000000000010110000010000000000000000000000000000000000000000000000000000000000000010000000000010001000001000000000000010000000100010001000000010000000000000010010010000000000000100010100000000000000000110000000000000000000000000000000000000001000000010010010000000000000000000001000000001000000001000000000000000000000001000000000000000001000000010000000000000000000000000000,3a2c195dbf196302c2c672a93e98eb937e4d5c7cc2723d9d06a2aeedc170a7f4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004928149282932281,5.147606134414673e-05,0.0006247991696000099,0.0009783534333109856,0.0033436473459005356,0.0054953694343566895,0.0021474435925483704,12,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.007628139108419418
4,100,10,100,217840012,75,conj,glucose42,MT19937-RandomState,4.647299647331238e-05,0011010101010000001000010000100000000000000100000000000000000000000000000000001000000000000000100001000000010000001000000000001000000000001000001000000000010000110000000000000000000000000000001000010100000000000000100000000000000000000000010001001000000000000100000000000101001100000000001000000000000010000110000010001000000000000011000000000001000000000000000100001000000000000000100000000000000000000000000000000000010001000000000010001000001011000100000000000000000000000000000000100000000000000000000000000000100000000001000000000000000010010000000000000100001000000000001000000001001000000000000000000001000000010001000101001001000001000000000000000000000010000000000000010000000100010000000000000000000100000000000000001000000000100001000001000000100010000000000010000000010000000000000010000000010010001000000000000000000000000000000010100000010100000001000010000000000000000001001000000000000000000000000000001000000000000000000000000000000000000010000000000000100010000000000000001000000000,7e67376a0c942cad87906fd47b378ff9fa900471836c6c17ec8f25d406ab0d28,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005749668926000595,5.124695599079132e-05,0.0,0.0,0.0,0.0006292006000876427,0.0006262138485908508,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007438319735229015
4,100,10,100,217840012,76,conj,glucose42,MT19937-RandomState,4.7830864787101746e-05,0000000000000100010000010000000010000000001001000000000010000000001000000000000100000000000000000000000000001010000000001000000000000000000000000000000000000000000000000000100000010000000010111000000000000001100000001000000000000001000000000000010000000000000000000000000001000000000010010000000000000000000000000000000000000100000010101100000100100001000000001000000000000100000000010000000001010100000000001000000000000000000010100000000000000000010000000000000010000000001100001000010000000110010000001000000111000000101000000000000100000001000000000000010000000000001000000000000000000010000000000000000000000000000000000100010000000100010001100000001001000000000001000001001000000100010000000000000000000000101100000100001000100100000001000001000100000000000000000000000000001000001000000100000000001000001000100000000000000000000000010000010000000000000000000000001000010000000000000100000000100010000000000000000100000000100100010110000000000000001010000000000000000000000000000000001000100000,7b98155dd5eb41ec747acc20303c3d866dcb36ce4a322f8a6c94599930e114cc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005817227065563202,5.0498172640800476e-05,0.0,0.0,0.0,0.0006350697949528694,0.0006322208791971207,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00746756698936224
4,100,10,100,217840012,77,conj,glucose42,MT19937-RandomState,4.3025240302085876e-05,0110000100010000000001000110001000000000100000000001010000000000000000001000000000011000000000000000000000010100000000000100000001000110010000000000000000100000001000000001000001010010100010000001000000000001010001000000000001100000000000000000100000100000000000000001000000001000000000100000000000000000000100000000000010000000000011000001001000100000000000010000011000000000001000000000010000000000000000000000000000000000000000000011000000000000000000010000000000000000000000000000000010000000000000000001000000001000000000100000000000000010000000000000100001000000110010000001010001000000100000001000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000110000000100100000100101000000000000000010011000000010000000110000001000010000000001000100100001110000000000000000101000000000000000000000000000101100001000100000010000000000000000100000000100100010000000010000000000000000000000000000000010000000000000000010000000,da460bb114fcb62ddf43027e6bc0f877bd0037853603a418001d0cbdd6be53f8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005875797942280769,5.065836012363434e-05,0.0,0.0,0.0,0.0006409632042050362,0.0006382381543517113,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007448939606547356
4,100,10,100,217840012,78,conj,glucose42,MT19937-RandomState,4.259403795003891e-05,0000000000000010000110000001000000101000000010000000001000000000000000010000000000000000000000000000010000000010000000000000110000000001000100001000000000000000010000000010000010000000010000000000000000000001110000100000100000000000001010000000000010000100000000000000000000000010000000100001010011000001000000000000000000000000000000000000000000000000000100010010000010000000000100010000100110000100000100000010001100000000010000000000100000000010000010011000000000000100000000000000000000000000000001000100000000000000000000000000000000000000101000000000000000000100000000000100001000000000000001000000000000000000000000000100000100000000000000010000000000000000010000001000000000000000100000010000000000000010000000000000100100000000000000100000000001000010000000000000000000001000000000000000000000010100000000000000000000001010010010010001000100001000001000001010000000000000000000000000000001000001000101000010000000000000100000000000000000001000010000100000000000000000100010000000000000000000,411a56151e75d128723420bdd708e78ae232a5cb9d25390218872eb329a0dc13,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005216700956225395,4.963204264640808e-05,0.0,0.0,0.0,0.0005740877240896225,0.0005713021382689476,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007437773980200291
4,100,10,100,217840012,79,conj,glucose42,MT19937-RandomState,4.124268889427185e-05,0000000000000010000000000001000000110010100100010000001000000000000001001000000001000001000000000000011000001001000000000101000000001000000001000110000000000010000000110000000001000001000000001000000000000000000000000000000010000101010000000000000000010000000100001000000010000100000000000000001000000000000000000000000000000000000000100000000010000000000011000000010000001000010000000000000000001101010100010000000010000010000001000001000000100010000000000010001000000000000000010000000010001100000000000000000000000000000001010000000000000010000000000000000000000100100000000000000000000000100010000000000010000000010000000000100000000000000000000000000000000000000000000000000000000000000001010000000000000000000110000000000000000000000000000000000000000000000100000000000000000000000000000100000100010100000000000000010100000000000000001000000001001000000000100001000000000000000000100010000000000000000010000000000100000000000100000000001000100000000000000000000001000000000000000000000000000000,8751d5de3cc0513c0ffb55e7710c026e3ff0de24166733d8faf441eb68ccb38c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005288189277052879,4.9637630581855774e-05,0.0,0.0,0.0,0.0005811667069792747,0.0005784565582871437,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0074325669556856155
4,100,10,100,217840012,80,conj,glucose42,MT19937-RandomState,5.404837429523468e-05,0000000000000100000001000000000010000101000000000000000000000000000000000100000000000010000000001100000000000000000100000001000000000100000101000000010000000000000000000000001001001010101000100000000000011000000100000001000000000000000000000000000000000001000000010100001000000000100000010000000000010000000000000000001000100000000000000000001000000010000000000100000000000000000000000000000001000000000000000000000010000001001001000000000001000000000000010000010000000000100000000001100000000000011010000000010000000000100010000000000000000000000010010000010100000000000101000000000000000000000000000000000100000000000000000000000100010001000001000000000000011000001000000000000000100000000100000000100000000000000000001000000000000000000000000100100000000000001000000101000000010000000000100100000010000010100000000000000100010010000000000000000000000000010000010000000000000000000000000000000110000100000010011000000100000000000000000100000001000100000000000000000000000000000000001010000001010000,4a10a530863940100401f3de6be183e8fe456609cc73c16f6e887998143326f2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006276573985815048,5.568563938140869e-05,0.000671064481139183,0.0009798789396882057,0.004197260364890099,0.006536678411066532,0.0023342864587903023,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.007892576977610588
4,100,10,100,217840012,81,conj,glucose42,MT19937-RandomState,5.010794848203659e-05,0000100001000010000010000000000000000000000001000101000000000000000000000100001000000001000010000000001011000000010001100000000010000000000000000000011000100000000010010000010000000001000010000000000000000001100000000000000010000000000000000000000000000000001001001000001000000000001000010000000000000000000000000100010000100000000000000000000000100000000000000000100000000000100000000000110000000000000000000000000000000001011000000001000000000000000000001000000000100000000000000000001000000000000000000000001000000000010100111000000000000000001000100000000000000000000001001010000000000000000000000000010000000000000100000000000001011000000000000010000100000100000000010000000000000000100000000000001001000000000000000010001000000000100000000000000100000000100010000010000000100000010000000100000000000000000100010000101000010000000000000000000000000000000000000110000110001000010000000010000000000000000000100000000001010000100000000000000000000000000000000000000000000010100100000000000000000000,e8400b679262888a117c460a5894dcefdb76f56b53e810bd438bc53337ca1166,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005870135501027107,5.210842937231064e-05,0.0,0.0,0.0,0.0006422894075512886,0.0006391219794750214,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0074675241485238075
4,100,10,100,217840012,82,conj,glucose42,MT19937-RandomState,4.622898995876312e-05,0000000000000011000010000100000000011000000010000000010000000000000000000010010000000000100000000001110000000000000010000000000010010010000010000000000000010000010000000000000000000000100100000001000000000010000000000000000000000011000000100000000000001010000000000000000000000000010000001000000001000000010000000010001100100000010000100100000000000001000000001001000100000001000000000001000000010000000001000000000000100010000001000000010000000000000000000000000000000100100000000010001000000100000000000001011000000000100000000000000110100000001000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000100000000000000001000001000000000000000000000000000000000001000001000000000000000010000000010000001100000000000010000000000100000001000010000000000000000000000000010000000000010100010000000000000000000000000100000000101000000000000000000000000000000000000000000000000011000000010001000000000000010100000001000000000000000010000000000001000000000000010000000000000,ccd6da7bb6c24b522ddce14534cc3cb15bae810854009a5959d3c99aad1224b4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005201390013098717,4.9598515033721924e-05,0.0,0.0,0.0,0.0005727456882596016,0.0005697375163435936,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007447998039424419
4,100,10,100,217840012,83,conj,glucose42,MT19937-RandomState,4.8034824430942535e-05,0001000000000000000000000000000000000000101000000000010000000000100010000000000010101001000000000000000000000000100001000000010000000000001000000000011001000000000100000000000000010000000000000000000000000000000000000000000000000001000000000000000000000000001000000000100000000000100000000000010000000000000001000000000000000000000000000000000000000001000001010000000010000000001000000000000000000000100000100000000000000000000000000001000010000000000000001000010000000000000000000000000100000000000000000000000000000001000000000000011000000000000000000010000101100000010100000000000001010000001010000010001000010000001000000000000000000000000000010000000000000000100000001000000000000000000000000000000001000000000000000000000000000001000000000000000000000000000000001000000000000000000000000100000000000000000010000001000000000001001000000100000000000000000000000110001000000000000000000010000000000000000000000100000000000000000000100000000000000000010010010000000000100000000000100000101000011001,2b074ae3af31fb7ffb1f1fa615158bdc89e596513a9375f0ddc003da1d96b975,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000538860447704792,5.0817616283893585e-05,0.0,0.0,0.0,0.000592455267906189,0.0005896780639886856,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007472755387425423
4,100,10,100,217840012,84,conj,glucose42,MT19937-RandomState,4.183221608400345e-05,0000000100000010000000010000000000001000000010100000001000100100000100000000000100010000000000000001000010000111000100000000000000000000000000000001100000001000000000000000000000100010000010000000010000001000010000000001000000001000000011000010000000000000000010000000000000000100000000010000000001001000100000000000010000000000000000000000000011000000001000100000000000000000000000000000000000010000000000000000001100000000000000000000000000000000010001100000000000000000001000001001000000000001001100001100000000000000000000000010000000000000000000000000000000000000000100100000000000010000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000001000001010000000001000000000000000000000000000000001000000000000001000000000000000000000000000010000100010000000000001000000000000000000000000011000000100000000001010100000000100000000000000000000000000000100000000000000000001000000000100000000000000000000100010000000000100000000000000000010,f07c6dd33e16fd01ea38aa24a67b630360ee5bceda508baad2bae233bdf9f34a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004907539114356041,5.316734313964844e-05,0.0006652679294347763,0.0009672222658991814,0.0035968665033578873,0.005777653306722641,0.00217641144990921,13,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.007825765758752823
4,100,10,100,217840012,85,conj,glucose42,MT19937-RandomState,4.761200398206711e-05,0000000000000010000010000000000000010110000000000001100010000000000100000000000000000010101000000010000000000100000000000000000000000000000000100001000100000100001000000000010000000000000000000010000000000100000000000000000010000000001000000000000000010000000001000010000000000000000000000010000000000001000010001001000001000000000100000000001000000000000100100000000000000000000000000100000000000000001000000000000001000000000001000000000000000001000000000000000100000000010000000000000000000000010000000010000010000000000001000000000000000100000000101000100000000000000000000100000000000000000000000000000000001010000000000000001000000000001000000010000000000000100011010001000000000000000000000000010000000000001000000000000011000100000000010000000100000100001000000011000100001000010000000000001000000001000010000101100000100000000000000000000001000000000000000000100000000000100000000010000000000000000010000000000000000010000010000000000100000000000000000010100100010000000100010000000000000010,b962d65e5a1121f0e689800ceb3c248d7fb60a0eb64678467b030bb95bb64d18,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005404641851782799,5.022995173931122e-05,0.0,0.0,0.0,0.0005935970693826675,0.0005906941369175911,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007435701787471771
4,100,10,100,217840012,86,conj,glucose42,MT19937-RandomState,4.267226904630661e-05,0000010000000000000010010000000000001000000100000100000000000000000000000000000000000010000000000000000011010000000101000101000000000000000100000001000001010000000000000010010010010000000000000100000000000011000100000000000010000000001000000000001000000000000000100000000000010000001000000100000000000100000000100000000000000000000000000000000000000000000000000000001001010001001000000000000000001000100100001010100010000000100000001010100001000001000010000000100010000001010000010000000000000000000000000000000100000000010000000100000001001000000010010000000000010000000100001000000000000000001010000100100000000101000000100000000000010000000110000000010000000000000000000000100000100000000000000000000100000000000000000010000000000000010000100000000000000000001000000000000000000000000000000000000001100001100000001000000100000001100000001000000001000000000000000000001000100000000000000000000100100000000000100000100000000000000010000000001000000000000010011000000000000000000000000000000000001010,8d3df37021c4f5ed7c3c0141857fc5223ccb4934d6f380b735b9780ee436e142,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000653240829706192,5.2731484174728394e-05,0.0006611812859773636,0.0009833918884396553,0.0035783927887678146,0.005932928062975407,0.0023505454882979393,13,968,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.007878551259636879
4,100,10,100,217840012,87,conj,glucose42,MT19937-RandomState,4.849955439567566e-05,0001100010010000000001000000100000000000000000000000000000000000000000000000000000000100010000000000000000000000000000100000000000000100000000000000000000000000000010000000000000010010000100000100000000001000001000000000000100000000000100011001011000000000000000010000000000000000000000000001000000011000001000000000000000000000000010010000000000000000000001000000000000000000000000000100000000000010000001000000000000000000000000000100001000001000000000000100000000000000001000000001000000000000000010000000000010000000000000000001000000011000001100001100100100000000000000000100000000000000000000010001000000000000000000000000000000000000000000000000100100100000000000110010000000000000000100000000010000100001000000010000000100000000000000000000000000000000000000010001000000000000000000010110100000000000000001000000001000010000000000000000001000000000001000000000100000000000000000000100001000010010100000001001001000100000000000000000000000000000000000001000100100100000000000000001100011000000,dffab750880d2bfdd771091743877f3281c6c713633570c27bf9ce859629ad17,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000550595112144947,5.18113374710083e-05,0.0,0.0,0.0,0.0006057126447558403,0.0006024064496159554,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007480706088244915
