schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,590493746,66,conj,glucose42,MT19937-RandomState,4.1641294956207275e-05,0000000000010000000001000000000000000000000000000000000000000000001000000000000000000000000000000010000000100010000001000000010000000100010010000010100000000000000000001000110010100000001100000010010000000000010000000000000010010000000000000000000000000000010000101000000000000100000000000000000001000000011100000001000000000000000000000001100011100000000100001010000001000000000010000000001000000000000000000000000000000000100000001000000000000010000000000000000000100010010000000001010000000000010000101000001000001100000000100010000000000100000000000000000110000100000000000000000001000000100100000000000000100000000000100000000000000000010010000000110000000011000000001000000100000001000010000000000001000000000000000010000010000000000000000000000000000000010000000000000010000010000000000000000100010000001000000001000000000000000001000000010000000010000000000000000000000010000000100000000000000000001000000001001000000000000000101000000000000000000001000010000011000100000100000000000000000010,ccd9f10939e141d4f3403d6a921da76ce29dc48a63dadd396af6ad167206796c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005741547793149948,4.990771412849426e-05,0.0,0.0,0.0,0.0006268415600061417,0.0006240624934434891,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007612613029778004
4,100,10,100,590493746,67,conj,glucose42,MT19937-RandomState,4.126131534576416e-05,0100000010000000000000100000000001001001010010000000000000000000010000000000000000000000000000000000000010001000000000011000000100000100000000100000001000000000000000000000000000100000001000000000010000000100010100000000000000000000001110000000000000000000010000000010100001000000000100100100000000000000000000010000000000000000000000000100001000000000000100000100100000000000000000100000000000000000000000000000100010010000000000000000100000000000000000010100000100000000000000000010010000000001000000000011001100010000000000100000000000000000000000000000000000000010100000000000000000000000000000000000000000000000000000100100000000000011000000000000010000000000000010000000000100000000000000001000000000000000000000000100000001000000000000011000000000000100000000000100011010000101000000000010000000010000010000000000010000000000000001100000000000000000000001000000000000000000001000000000000000000000000010000000000100000000100000000000000000011000000000100001010100000000000000000000010000000000,1e3b51e935129738235472d9efdc5a3247fbb9c287849a03656bfb883f9a8683,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005327016115188599,5.045626312494278e-05,0.0,0.0,0.0,0.0005859807133674622,0.0005831578746438026,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007708796299993992
4,100,10,100,590493746,68,conj,glucose42,MT19937-RandomState,4.1591934859752655e-05,0000000010000000000000010000000000000001100000000000100010010000000000000000001000000001000000000000000000000000000111000000110000000000100100000000000000000000000000000000000000000000100000000000000000100000000000000111000000000010010000000000000000000101000000000000000000000000000000100000000100000000110001010000000000000000000000000000000000000000000000010000010000000000100001000000000100000000000000000000000001000000000000100000000000000000000000000000000000000000000100000000000000000000100000000000000000010010000000000000000000000000000000000010000011000000000000001000000000000000000000010110100100000010000000000000000100000000000100010000000011000000000010010000000100000000000000000000000010100000010000000010000101010000000000000000100000100100000100000000000001100100100000010000000000000000000000000010000000000000010000100000000000000000000000000000000000001000000000001000000000001000000000000100000000001000000000000000000100100000000000000000000000000000000000000000010100000000,66544d09f8d8546d3ef61be5bc737a92f67cf08a6aa088257d4604154a75a19b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005183108150959015,4.9740076065063477e-05,0.0,0.0,0.0,0.0005707181990146637,0.000568050891160965,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007657311856746674
4,100,10,100,590493746,69,conj,glucose42,MT19937-RandomState,4.345085471868515e-05,0000001000000000000000100010010000000100000000101000100000010000000100000101000000000000100000010001000000000000010000000100000000010000000000000000000000000000000000000000000000000000100010000000100000000000001100110010000000000000000000000000000000100000000000000000010000000000000010001010000001100000000100100000000000000001000000000000000100000000010001000000010000000000001000000000000000000010100010010000000001000000000010000000000001000000000000000001000010000000001000110000000001000000010000000000000000000000100000000000010010000000000000000000000001001000000001010000101000000000000000000000010000000000001000000000000000001010000000011010010000000000000100000001010000000000000001001000000000000001110000000000000000000000000000001000000000100001010000000000000000000001100000000000000000000000000000000000000010000000000001000000000000000000001000000000000000000000000000010100000000000000000000000000000010000000000001000010000011000001010000000000000000000000000000010000000000000000,935d61579ab31c37671d6202f2d62b8bc0b0ec6efdb6e885e0871a4460ff6678,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005643023177981377,5.178432911634445e-05,0.0006372174248099327,0.0009944532066583633,0.0035457387566566467,0.005797523073852062,0.002247757278382778,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.007892213761806488
4,100,10,100,590493746,70,conj,glucose42,MT19937-RandomState,5.5750831961631775e-05,0000000000000000000000000000001011000000000010111000000000000000000000000000100000001000100000000000000000000000000000101000000000000001000000100000000000000000100000000100001000000000000001000100000000000110000000100000000100000000100000010100011000010000100100000000000000000000000101000000000000001001010010100000010000000000000000000001100100000000000000101000000100000011000000000001000000000000000000000000000000010000010000100000000000000000000001100000000100000010001001000000000010001000000000000001000100000000000000000000000000100000000000100000000000100000010000000000000000000000100001000000000000000000000000010000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010000010000100001000000001000000000000000000001000100001000000000000010000000010000000010000000000000000010110000000000000001010000000000000001000000010000000000010000000100011000000000000000000000001000001000000000100000100000000000000100000000000000000000000000000,6aa7602c178dffa1be9386a5aba9e92e6fac1564cacd43b5864cccaba9e9f446,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005959877744317055,5.428306758403778e-05,0.0,0.0,0.0,0.0006535975262522697,0.0006502708420157433,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007664657197892666
4,100,10,100,590493746,71,conj,glucose42,MT19937-RandomState,4.435703158378601e-05,0000000000001000000000000101000000000000100000000000000000000100000010000000000000000100000000000000000000100101000010000000000000000000000000010000000001100000000000000000000000100000000000000000000000000000000010010000000000001000000000000010000010000001001001001000011000000000001000000000000000000010000000000000000000000000000000100000000001000001000100001100001000000000100000010001000010100100000000000000001000000000000000000000001110000000010010010000000000000000000001001000000000010010100000000100000000010010010010000000000010000100001000001000000000000000000100010000000000100000010100000000000000000000001000010000000010001000000000000001000000000101000000000001001000000000000000000000100010000000000000000000000000000001010000000100001001000000000000010001000000000000000000001100000101000000100000010000000000000000000000001100000000000000001000000000001110000000000000000000001000000000000100000000000100110000000000000100000000000010000000000001000000000000000001010000000000000010,855be529ac34bfefad28db8b0ade8fff2d9b997c3b471023961e14ae5fea18de,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005914950743317604,4.9486756324768066e-05,0.0,0.0,0.0,0.0006443746387958527,0.0006409818306565285,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007619122974574566
4,100,10,100,590493746,72,conj,glucose42,MT19937-RandomState,4.272535443305969e-05,0000000000000000000101000000000000000010000001000000001000001100000000100000000000000000000000000000001001001000000000000000000000010010000000000000000001010001001010000000000000100000000000000000000000001000000000000001000000000010000000000000000000101000000100000000001001000000000000000010001000100000100000000000000110000100100000000000001000000100000000000000001000000000000001000000000100010000000000000100000000000000000010000000000000000000000000100000010000000000000000000100000001000000000010000010000000000010000000000000000010100000000010000000100000101010000001000000100000000000000000010000000000000000010000000000000000001000000000000000000000000000110100000001000000000001001001000000000001000000000000000000000000000000000000100000000000010001000000001010000000000000010010010001000000000000000000000001000000010000000000000000010000000000000000000100010110000000000100000000000000000000000000000000011000100101010000000100000000000001001000000000000010001000000000000000100000000100,a7f19db83a2ac950fdac943ea4a95b5f1bee04887bec01569a47d8404e24158d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000551784411072731,5.039386451244354e-05,0.0,0.0,0.0,0.0006048558279871941,0.0006021782755851746,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007629069499671459
4,100,10,100,590493746,73,conj,glucose42,MT19937-RandomState,4.191882908344269e-05,0000100000100000000000000000000010001000000000000000000000000000000000000000000000010001000000000000000100001000000000000100000000000011100000000010000000101000000001000000000000000000000000000001000000000000010000000100000000000000010000000000010000000000000000000000000000000001000000000000000010000010000000001000000000010000001000010000010000001000100000110100000000000010000001000000010000000100000000000001000001000010000100000000000001000000000000000000000000000000000000000000100000000000000001100000001000000000001001000000001000000100000000000010000000000000000000000000000100000000000100000000000100000001000100000000000000000000000000000000010000000100000010000000000000000000000000000000000000000000010010101100010000000100010000101000100000000001000010000000000011010010000000000000000000000110001001000001000000101001000000000001000000000010000000000000000010001000001000000010000000000000100010000000000000000001000000000000000000010001000001000100000000001100000000000001000000000000,4ea47a17274b16e98c9ca9126df33548fb9edc5cdb53358e62b92610aa5a0748,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005899835377931595,5.418062210083008e-05,0.0007160874083638191,0.0009968969970941544,0.004057668149471283,0.0064191315323114395,0.002357148565351963,14,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.008271771483123302
4,100,10,100,590493746,74,conj,glucose42,MT19937-RandomState,4.505552351474762e-05,0011000000100000000000000000000000001000000000000000000000100000000010001000000011001010000000100000000000000010000000000000000001000000000000000001100000001000100000000000000000000001000000000000000100001010011100000101000000000000000000000000000000000000000101101000100000000000000010000010000000100000000000101000000000000010000000000000001000000000010000000000000001000000000000000010000100010010010000010000001000000000000000000000000000000000000000000000110000000000010010000000000010000000100000000000000000001000000000000000010010000000000010000000100000010000000000000000000000000001010000001000000000000000000001010000010000001000001000000000000000010001010000001000000000000000000100110000000000001000000110010000110000100000100000000000000000000000000000000110000000000000000000010001000000001001000011000000001000000000000000000100100000000000001000000010000000100000000000010000000100000000000101000001000000010000000000000100000000001010000000000000000000000000010000100001000010100000,54abef9a291d2f614c4edf1fff84a6e0558ce29ada0cf7020ab0d46adc9d19b2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006102221086621284,5.550496280193329e-05,0.0007168669253587723,0.0009978553280234337,0.0033329855650663376,0.005717880092561245,0.0023804493248462677,14,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,556,2354,0,1,1,0,1,0,0,1,1,1,0,0,0.008304924704134464
4,100,10,100,590493746,75,conj,glucose42,MT19937-RandomState,4.437845200300217e-05,0000000000100000100000000100000000000000010000000000000000001000010000110000000000010000000000000000010000000000001000000000000001000101000000000000000000000000000000010000000000001001000000100000110000000000000000000000000000010010000010000000000000000010000000000000000000100000011000000101100000000000000000010000000000001000001000000000000000111000000000000000000000000001010001000000000000000000000000000000000000001010100000000000000010000000001000001001000000001010000100001001000000010100000100000010000000000000000000001000000110010010000000100000000001000010010000101010000100001000000000100000000000000000000110001000100000000000010000100100011000000000000000001000000000000001000000010000001010000000000000000000010000000000010010000000000000100000000011000100000010000000001100000000000000000000001001001010010000000000000001000000001010000000000000100000000000000000100000000010000000000000000000000000011001000000000000000000010001010001000010001000000000000000000000000000000000000000,da8550107d4969afe96bfefba6354b4d9073d2da6b6992eba7577d67615cce39,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006141075864434242,5.132146179676056e-05,0.0,0.0,0.0,0.0006686560809612274,0.0006654290482401848,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007632420398294926
4,100,10,100,590493746,76,conj,glucose42,MT19937-RandomState,4.308577626943588e-05,1000001000000000000000100000000000100001110010000000001000100000000000101000000000000010001000000000000000000000000111000000011000000000010100010000000000000000010000001000000000000000000100000000000000000000000000001000000000000000000000010000000000000000100000000000100000000000000000000000000000000000000000000000000000000000000001000000000000010010000001000000100000000000000010010000000000000000010000000000001000000000010000000000000100001000000000000000001000000000010000001100000000000000000000001000100000000000000001000000000000100000000100001000001000000000000000000001000000000000000000000000000000000000000000000000000000000001000000011010000000000000010000000000000001000000000000100000000000000010000000001000000100000011101000000000000000000000000000000010000000000000000000000100100000100000000000000000000001000000000000000100000000000000000000000000000000000010000000000101000000001000001000000000000000010000010000010000000000000000000000000100010000000000010000000000010000000000,637766a4e20103933bf2ac44efcd25910f7eaa9a847172bb57f48f9fe707a97d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005029011517763138,5.0047412514686584e-05,0.0,0.0,0.0,0.000555829145014286,0.0005529485642910004,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007689063437283039
4,100,10,100,590493746,77,conj,glucose42,MT19937-RandomState,4.146713763475418e-05,1000001001000100000100000000000101000000000000000001000000000000000000000000000000100000000000000000010000000100100001000010000000000000100000000000000000000010100000100001010000000000000000000000001000001001000000000000000000001000000000000010000000010001001000000000010000010000000000000000000111001000000000001000010000000000000101000100000000010000000001000000000000000000000000000000000000000001000001000000000000000000000000000000001001000001000100100000000011000001000010000000000000000001000010000000000000000000110000000000000010000000000000001000100000000001000000000000100001000010100001001000000100000000000000000000000000000000000000100000010000000000000000000000000000001100000010000000001100100000000000100000010000000000000000000000100000001000010101000000000000000000001010000000000000010000000000000000100000010001000010000000000100000000000100010000000000001001000000000001000010000000000100010000010100000000010000111000000000000000000100000000000000000000000001011000000100000010,168c6eb8d66caecbdbccaa6901e44079818b09a78694173a12a9ca082be5a57b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006308518350124359,5.321763455867767e-05,0.0006328793242573738,0.00099139753729105,0.003326697275042534,0.005639620125293732,0.0023083463311195374,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.00786507222801447
4,100,10,100,590493746,78,conj,glucose42,MT19937-RandomState,4.514213651418686e-05,0000000000000000000000000000000000000000000000000000000000000000000100000000000000001000000100000000000000000000000000000001000000000000010000000010000000000000000000000010000100000000000000000100001000000000000000000000010000100000000000000000000000000100000000001001000000000000000000100000010000100000010000000000100001000000000000000010000010000000000000001000100010000000000000000000000100000000100000000001000000000000000101010000000001000000100000000001000000000000000000000000000000000010000000000000000100000000001000000000001000001100000000000000000000000000000000000000000100000010100000000000010000000100000000000001000000000000000000001000000000000000000000000010000000000100100000000000011000000000000000000000000000000000100000000000010000000100000000010000110000000100001000100001100000110100000000000000000000010000000000000000000000000000000001000000000000000000000000000000000000000000001000000001001000010000010010000000000000001001000001000000110010100000010000000000001000010001,88cb6fa8a53d445637700d1c50be71409c7d8d87c7491d225c11cae3462d9984,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005308697000145912,5.0391070544719696e-05,0.0,0.0,0.0,0.0005845269188284874,0.0005812607705593109,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007636917755007744
4,100,10,100,590493746,79,conj,glucose42,MT19937-RandomState,4.3111853301525116e-05,0000000001010000000100000000001100000010010001000000000000000011000000001101010000000000000000000000000000000000000001000000100000000000010000100000000000000000000000000000100110010000000000000001000100100000000100010100000000000001100001010000000001000000000000010000001000001000000000001011010001000010001000000000011000010100001000000001001000100000000000000000000000100000000100000000000000000000000000000000000000100000000000000000000000001000010000001001000000000100000000001000010000000000000010000000000110000010000000000000000000001000000000000000000100010000000000000000000000000000000000000000000100000000000000000001001000001000000000000001001011000010000000000000000000000000000000000001000100000000000000110000000000000000101000000010000000100000000000010000001000001101000000000000000100000000000000000010000000010100000010000000100000000000000000000000000000010000000010000000000000010000000000100000000000000000000001000000000000000000000000000000101000100001000000000000000000000000,4e26382569ce083b1c8aecd766cf8f3ef9f4b92e9dc9467a5e10e998d557a200,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005880063399672508,5.655456334352493e-05,0.0007578851655125618,0.0010074162855744362,0.004344245418906212,0.006758836098015308,0.0024098623543977737,15,968,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,645,2586,0,1,1,0,1,0,0,1,1,1,0,0,0.008479111827909946
4,100,10,100,590493746,80,conj,glucose42,MT19937-RandomState,5.856528878211975e-05,0010000000000000000000000000000100000000000100000000101000000000000000000000001011001000000000000100100000000000000000000100100000000000000010001000000000000100000000100000000001000010000000000000001000000000000000000010000000000000000000000000000000000000000001000001000000000000000000000010001000100000000000000000000000110000001000100000010000000000100000000000100000000011000000000101000000000000100000000000010000000000000000000000110000000000000010000000000000010000001000100000000000000000000100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000001000000000000010000000000000000000110100010000001000000000000010010001001000000000011000000001000000000000000000000000000000001001000000001010000000100000000100000000100000000000000001000010000001000100000000000010000000000010000000000001011000000000000000100010001000000000000000000000100000000000110000010000000000000000000000000000001000000000000000000000000000100000100000000000000000,ad3d7f0e73cccd65540aad1673736247c19fdd4bc6810a860b9bb8e0c4ab4d7d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005349349230527878,5.1598064601421356e-05,0.0,0.0,0.0,0.0005898270756006241,0.0005865329876542091,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007598232477903366
4,100,10,100,590493746,81,conj,glucose42,MT19937-RandomState,4.4109299778938293e-05,0100100000000000000100000000000010000000000000000000000000000000001000001000000000000000000000000010001000100000000000000010100010000101001000001000100000000100000100000000000000000000000000000000000000000000000000000000100000000000010000100000001000110100000100000000000000000000001000000000000000010000000000000000000000001000000000000000010000000000000000100100000000000001010101110010000000000000000100000100001000000001000000000000100000000100000010000011000000000001000000000000110101000100000011000000000000000000100000000000000000000010000000000000000000000010010000000001001000010000000000000010000000001100000000000000000100000001000000000000000000100000000000010000000100000000000000000001010000001000000100000000000000000000000000000100000000000000000000000000000000000000000000000010000000000000000000000000000001000000000000100010000001000000000000000000000000001000000000001000000110000000000001000100010000000000000010000000001001000010010000000000000100000000000000000010000100110000,fe00d0d1504f9d04657feef5122f11b69ac1b426636ef0841629b6b79794fb0e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005777021870017052,5.010608583688736e-05,0.0,0.0,0.0,0.0006306720897555351,0.0006278082728385925,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007639219984412193
4,100,10,100,590493746,82,conj,glucose42,MT19937-RandomState,4.289206117391586e-05,0000000010001000001000000000000000000000000000000000000110000000000001100010000000000010000001000000000000010100000000000000001000010000000000000000001000000000010100000100000000000100000000000000000111001001000010000000000000000010000000000000101001010010000000100010000010000000000000010001010010100000000110001000000000000000000110000000110000010000100000010100000000000000000000000010000000000010001010000001000000001001000011000000000010010000001100000000000000000000000000000000100100000000000000010000010000000000000000000000010000000000000110000100000011000000000000000100000000000000000101000001000000000000000000000000000000000000010000000000001000000110000000010010000000001000000000001100010101000000000001000001100000010000000010000000000100000000000010010010000010000000000100000001010000000000000000000000000000000000000000000000000100010000000000100001000000000010000010000000000001000000000000000100000000000000100000000000000000000000000000000000000000000000000000001000000000000001,a69a1eb4c3d3d8061cea3eb66889e7071e39052e0558f2d49072ba6cc092f573,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006106346845626831,5.205906927585602e-05,0.0006301430985331535,0.000985981896519661,0.004129287786781788,0.006412654183804989,0.0022788187488913536,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.00787972379475832
4,100,10,100,590493746,83,conj,glucose42,MT19937-RandomState,5.195382982492447e-05,0000000100000000000000000000000000000000000000000000000100000001000100000000000000000000000000000000000000000001000000000000000000000000000000000000010000100000000001000000100000000010000000000001100000010100000000000000000000000010000000001000000000000000000000000000000001001000000100000000000000101000000000000000000000000000000000001001001000000000000000000000000000000000000000010000000000100000000000000011001000000010000110001100000010000000000000100000000000000000001000000000000000001000000000000000000011000000110000000000000000110000000000000100000010000000000000000000000000000000000000000001000101001000000000010000001001000001000000000100010000000001000000000000000000000000000000000100000000000100110000000000100000000000000000000000010100000000100000000000000000100010000001000000101000000000000000001000001000010000100000010010000000000000000000000010000000000000100000000000000100000000010000000000000001000000000000000000000100000000000000000000000000000100000000010100100000000000,57051db08d43eb383674dab1a6648438ca2152a7b0854da490c4e028d45221a9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004812423139810562,5.01144677400589e-05,0.0,0.0,0.0,0.0005342848598957062,0.0005313567817211151,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076196277514100075
4,100,10,100,590493746,84,conj,glucose42,MT19937-RandomState,4.3692998588085175e-05,0000000000000000000100000000000000000100000000011100000000000000001000000000000001000110001000000001000001010000001000010100000000010001000000000001000000000000000000000000000011000000000100000010000000000000010000000000000000000000000000000000000001000110010000000000000000000000000010000000000000000000000000001000000000000000000000000001000000000000100000000001000000000000001000001001000110000000000001010001000000001100000100000110000010000000000000100010000101000000000000000110100010000000010000000001000000001010000000000001000000000010001000000000000000001000000000000000000000001010000000000000000000000000000000000010001100001000110000000000010000000010000001000000000000000010011000000000000000000000100000000010000000000010000000000000000100000000000000000000000000000000000100000000000000000100100000000000101000000000000000000000000010101000000000100000000100000000000000000000000000010000000001001000000000000100000001001000000000001000000100000100000000000010100000010100000010001000,7a4a0ced26f3598d3431e8288c62d8a6dbc13c8ee7322700e630982951eacae2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005688685923814774,5.050376057624817e-05,0.0,0.0,0.0,0.000622045248746872,0.0006193723529577255,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007623159326612949
4,100,10,100,590493746,85,conj,glucose42,MT19937-RandomState,4.218891263008118e-05,0010000000000000000010000010000000000100000000000000000001000000010000000000100000000000000000000000001000000000000001000000000000000100001000000100000100000010000000000000000100000111000000000000000000010000000000000000100000000000000000000000000100000000000000000000000100000000000010000010000000000001010100000000000010110010000001000100000000001000000000000000000000000000000000000000001000011000010000000011000000000000000000000000100000000000000010000000100000000000001000001000000000000000101010000000000000010000010000000000000000100000000000010010000000001000000100000000000000010001001010010000000000110001000000001000000100000000010000000001000000010000000100000011000100000000000000000110000000000000000000000000000000000000010000100000101000000000000100000000000010000000100010001000000000100000000000000000000000000000001000000011100000001010100000000000100000000000001000000000000000010000001000010000000100000000000000001000100000000000000000000000000100000100000000000001000000000000,8b0c91184461efa353bcfdb136283922b702dab889b79b9ca1c9cc8a5dd1026d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005354955792427063,5.143042653799057e-05,0.0,0.0,0.0,0.0005896016955375671,0.0005869260057806969,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007716141641139984
4,100,10,100,590493746,86,conj,glucose42,MT19937-RandomState,4.2623840272426605e-05,0000000000000000000000000000010000000000000000001000000100001100000000000000000000000000000000010001000100000000000000000000000000000000100010000000000000010110000000000000000000000000000100100000000000000000000000000000100100000001001000000001000000000000000000010000000000000000001000000000000001010010000000000000100000000000000000001000000000010000000000000100100000000010010000000000000000000000000000100001000000000000000001000100000000000000000000000000000000010100000000000000010000000100000000100000000000000000000000000000000000000000000000000000000010000100000100000000000010000000000000100100000010000000010000001001000000000010000000000000000000000100000001001001000000000000000000000000000000001000000000000000000000000000000000000000000000000001110000000000000000000000100000010110100000000001000000010100000000000100010001000000000000000100000010000000001000010000000010000101000010001000000000000000000000000100000000000100000100010000000010000110000000000010000000000000000010100100,183c9cd2655d8e9c17762016d445829de548a27e8d32e70d5e63d6c1f9e8c38d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005119079723954201,5.2127987146377563e-05,0.0,0.0,0.0,0.0005668336525559425,0.0005640359595417976,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00768735446035862
4,100,10,100,590493746,87,conj,glucose42,MT19937-RandomState,4.446413367986679e-05,0000100000000000000000100000000000000000000000000100001000001000101000001000000001000000001000000000000000000000000010000010000000000000000000000000000010100000000000000000000000000000100000010000000100000000000000000000000010000000000010000000000000000000000100010000000100000000000000000000000000000000000000000000001010000000000011000000000000000010000000000100000001000100000000000000000000100100001000011000000100000000000010100000000000110000001000000000000100010000000000101010000000000010000001000100000000100000000001000001000000000000000000110000000000000000000000000000000010000000000000000000100000001001001000000001000000000000000010000001000000000100010000000000000001000000100000000000001000000000000000000010010000101110000100000000000010001000100000010000000000000000010000000000000000000000010110000001000100000010000100000000010000000000000001000000101000000000001000000000000001000000000000001100000000000000000000010000000000000000000000000000000000100000011000000000000000000101,d48864bdab5ee0407474c4593dde0491f9e7e16bca9250b1d8118882531a738b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005421703681349754,5.062669515609741e-05,0.0,0.0,0.0,0.0005955109372735023,0.0005927970632910728,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076431408524513245
