schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3924671071,66,conj,glucose42,MT19937-RandomState,4.450976848602295e-05,0000000000000000000000000000000000000000000000000000000010100110000000010100000100000010000000000000010000000000000100000000000000000000000000011000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000010000001000000010010001000010000000000000000000000010110010000010001000000000000000000000100000000000100000000000000000000100010000001001000000000000010000000000001000000000000000000000000000010000100100100000000000011000000000000000010000000000001000000000001000100000000000000000000000000001010000000000000000011010000000000000000000110001000000000100000010010001000000000000010000100000010000100100110000000000000000000000000001000110000000000000000000000000000000100000000100001000010010000000000001000000000000001001000000000000000000100000000000000000000100000000000000100000000001000000000000000000001000000000000010000100000001100000000000100000000000000000010000000000000000000000100000000000000000001000000000100000000000000000000000000011000000000000,d8e9818d690314f0e42b0ccad1a2027c7d2c543ba52ba6a22376cb9851d7b8c9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005518943071365356,5.594175308942795e-05,0.0,0.0,0.0,0.0006109727546572685,0.0006078360602259636,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008032810874283314
4,100,10,100,3924671071,67,conj,glucose42,MT19937-RandomState,4.416797310113907e-05,0000000000001000000000100000000000001010000000001000000000000000000000010000000000001101000110100000001010000010000000000000100000100000000101000000000001000000000000000100010000000001000000011000100000000000010000000000000000000000000000000000010000000010000000010000000000011000000000001000000010000000000000000000001000000000000000001000000000000100000010000000000000000001010001000100010011100010000000000000000000000000100000100011000000000010000000001000010010000100000000100011000000000010000100000000000000000000000000000100100100010100000000100011000000000000000000100000000000100000001000000000000000001000100000000000001000000001001001000000000000000100000000000000001000010001000000000001010000000000100000000000000000000010100000000000000000011000000000000001000100010100000000000000000000000000000000000000000000000010000100000001000100001000000000000010000000000000000000000010000000000000000000000000000000100000000100000000100000000000000000010000000000000000000000001000001000000000,59c0efac163aeda1f83a3ad0f53db1563a7478541c64d7b95a56ba03ccb2ee93,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005479063838720322,6.220582872629166e-05,0.0006351592019200325,0.0011048344895243645,0.003844727762043476,0.0061994269490242004,0.002350105904042721,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.00811111181974411
4,100,10,100,3924671071,68,conj,glucose42,MT19937-RandomState,5.430355668067932e-05,0000000000000000000000011000000000100000100100000000000000001000000000000011100000010000000000000000001000000101100000000011000001010000000001000001000000000000000000001000000000001001001000000010000000000010000000000010000000000000010000100001000100000000000001000000000000000000000000000000010000001000000000010000000000000010000000000000000100001001010000010000010000100000000010000000000001000000011000000000000001100000000000000000001001000000000000000010010001000000001000000000010000000000001100000000000000001000000000000001000000000001100101000000010000001000000000000000001000000000100001000010001000010000000000000000000000000000000010000000000000000000100000000000000001110000001000000000100100000000100000000000000000000010000000000001000010000000110000000000000000000000000110000000000000000000010000000000000000000000100000000000001000100000000000000101000001000000000000000000000000000000000000000110000100001000000000001100100000000000000000010000100000001100000000000000110000000000,83737897ae499a6b232691d56c19cb5df60e6e3cca0b6c9b49c1961bc3f25706,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005701454356312752,5.137547850608826e-05,0.0,0.0,0.0,0.0006248801946640015,0.0006215209141373634,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008046061731874943
4,100,10,100,3924671071,69,conj,glucose42,MT19937-RandomState,4.966743290424347e-05,1000000000000000100101000000010000000000100000000000001100000000000001000000000000001000000000001010000000100000000000010000010000000000000010000000011000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000101101000000100101000100000000000000000000000000001000000001000000000000000000100000000101000000000000000000000000000000101000000000000000000010000001000000010100000010000001000100000110100011000000100000000100001000000000000000010010000110000100000000110000001000000000000000000000010000110000000100100001110000001000000110010000010000000000000000010000000000000000000000000000101000000000000000000100000000000000001100000000000000000000000000000011001000000000001000000000000000000100000000001000000001000100000000000010000011000000000000000100000001000000000001000000000100000000010001000010000001000100000000000000000000000000000000000001000000010000000000010001010000000100010000000100000001000000000000000100000001000000000001000000010,da82b7fea0c9ad43559df0739a6050595e5dfa0c2f44b07e7f8e81e057e6e68c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005564792081713676,5.094800144433975e-05,0.0,0.0,0.0,0.0006105350330471992,0.0006074272096157074,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007940977811813354
4,100,10,100,3924671071,70,conj,glucose42,MT19937-RandomState,5.8132223784923553e-05,0000000000000000010000000000000000000000000100000000000000000000100000000000000000100000000000100000000000000100000001000000100100000000100011000000100100000000010000111100000000000000100000000000001000000000100000010000000010100000000001000000000000000000000100010000010000000000000000001100000001000000000000000000000000000000000000000000000000000000000100000000000000000001100000101000000000000100000000000000000010000001001000000001010001000001000010000100000000000000010000000000000000100000001000000000000010001010000100001110000000000010000100000000000000000000000000000010010000000000000101100001000000000010000000010000000011000001000000000000000011000000000000000000001000010000001010000000000000000000000010001000000000000000000000010000000011000000000101000000000000000000100000000000010000000000000000000000000000000000000000001000000001000100000001010000010010010000000000001000000000000010000000000001001000000000010000100000110000001000000001000000000000100000011010000000010000001000,bef3e07c50b70d64e9fa9b02433e868bcbd60a8113940e873c4e307a5bd49e3b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006065145134925842,5.930475890636444e-05,0.0,0.0,0.0,0.0006693406030535698,0.0006658192723989487,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00811218935996294
4,100,10,100,3924671071,71,conj,glucose42,MT19937-RandomState,5.093216896057129e-05,0000000000001000000000000010000000000000000010000000000001001000000000000100000001000000100000000000000001000000000000000000000000000100010000000001000000000000000000000000000000010000001000010110001000000000000000000100000000000000110010000100000000000000000001000000000000000000000000000001000000000000010000000000010000110100000100000000010000000000000000000000000000000000000000000001000010100000001000000000000010010101000000000000010000000110000000000000000000000000000010001010000000000000000000100000000000000000010000001000001000100000000100000001000000000010000000000000000000000010010000000110000100000000000000000000000000000000000000110000000100000000000000000100000000100000000000000000010001000001001000100000000000000100000000000001000000000001000000011000010100000000010000000000000000000001000001000000010000000000100000000100000001000000000000000000000010011000000000000001000100000000000000000000000000000000000001000000000000000100000000010000000010001000001110100001000000000010,41987615bc52d838baf76cc6c380446622d3a280154dc761af823e21202042af,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005714641883969307,5.304254591464996e-05,0.0,0.0,0.0,0.0006277356296777725,0.0006245067343115807,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008060899563133717
4,100,10,100,3924671071,72,conj,glucose42,MT19937-RandomState,4.838407039642334e-05,0000000010100000000000000000101000000000000000000000000000000000100000000000000000000000000010000000000000000001000000000000000000000000000000000100000000001000000010000000000010011100000100000000000000000000000000000001000010000000000000000000000000100000001010001000001000101000000000100000010100000100000000000010000000000100000000000000000000100000000010000000100000100000000000000010010000010000000100010000000000000000000000100000011000000000010000000000000001000000010100001100000110000001000000001000000000000000000000001000010000000000000000100000000000010000000100000000000000110000000000100000000000010001110001000000000000010000000010000000000000000001000000000000001100000000010000000000000000000001000000100000000000100000000000010000000000000001000000000000000000000000000000001000000000001100000000011000100000000000001000000010001000000110000000001000000000010000000010000000000000000100000000000000000000000001001000000000000000000000011000000000000000110100100001000000000000000000,4db6fe7ff82e336c1223f4caed218fc674f4073f13af39e29db55c8c1b2e5869,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005315346643328667,5.260482430458069e-05,0.0,0.0,0.0,0.0005873460322618484,0.0005841394886374474,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008096236735582352
4,100,10,100,3924671071,73,conj,glucose42,MT19937-RandomState,4.583410918712616e-05,0000010000000001000100000000011000000000000000000000000000000000001010000000000000000001000000000000011000000100000011000000000000001001000001000110000000000100000001001000000000000000001000000000001000000000000000010000000000000101000000000000000000000000000000000000100000000000100001000000100000000000001001000010010000000000100000000000101000000000100000000000010001010001000000000000100000000000101001000000100000000010100000000000010000101000001100000000100010100000000000000000000000000100000000000000000000000100000000010000000000000100000101000000000000000000000100000000000000000010100000000000000000000000000000000010000000010000010000000010010000000100010000010000000001000000000110000000001000100010010000000100000010000000001000100010000000010000000001000000000001011001001000001000000001000000000001000000000000000000100000000000000100000000000100000001000000000000000001000000000010000000000000000000000000001000000010000000100000000001000000000000000000000000000100011010000000000000,68e019ceae02b7b3f733a803c7141edb15ef42200addf094f3af90623bd810c5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005882503464818001,5.1889568567276e-05,0.0,0.0,0.0,0.0006432365626096725,0.0006401399150490761,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008072741329669952
4,100,10,100,3924671071,74,conj,glucose42,MT19937-RandomState,4.493445158004761e-05,0000000001010000000000110001000000000100100000000000000100001000100000000000010000001000000000000000100000000000000011000000000100000000000010110000000000010000100000000000000000000000000010100000000000000000000100000000000000000000000000000000010000000000000100000000000000010110100000000100000001000001000100000000000000100000001000000000001010000000000011000000010001000110000000000000010000000000000000000000000000000100000100000000000010000000001000000000000000000100000000000001000000000010011000001000000000000000000000000010000000000000001000000000000001000001000000011010010000000001000000000100001000000000000000001000000000000000000001000000000001000010000000000000001000000000000000000000000000000000100000000000000000010010000000000100000010000000010000000000010000000000000000000000101100000001000000100001000000010000000000000000010000000000000000000000010100000010000011000100000000000001000000001000000000100000000000000001000000000101010010000000000000000000000000100010000001000000,6d8c997247621ed6c380850350e9bd7acff7de4d69f7f01a3cc4447880a7f9ff,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005501098930835724,5.148258060216904e-05,0.0,0.0,0.0,0.0006049787625670433,0.0006015924736857414,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007998044602572918
4,100,10,100,3924671071,75,conj,glucose42,MT19937-RandomState,4.504341632127762e-05,0000000000010000011000100000011100000000010000010100000000110000010000000000000000000000000000000000000100000001000000000010011000000001000000000000000000000000000000000000000000010100000000000000000011000000000100000010010000100000000000100000001000000000010000000000000010000000000000000100000000000000000000001000000000000000000000000110000000000000000000000000000000000000000000000000100000001000000000010000010010000000000000000000101000000000100000000000000000000000101000000000000000000001000010000001000001000000000000000000000000000000000000000010000010000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000001000001000010000000000010000000100010000000000001001000000000100000011000001000000000000000000000000000000100100010001000000000000000000000000010000000000100010000100000001011100000000000010000000000000000000000000000000000000000000000000000000000000000100000000000010100000010000000000010000000000000000000000000000000000000,50fe2c43f1e527eafbfb12aac167e5bd8c3a83d2ba310926fd84095baf283715,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005182512104511261,5.210377275943756e-05,0.0,0.0,0.0,0.0005735531449317932,0.0005703549832105637,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008025296963751316
4,100,10,100,3924671071,76,conj,glucose42,MT19937-RandomState,4.723295569419861e-05,0000001000000000000000000000001001100001000000100000000010000000001000000000000000001010000000000000000100000000000100000001000000000000000000000000000000000000010000001100000000010000000000000000000000000000000100000000100000000000000010001000001100000000000001010000000010000100001000000000000000000010000000000000000000100001001000000010000000000000000000010100000000001000000000010000001000000000100000000010010000000000001000000100100000000100000000000100000000010001000000000000001000100000000101000000100000000000000000110100000010000000000000001001000000000000000010000000000000000000000000000000100000000010010000010000001000001000000000000100000000000000000100000000000000000000000000000100000010000011000000110000000000000000000000010000010000000000001001010000000001000000000000000000001010010000000000000000000110000000000000000000000000000001000000000000000000000000000000000001000000000000000100000010000000000010010000000000000000000000000000000000000001000000001000100001000001000000,8416a9fc9d8cf17ff5143176693a186482d185843fdd26c7d14485ba61e9bb83,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005489690229296684,5.901884287595749e-05,0.0,0.0,0.0,0.0006113601848483086,0.0006079878658056259,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008153818547725677
4,100,10,100,3924671071,77,conj,glucose42,MT19937-RandomState,4.739593714475632e-05,0000000000000000000000000010000010000000000000000010000000000000000000000000001000010100000000000000000010000000100000000000000000001000001000000000000010000000000001000000000010100000000000000000000000000000000000000001000000000000000100000000000000000001000100000010000011000100000100000000000000000010010001010100010000000000000000000000000000000100100100000010000000001000000000100000000000000000000000000000000000000000000000000000100000000001000000000010100000000000100000010000000100000100001000000000010000000000000100000000000000100010000000000100000000000000000000000000000000000000100010000110000000000000000000001000010000001001000000000000000000001100000000000000000000001100000000000000000000000000000000010000000011000000000000000000000000001000000000100000000000101000000000000000001000000000000010000100101000000000010000100000000000000000000000110000001000100000100000000000100000000000000000100000000000000010000000000000000000001000000000000000000000100000000000000000001000001000,f267c0f0a2e77f615f53a5bcc022aa05c08e6b725e8874c92aa9ca6ffe3814f4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005527166649699211,5.495734512805939e-05,0.0006802957504987717,0.0011042896658182144,0.0034880107268691063,0.005885054357349873,0.0023922594264149666,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.008359105326235294
4,100,10,100,3924671071,78,conj,glucose42,MT19937-RandomState,4.956871271133423e-05,0000011100000000000000010000000110000000100000000001000000100000000100100010000010001000000000000000000000000000001011100000010000000110110001000000000001001000010011000000000000000000011000000000000000100000000000000000000000000000000100000000000000000000000000010101000000000000000100000100000000010110000001000001000000000000010000000100000100000000000000000000000000010100000010000000010000010000000000001000000000000000000000000010000100000000010000000000000000001000000000000100000001010000000000000001000000000000000000000000000001000000000000001000011000000000000000100100000010000000000000000000000000001000000010000000000000010000000000000000000001000000000101000000000000001000000000000000000100000000000100000000000000100010000011000000000000000000010000100000000000010001000010000001010000000100000000000000100000000000000000000000000000000000000000000001001000000000000000000000001000000000000000000100001000101000000000000000000000100000000010010000001000000000000000101000000100000000,0434c751801000288ca226567078aa85de801415b4a5952224ae49700350087a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005810493603348732,5.241855978965759e-05,0.0,0.0,0.0,0.0006367582827806473,0.0006334679201245308,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008028571493923664
4,100,10,100,3924671071,79,conj,glucose42,MT19937-RandomState,4.5670196413993835e-05,0000000000001000000100000010000000000000010100000000000000000000000000000010100000000000000010000001000100000000000000100001001100000100000001000100000000000000000000000001010000100000010101000000000000000100000011000100000000100001011000100000100001000011000000000000000000000000000000000000000100000000001010000000000000000000000000000000000001000000000000000001000000000000001000000000000010000000010000000000000000000000110100000100001000000000000000000001000111000000100000100000000000000100000000000100010000010000000000110000000000000001000010101000000000000000000000000000000000000000000000000000001010010000001100000100000000010100000000010000001010010000000000000000000000000000001000100000000110000000001000000000000010000000000000000100100000000100000011100000000000100000001000000000011100000000001010000010000000000000000000000000000000000000000011000000000000010000101010001000000000000000000000000001000000000010000000000000000000000100000000000000000000000010000000000100001000010000,14366007b2cfd9e860c142c2afa9ebd10e8da2f91234ab15aae2e2f6e25373c5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006346637383103371,5.3171999752521515e-05,0.0007191356271505356,0.001095334067940712,0.003528148867189884,0.006035587750375271,0.002502305433154106,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008507278747856617
4,100,10,100,3924671071,80,conj,glucose42,MT19937-RandomState,6.652530282735825e-05,0000000000000000010000000000001000000000010000000001000100000000000000000000000011000000000000000000010100000000000000000000000001000000000000000000000100000010000010001010001000000000000000010000000000010000100000000000100010100011000000000000001001000100000000000000000000001000000001000000010000000000000000000100011000000000010000000100000000000000000000100100001010000000000000000101000001000001000000001000000000011000000000000000000000000000000100000000000000100000010000001000000000000000010000000000000000000001000000000000000000010000000000000000000010000000000010100000000000001010000000000000000000000000100010000000000000000100000000010000000000000000000000110010000000000000001100000001000000000000000000000000000000000000101010000000000100000001000000000000000010001000101010000000000000000000001000000000000001000000000000010010000001000001000000000000000000001000000000000001101000000000001000000000000000010010000000000000101000010000001100001100000000000000000000000100000101000000,8abdeb43f44f93b4a11679420a04f95ede480a80bb0e49bee2b03f668c5881e7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006140116602182388,6.491877138614655e-05,0.0007741730660200119,0.0011015785858035088,0.004114250652492046,0.006674468517303467,0.002554682083427906,14,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.008618778549134731
4,100,10,100,3924671071,81,conj,glucose42,MT19937-RandomState,5.282275378704071e-05,0000000001000000000000010000000000000010000000000000001000010010000000000000000000100010000000001000001000000000100010010100000000001100000010010001000000000010000000000100000000001000000000000001010000000010000000000000000000000000000000000000000000000010000001100000000000000000010000000000000000000000000000000000011101000010000100000010010000000000000000000000100000000000000000000000000001000000000010100001000000000000000000000011000000000100000001010100000001000001000000000100000000010010000000000100010000000000100001000000001000000000000000000000010101000000000000011000100000000000000010100010100000000000001010000000000100000000000000001000001000000000000000000110100000000000100000010000000000001000000000000100000000100000101010000000000001000000000000000000001010000001000000000000000000000000000000000011000010000001010000000000000010000100000001000000000000000000000001100010001010100001000000100100000000111000001000000000001100000000000000001100001100001000000000001000100100000000,58e13998db405fec029e79da5960c899e5c7617b0a2eef6acb4164a5d8ee552c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006402051076292992,5.502533167600632e-05,0.0007198136299848557,0.0010946504771709442,0.0041213203221559525,0.00663622934371233,0.0025096945464611053,13,936,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.008443390019237995
4,100,10,100,3924671071,82,conj,glucose42,MT19937-RandomState,4.911702126264572e-05,0000000000000000000001000000000100000000010000000000000000000000000000000000000001000000000000000000000000100100000000000000000000000000100010000000001000000000000000000000001000000000010000001000000000000000001010100000000100000000100000000000000000100000000001010000000100000000010000101000001000010000100000000000000000000000001000000100001000100000001000010000100000000100000000000000000001000100001000000001010000000000000100001001000001000000000000000000000000000000010000001000000000000010000001000000100001000000000000001100000000000000000001000000000000000000000000000000000001000100000000001110011100000000000101010000000100000100000000100000000010000000000000000000000000000000000000000010010000001000000000010000011000000010000000000000000000001000100000000000000000100000000010001000000001000000000000000000000001000010000000000000000000000000000000000000000010000000000000100000000000000010000100100001000000010000000000000000000000000000000000000000010000000001001000100000000000000000,ef366ac75e9c9fa21a21d9611d440b635d7565686690579f05019ae4b41211c5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005155447870492935,5.661696195602417e-05,0.0,0.0,0.0,0.0005755424499511719,0.0005721617490053177,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007974433712661266
4,100,10,100,3924671071,83,conj,glucose42,MT19937-RandomState,4.651956260204315e-05,0000001000001000000000000000000000000000000000000000010000000010000000000000100100000000000100000000000000000100000000000000100000000000000000000000000000000000000000100000001000000100000000000001100000000000011000100000000000100000100100100000000001000000000000010000000000000000000000000010000000010000000010000000010000001000010000001000000000000000100000001000100000100000100000001001000000000000101000000000010000010000000001100100000000001100000000010000000000001000100000010000000101000000001000000010001100001100000000000100000100000000000000000000000001000001000000001000000001010100000010000000001000000000000000001000000000000010000000000000000000000000010000000010010100000100000000000010000001100000000000010000000010000101000001000000000000000000000010000000000010000000000000100000000000000000000000000000000000000000000000101000001000000101000000000000000000001010000001010000000000000000000000000000000100000000000000000000000000100000000000000000000000000000000100000000000000000000,ecc66ee99487f91d97730d235262d29db61afffb4140c52ff7651f250a9fa74e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005348343402147293,5.1149167120456696e-05,0.0,0.0,0.0,0.0005894545465707779,0.000585983507335186,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007879936136305332
4,100,10,100,3924671071,84,conj,glucose42,MT19937-RandomState,4.375725984573364e-05,0000000000010000000001000001000001000001000000000000010000000000000000001000000000000000000100000010000000000000000000000000100000000000000000000010000000001000010010000000000000000000000000000000000000011100000001000000001010000010000000000000000000000000000010000000011000100000000100000110010000001000000010000010000000000010100100000000000100000000010011000000000000001000000000010010000000000000000000000000000000100000000000000100000000000000000000000000000000000000000010000000011001000000000000001100010010010000000000000000010000000000000000000000000010000000000110000100000000000000000000100100000000000000101000000000000000000000000000000000000000000000100001000000000000000000000000000000000000001000000000000000001000000000000000000000000000000000010000000001000010000000000000000000000000010101000000001000000000000001001000000000101100000000000000000000000000010000000000000000000000000000001000100000010000000000000000001000000000000000000000000000000000000000000100000000000001000000,74a4648e439c79761f347a4d4c77deeb560801f1cab632a91f4935b12a70a803,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005706837400794029,5.502626299858093e-05,0.0007598288357257843,0.0010847998782992363,0.0039754221215844154,0.0064499108120799065,0.0024703387171030045,14,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.008591827005147934
4,100,10,100,3924671071,85,conj,glucose42,MT19937-RandomState,5.4216012358665466e-05,0001000000000000010000000001001000010000010000000000000000000000000100000000001000000101000100000000100000000000010000000000000000000000000000000000001000000000000000100000000000000000010001000000000000000010000000010110000000000000000000000000000000001000000000001000000000000000000000000000000000001000000001011001100100000100000000001000001000000000000001000000000010001010000000000100010000000100000000000000000000000000000000000000000000000000000000101000000000000000000000100000000000000000010010001010100010000000000100000000000000000000000000010001000000000000000100000000000010000000000000000100000000000100000000000000001001000000001001000000000000100000000010000000000001000000000000000001010000000100100000001000000001000000000000000011000000000000000000100000010001000000101010000111000100000000100000000000000010001000000000000000100000000000000001000001000000000001000000000000000000001000000000000010001000000011000000000000000000000000010000000000010000000000100000000000000000000000,e43f0e6bfd6fd3212bb0462f726b7a3b66027edb3c708303b65b08bcc151bd88,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005480339750647545,5.2908435463905334e-05,0.0,0.0,0.0,0.0006048157811164856,0.0006009424105286598,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007915656082332134
4,100,10,100,3924671071,86,conj,glucose42,MT19937-RandomState,4.800315946340561e-05,0100000011000000000000000000000000000011000000000000000000000100000000000000001000100000000000000001100100000000100000001000000000000001010000000000000000010000000001001000000000000000000000010000000000000001000100000000000000010000000110000000000001000000000000000000011010100000000000000000000000000000000000000010000100000110000000010000000000000000000000000000000000000000000000000000000000010000000001000000000010000001000000000000100000000100000010000000000100000000000000000000000000000000000000000000100000000010000000000000000000011000000000000000000000001000000100000000000000000000110000100000000100100000000000100000000000000000000000000000000000000000110000000100000001000000000000001000000000000100000000110001010000100000000000000000000010000000010000100001000000100001000001000000000000000010000000000011010001001010010110001100000000000000000010000000000000000000100000000000000000000000000000010010000000100000000000000000000000100000001000000000000101000000000001100001010000000100,63892bb749e4ab0454f734f40d0e66439f1ef96186a958aa3ccb0824f4f33203,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005361353978514671,5.0661154091358185e-05,0.0,0.0,0.0,0.0005900450050830841,0.0005867965519428253,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00799463503062725
4,100,10,100,3924671071,87,conj,glucose42,MT19937-RandomState,4.263781011104584e-05,0000000000010000000000000100000000100000000000000000000000000100001000000001000000000100000000001100001000010000010000000000010000000000000110000000000000000010000000000000000000000000000000110000000000000001000000010000110000000010000000100000000001000000000000000000000001000000000100000000010000110000000000000000000100000000000000000100000000000100100000000000100000000001001000110000000100000001100000000000000010000010000000100000000000001000010000000001000000000000000000000010010000000000000001000000000000011000000000000010000100001000000000000000000000000000000000000000000000000000010000000100000000000000000000000000001000100000000001000000000000000000001000000000110000000000000000000100000000100000000101000000000000000000010000000010000100000000000000000000001011001000000000100000000000010100000000010000011000000000000100000110100100101100000000000000000000000010000000001000000000000000000000010000000100000000010100000000000100000000000011100010001010000000101010000000000000000000,8771c7db7bc341dd67daa0ba25349eec08a963f030eb11116296bba1dc2ffd3c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005620429292321205,5.1140785217285156e-05,0.0,0.0,0.0,0.0006160484626889229,0.0006131837144494057,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008033792488276958
