schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1440681359,66,conj,glucose42,MT19937-RandomState,4.3060630559921265e-05,0000010000010001000001000000000000000000000001000011000000000001000001001000001000110000010000000000100000000000101000000001100000000000001001000001000000000011000100000001000110000001000010000000000100010000000000000000000101000100000001000010000000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000000010100000000000000000000000000000100000100000000000000000001000001100010000100000010000000101000000000000000000000000000001000000000000010000000000000000000000000100000000010000001011100100000000010000000000000100000000010000000000000000000000000000000000000010000000000110000000000100001001001010000000000000000000010000001000010000000100010000000000010001000000000000100000000001000100000000000000000000000000000000000100000000010000010000100000001100000000000000000000000110000000000010000000000000000001000000000000000000110100000001001000000000000000010100000000100001000011000100001010010000100000000000000000100000000000000000000001000000000010000000,415cf7642f61eede0470403913aa90b329c9ce422c9d0cc72a79ec1c5c9d7043,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005825422704219818,5.109887570142746e-05,0.0,0.0,0.0,0.0006365198642015457,0.0006336411461234093,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007580299861729145
4,100,10,100,1440681359,67,conj,glucose42,MT19937-RandomState,4.1987746953964233e-05,0010001100000110000000000000000000100000000000001000001000000000000000010000000001000100000000000000000000000010000100000000100000010000000000000010000010000010000000000001000100000000000000010000001000000000000001000000000000001000000000000101101000000000000000000000100000001000010000000010000000100010000000000000000000000100000000000000000100000000000000010000100000100000001000001100000000000001000000000000000000000001000000000000010000000000100000000000000000010000001100000100000001000000000000000100000000000000000000001000000000000000000000001100000000000000000000000000000000000000001000010000010000000000000100100000000000000000000000101101000000000000001000000000100100000000001000010010000010001000000000000000000000100000000010001000000000000000000000000000000000000000000001000000000000000000000101000100000000000000010000000001000000000100000000000000101100010001000000000000010010000000000000000100000000010100000000001000100000000000000000000000000100000010000000000000000000000001,4aa5996d4c81badab2baf3e72d205a4fd85f65e6dd12f053a23b2081d02c8121,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005523813888430595,7.65947625041008e-05,0.0,0.0,0.0,0.0006320150569081306,0.0006289761513471603,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007537271827459335
4,100,10,100,1440681359,68,conj,glucose42,MT19937-RandomState,4.938151687383652e-05,0000010010010000000000110000000000000000100000000000000000001000000101000000000000000010000000000000000000000000100000000000011000010000000000011010000000000000000000000110000100000100100000000000000010000000000000000000000001000000000000000000010000000000000000000000000000000011000000100000000000100000000000001000000001011000000000000000000000000000000000000000000010010001000000000000000000101000000010000001001000010100010000000100000010100100000000000000000000000010001000001100000000000100000000001000000001100000000000000000100001000110010000000001000000000100001000000100000000100000010000010000000000000000000000001010000000000100000000000000000000010000001001000010000000000000000000000100000110000011000000000000000000000000000000000000000001000010010000000000100000000000110000000001010001001000000000000000000000000000000000010000000000010000000100000000010000000000001100000000000000000001000000000000000000100000100000000000000000011000000000000000000000000000001100000000000000010001,19c5f2d6a8b0b0fdcdd714ba4fefb7da726cad573c251ada633fb1b7307ca033,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006099175661802292,5.278363823890686e-05,0.0,0.0,0.0,0.0006657810881733894,0.000662701204419136,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007668434642255306
4,100,10,100,1440681359,69,conj,glucose42,MT19937-RandomState,4.135444760322571e-05,0001000000000100000000000001000001001001000000000000000100000100000000000000000000000000000000000000000000000000001000000000000000000001010001001000000000000000000000000000000000010000100000000000010001000000000000000000001000000000000000000000010000010000000000000000000000000000000000000000000000000000000000000000000000010000000000001100000000000000000011100000001000000000010000000000000000000000001000000000000000000000100000011000001001000000000000100000000000000000000000000001000000010000000000000000000000000000000010000000001000001000000000000100001000100000000000000000100000000000000001000000000000000000000000000000100001000000000100101000000000000000000000000000000000000000000000000000001000000000000000000000000000000000100000000000010000000000000000100010000000000001000000000000010000100000000000000010101000100000000000000000000000000000000100001000100000000100000000000000000000000000000000000000000001001000000000100000000000000001000000000010000000001000000000000000000000010000,c02109bc01a6f7b7cbed5267d003198e5d96ec18a3004e86e249c9c741d472a0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004349714145064354,5.048234015703201e-05,0.0,0.0,0.0,0.0004883361980319023,0.0004854537546634674,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007552163675427437
4,100,10,100,1440681359,70,conj,glucose42,MT19937-RandomState,6.277859210968018e-05,1000000000010000010000000000100000000000100000000000010010000000000000000001001000000000001000000100000000000000000000010100000000100000000000000001010000000100000000000000000000100000000010010000000000000001000000000000000000000011000010000000000010000000000000101000000000000000000000001010010000000000010000000000100001000000000000000000000000000000010000000000000000000000000000000000000000100000000011011000000010100000001000000000110000000000011000000000000000001000000000000100000000000101000000100000000000000000000000000000000100000000000000000000000000001001000000000000001000001010000000000000001000001101000000000000000000000000001000000000000010000000000000000010000000000000000000000000100000010001001000001011100000000000000010000000100000000000000000000000000000100000000010000000000001100000000000001000000000000000010010010001000000000000000000000000000000000000000000100000000000000010000000000001001000000010000001000000000000000000000000000000000000000000000000010100100000100000,dd60eb2653bd1af43249f04e010c51ce02beafd09be1e4d85498daee495aea5f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005570072680711746,5.379132926464081e-05,0.0,0.0,0.0,0.0006141327321529388,0.0006107985973358154,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0077247582376003265
4,100,10,100,1440681359,71,conj,glucose42,MT19937-RandomState,4.3691135942935944e-05,0000000000000000000000000000000000000001000000000001000000000000000000010000000100001000000000000100011001110000001000000010000000000000100100000000010000000000000000000000010000001000000100001000001000100000010000000000000010000000000000001000010010010010100000010000001000000000000000000000000000000000000001001000000000000000000100000000000000000000000001010000001000000100000000000000000001001000010001000000000100010010000000111000000000000000000000010000000000000100000100000000000000000101011001000000000000000000000000000000100000000000001000000000010000001000000000000000000000000000000000000010010000000010000001000000100000000001000011000100000000010000000000000000000000000000001000000100000100000100000000001000001000000010000100000000000000000000001100000001000001000000000001000000000000000000000100010000000000000000000001000000000000000000000000000000000011000000010000000000000010000000000001000000000100000010000010001100010000010000000000010000000100100000000000000000000000100000,9e0d986b47941de9ffeb3a6927b209156efd9feac1439211de841c2d734a9bba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005646105855703354,5.2772462368011475e-05,0.0006857644766569138,0.001031436026096344,0.003830966539680958,0.006169610656797886,0.0023345835506916046,13,936,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.00814898032695055
4,100,10,100,1440681359,72,conj,glucose42,MT19937-RandomState,4.6348199248313904e-05,0000000000000010001010001000000000000000000110000010000001000000000000000000000101000000000000001000000000000000000100001100001010110000000010000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000000000100101000000000000000100000001000000000000100000000000000000000000000000000001000100000000000000000000010000100000000000000001000100000000100000100000000000001000000000000000000000000000001000010010000000001010100100000100001000000000000010000100000000000010000001000010000000000010000000000001000000000000001000000010000000000000000000000000000000001000000100100010000010001000010100001011000000100100010000100000000000000011000000000000000001000000000000100000000000000000000001000000000000000000000000100000000000000000000000000001001000000000000000000110010000000010000000000000001100011000100000000000000000000000000000000000000000001000000000001000000000010000000100010100010010100000,7234d0d9c0dd01270acef7ef2da078364feba1b3407395af124a3f89661b6b96,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005557574331760406,5.354639142751694e-05,0.0,0.0,0.0,0.000612674281001091,0.0006093038246035576,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00753533560782671
4,100,10,100,1440681359,73,conj,glucose42,MT19937-RandomState,4.513189196586609e-05,0000000000000000001010000000100001000000000000001010010000000000000010100000000000000000000000010100000100000000000001100000100000000000001001001000100100000001000000000000000000000000000000000000000001000000000000000000000010000000000001010000000000000000000001000000100000010000100000000110000000000000010100000000000100000000000000000000000100000000000100001100000001000000000000000000000000000000000000010000001000101000000000000000000000000000000000000110000100000001001000000000100101000000000000000000000000000100000010000000100000000000000000100000000000000000000000000000000000010000100011000000001000000000000000010000000000000000000000000000000000000001000000101000000000000010010000011100011000100000010000000000000000000100001000000010000000000000010001011000000000000000000010000000000000000000000100000000000000000100000001000001000010000100000000000000000000000000000100000000000000110100001010000000001000000000100000000101000000100000000000000100000000000000000010000000100001000000,68c0e3adeab71de3d6ac1b2eb4085ad29edb0b149ec8478b2a8ede3688b128c9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000550663098692894,5.1079317927360535e-05,0.0,0.0,0.0,0.000604621134698391,0.0006017424166202545,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007551463320851326
4,100,10,100,1440681359,74,conj,glucose42,MT19937-RandomState,4.252232611179352e-05,0000000000001000000000001000000000100000000100000000010000000000000000000001000010000100000000000000000010000000000000010000000000000000000000010100110000100000010000001000000000010000000000000001000000001000010000000000000001000000000100000000000000000000000010000000000010000000000011000100000000010100000000000000000100001000000000000000000000100000000000000101000000000110000000001000000001000010010000000100001010010000000000000100001000000000001000011000010000000000010000000110001001000101000100000000001000000100000010000000000000000000000000100000100000000000000000000110000000000000000000000000000100000000000000000100000000101000001000000010000000000000000011000000000000100000000000010000000100000000101000000000000000000001000000000000000001000000000000000000100111000010100000000000001000000100000000000000000001000000000000000000000000110000000010010000000000100000000100000100010001010000000001000000010000001000000000000000000000001000000000000000010001000000000000000000000000000010,31dd4650ed58fe34128094a3d32c1ae1e41dcd73a1b281cebf38330ed370e0f0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005844393745064735,5.021784454584122e-05,0.0,0.0,0.0,0.0006375731900334358,0.0006346572190523148,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007524724118411541
4,100,10,100,1440681359,75,conj,glucose42,MT19937-RandomState,4.2945146560668945e-05,0001000000000000000001110000110000000010100000001000000000010000000010010000000001000010000000000010000001000000000000010100000000000100010000100001000000000011010000000001000000000000001001000010001000000000000000001001000000100000000100001000001000000000000000100000000010000000010000100011000000000001000000000000000000000000010000000100000000010000000000000000000000000000000100001000000100000010000000000000000000000010000000000000000000000000001000000000000000000000000100001000010000000000000000000000010000000000000000000000000010010000001000000000000001000000110010000000000100000000100000001000000000000000000000000000010000000100010000010000001000000101000000000101100000000000000000000000010100001000100000000000001000110010000010000001100000100010000000000000000000011001000000001000000000000000000000000000000000000000000000000000000010100001000000010010000001000000100000010000000000000000100000010000100000010001000000001000000100000000001000011000001100000000000001010000000000000000,75f0acdca86d5293f231b7f772a1bc1ca7532aaaaeb0a8bde6254e6ebaa883de,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005837883800268173,5.0273723900318146e-05,0.0,0.0,0.0,0.000636788085103035,0.0006340621039271355,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007561680860817432
4,100,10,100,1440681359,76,conj,glucose42,MT19937-RandomState,4.203524440526962e-05,0010000100000000000000000000000000000001001000000010100001000001000110000000000000010000000000010000001000100000000000000001000000000000000000010010000000100000111000000000000000000000000100010000000010000000010000000000000000000000010000001001000000100001000001001000000001000000000000010000000000000000100000000000100000000000000001001000000000000000000000101000100000000000010000001000000000000000000000000001000000000000001010000000000000000000100010000000010000010000000000000000000000000000000000000000000000000000010001000000000000000000000001000000001000100000000000000000100100000000000000001000000010000000001000000000000000000000000000000000011001100000001000000100010000000000000000000001000000000000000000000000010000000000100000000100000010000001000000000000000010000000000010000000010100000000000100000000000000010000000000000100000000000001001010000100000000000100000000010000001101000001001000000000000000000000000100000001000000000000000001000000000100001000000000010000000000001000,9ef024e813351edb6d48ae07c30bbf0ffe224e9715b8b69e49a6294e39f7feba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005639130249619484,5.787890404462814e-05,0.0007998235523700714,0.0010191118344664574,0.004402836784720421,0.0068482449278235435,0.0024407273158431053,16,1014,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,654,2730,0,1,1,0,1,0,0,1,1,1,0,0,0.00859377533197403
4,100,10,100,1440681359,77,conj,glucose42,MT19937-RandomState,4.505086690187454e-05,0000010000000001000000000000000000000000000000010000000011000000101000010000000000000000100101000010010001001000100000000100000001000000000000000000000010000100000000000000000000000000000000000000001000110000000000000000001000000000000000000010001000000000100000000000000010000000000001000000000000000000000000001000000000001001000000000000000101100000001001010000000001000000000000000101010000000000000000000000000000000000000010000000000000000000010000000101001100100000001000010100110000001010000000000001000000000000000010001000001010000000000000000000010100000000000001000000001000000000000000000000011000000000010000000000000001000000000000000000100000000000110000000000000100000010101000000000000000000000000000000010001000001100000000000100010000001000000000100000000000000000100000000100010000100000000000000000000000000000000000100001000100000000000000010000000000000111000000000000000000000000000000001010000000000000000100100001000000000001000000000000000000000000110001100000000000000000,217ea76d315e333275e1565a0c6036b3fe28ee3c1ef4c4fe7c0ecd93eb460118,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005836300551891327,5.236174911260605e-05,0.0,0.0,0.0,0.0006389999762177467,0.0006359918043017387,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007591919973492622
4,100,10,100,1440681359,78,conj,glucose42,MT19937-RandomState,4.4910237193107605e-05,0000000001000000000001000001000000000000000000100010001000000000000010000000010000100100011000000100000000100000000000001000000000010000100000100010000000010101000000000000001000000000101000000000000000000000010000000010010000010000000000000100000000000000010000000000100010000001000000001000000000010000000100100000000000000000000000000000000100000000000000000000100001000000000000000010000000000010000000000100010000000000001000001000100000000010011000000000000000000110000000000000010000001010000001000000010000000000001000100000000000000100000000000000100000000000000000010000000000100000000000000000100000000000000000001000100001010000000000000000001100000000000100000000000000000000000000000000110000000000000000000001000000001000010000000000000001000000001110000000000010000000100000100000010001000100001001000101000000000000000000000000000000000000010100000100000000100100000000000000001000000010100001001000100010000001000110000101001000000100000000001000000000000000000000000001000000000000,43c002a6c0f7ac2b252e188787ac3ad26b3e77e4f2ca62712564a4c9c074a649,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006081024184823036,5.3199008107185364e-05,0.00067125353962183,0.0010335296392440796,0.0037924563512206078,0.006163300015032291,0.0023660846054553986,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.007992188446223736
4,100,10,100,1440681359,79,conj,glucose42,MT19937-RandomState,4.555191844701767e-05,0010000000000100001000000001000010000100000000000000000000100000001000000001000000000100000001000000000001000100000000100000000000000010000000000000001101000000000000001000000100000000001000000000001000101000000000001000000000001000110000000000000000000000001000001000001000001000000000000000000010000001010000000000100000100000001000100000000000000000000100000000000100000110000000000000000000000000001000010000000000101000000000000100000100000001001000000000000000000000000000000000000001000000000000000000000001000001000000000000000000000000000000000000100000000000000000000001001010000000000000000000000000100000010001000000000010000010000000000001000000000000000001000000001100000000000000000000000000010000000000000100000000010000000000000000100100000001000000000010000000000000000000000000000000000000000000001000000000100100000000000000001000000000000000000110100100000000010000000000000000000001000000000000000000000000000000000000000000000000000000100000000000011000000000000010000000000000,3dcb18d2838b572e459c60c6042e77ffd2a337e4838065b3cf2eb8e487c0a8df,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005170498043298721,5.303975194692612e-05,0.0,0.0,0.0,0.0005733193829655647,0.0005700895562767982,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007527846843004227
4,100,10,100,1440681359,80,conj,glucose42,MT19937-RandomState,6.172060966491699e-05,0000000010000001000001000000010000000010100000010000000000010000000000000000000000000001000100000000000001000000000000000010100000000000000001101000100000000001000000000100001000000000000000000000000000000000000000001000000000100000010000000000000100110011000000000000000000000000001000010000000100000000000000000000000000000000000000000000110000000000000000000000000000000000000000001000000000000100000000000000000000001000010000000001000000100000000000000000000000011100000010010000000000000000000010000010010001000010000000000000100000000000000100000000010010000010000000000000000100000000010000001000000000000000010000010000000000000000000000000000000000000001010000000100000000010000000001000001000000000010000000000000001000000000110000000000000010001000000000000000000000100000000000000000001000000000100001000000000000010010000000000001000000000000100100001000001000000000001010000000000000000000100010000000000000000000000000000000000000000000000010000000000000000100000000000000000000000011,4b98961da36afa15ee47c7d81180340149f8a9baf9ae9373ba54a6cb2fa62f41,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005280906334519386,5.4309144616127014e-05,0.0,0.0,0.0,0.0005856538191437721,0.0005823997780680656,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007568462751805782
4,100,10,100,1440681359,81,conj,glucose42,MT19937-RandomState,4.4747255742549896e-05,1000010000100100000000000000000000000000001000000100000010010000001000000000000000000000000000000000000000000001000000000000000000000000010000110000001000000000000000000000100000000000000000000001000000000000100010000000000100001100000000000000000001000000101000000010000000001010000000000000000011001000000000000000001000010001000000000000000000000000000000000000100101000000000000000000000010000000000000001000000000000000000000000000000101010000000000000000000000000000000000000000000000000100000000010000000010100000000000000000000000000010000000000000000000000001000000000000000010000000000010001010000000001000000000000011010000000100000001000000000110000010000000000000000000010000000000010000000000000010001000010010000100000010010000010000000000000000000000001001000000000000000000000000000000010000000000000000000000000000000100000000000000000010000000000000000000000000000000000000001000000000000000010000000101001000000000000010010001001000000000000000000000000000000100000000000000000000,ca24ecfc168eeebf6be13b1a4d724e9089123dd1dcbd989ef504320d883530ba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005414541810750961,5.191471427679062e-05,0.0,0.0,0.0,0.000596366822719574,0.0005933688953518867,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007526866160333157
4,100,10,100,1440681359,82,conj,glucose42,MT19937-RandomState,4.3783336877822876e-05,0000000000010011000000000000000000100000000001110000000000001000000010010010000000010000000000000000100000001000000000000000110000000000100001010000000100000001000000000000000000000000000000001000000000010000000000000000011000000000000000100000000101000000010000000000000000000100000000000000000000001000000010000000001100000000000000000010000001000000000000100000000000001000000000001000100010100010000000000000000000000000000000000000100000000000000001010000010000010000000001000000001011000000000100000000000000000000000000000000000000010000000000000010000100000000000000000000000000000000000000000000000000001000001000000100000000000110101000100000000100000000000000010100001000000000000000000010000000000000000000000000001000000000000000000000000000000000010001000100000000011000000000000000000000000010000000010000001000000000000000000000000000000000000000010000000000000000000000000000000010010000000000000000000101100000000100000000000001000000000000100000010000001000000100000010000011000000,cbf7f3880ecde63af34c128268f80e146bb562cf5588391e7667bbdee4b0e09a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000566333532333374,5.101785063743591e-05,0.0,0.0,0.0,0.000620206817984581,0.0006173513829708099,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007648732513189316
4,100,10,100,1440681359,83,conj,glucose42,MT19937-RandomState,4.2032450437545776e-05,0000100001001000100000000000100000000000010000000000000000011000000000000000000001000011010000000010001000000010000000000000000000000001000000100000001010000000000100000000000000001000000010000000100000000000001000000001000000000000010001110001000000100000000000000000000000100000000000010000100000000000000001000000001000000000010000000000000000100000000000000000000001000000000000000010100000000000000000000010000000000000000000011000000000000000000000000010000000000100000000000001000000000000000000010000100000010000010000000000000000000000000000000000000000000000000000000001000000000000000000000000010000001000010000000000000100100010000000000000000000001100000000000010101000000000100011000000100001000100001000000000000000000000000000000001000001001000001000000001000001000000001010000100000000010010000000000000010100010000000000000000100000000000000010100000001000000000000001100000000000010010000000000000000000000000000000000101000000000000000001000001000000000000110000001000000000010000,f214d445d67ae33b6c15b5083bbbb2c763c55884c93670aad1ab1b19d28c636e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005596205592155457,5.066581070423126e-05,0.0,0.0,0.0,0.0006132135167717934,0.0006102863699197769,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0075505757704377174
4,100,10,100,1440681359,84,conj,glucose42,MT19937-RandomState,4.758313298225403e-05,0000101000000000000000000000100000000000000000000000000000000000000000000000010000000000000000000000000000000000100000000100000001000000000001100000000000000010000000000000001001000000000000000000000000001000001000010000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000100000010000000000000000000000000000000000000000000000000001000001000001110000000000000000010000000001000000000100001100010011010000000010000000001000000000010000001000000010000000000000000000000000000001000000000000000110001001000001000000000000000000000000000010000000000000000000001000000000000000000000000000100000100000000000100100100010100000000000000000010000000000100100000000000000000000010000000000000010010001000000000000000000000000000000000100000000000110000000000100000010000000000000000000000110000010000001001011010001000000000010010000000000000011000000000011000000000010000000001000000010000000100000100001000000000000000001000000000000001000000000000010000000000000000000001,ec763fee0c4ed32a00c8a3972bdf55ffdeb0cc94c3755152c1c6ead4db2c2f60,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004964014515280724,5.105603486299515e-05,0.0,0.0,0.0,0.0005502672865986824,0.0005474574863910675,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007547901943325996
4,100,10,100,1440681359,85,conj,glucose42,MT19937-RandomState,4.1668303310871124e-05,0001100000000010010000001000100000000000000000000000000000000010000000010000000001000010000000000000100000010000000000000000000000001000000000000100000001000000000000010100001000100000100000000000010010001010000000000000000000000100000000000000100000000000000000000111000010000000000000010010000100100010001000000000000000000001000011100001011000001001000001000000000000000000000010000000000000000000000000000000000000000001000000000000010100000000000000000010000000000001001000000010000000000001100000000000000000000010000100000000001000000000000000000100000000001010000000010000000001000000110010000000000000000100000000000000000000010000000100000000000000000000000000010010001000000000000000000000000100000111000000000000000000000000000000000000000000000000000000000100000000000000000100000100000100101000000100010010000000000000100010010000000000000110010000000000000001000000000000000010000000000010000000000010000000000000110000000000000000100000000000000000110000000000000001000110000001000000,91924327d10dc888cd403ef445e14a42fc93a5ed63006af9ba2fd37c3d44bf77,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006059091538190842,5.2031129598617554e-05,0.0,0.0,0.0,0.0006608758121728897,0.0006579402834177017,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007572120986878872
4,100,10,100,1440681359,86,conj,glucose42,MT19937-RandomState,4.839897155761719e-05,0000000000000000010000000000000000000000001000000000000010000100000000000000000000000000100000001001000001001001001000000000000000000000010010000000000000000000000000010000001000000000000000000100010000000000000100100000010010000000000001000000010010000100000000000000100100100100000000000000100000000000000000000000000000000000010001000000100000000000000010000010000001001000000000000010000000000000000000000000000000000000000000000000000001000000100000100010100000000000000010000000010010100000100000000000000011000011000001000010001000000000001000000000000000100000100000000010001000000000000000000110001100000000001000001000000010100000000000000000000100010000000010000000000101000000000000000000000000000000000000000000000011000100000000000000010000000001000000000000010001000010100000000000000110000000000000000101000001010000000000000000000000110000000000000000000100010000000001000000101000010000001001001000000001000000000000100000100000000000000000010000000000100000001000100100000001000000,f9a831cff8aad06cd18c7bf06ebf1ec312800b1bb46ffc734511448afde6c2fa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005544740706682205,5.136802792549133e-05,0.0,0.0,0.0,0.0006086686626076698,0.0006058420985937119,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007712113671004772
4,100,10,100,1440681359,87,conj,glucose42,MT19937-RandomState,4.194583743810654e-05,0000110000111000001100000000000000000100000000000010010000000010010000001000000000000000000100000000000000100001010110000000010000100000000000000000000000011000000000000100000000000000000000001000000000010100001000010100000010000000000000100000000000000000001000010000000100001000000000011001000000000000001000000000100100010000000000000000000000000100001000000000000011000000001000000000000000010000000000000000000000010000001001000110000000000000100001100000000000001000000000000000100000000000000000000000010000000010000000000000000000000000000000010000000000100100101000000010000000000001000000000000101000000000000010000000100000000010000000000001001000000000000000010000000010000000000000000100100000000000000000000000010010000100001000000000100000000010000000000000000000000000000000000000110000000000000100100000100000001010010000010000000000000001001010000000000000010000110000000000000000000000000000000000000101000000000001000001000000000000000000000000000010000000000000000000000000100000,36ba8489ae013dcf22015f4ac0a279e1b4d5a5058bd1de62b49e7b796cbe5bde,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005600759759545326,5.1223672926425934e-05,0.0,0.0,0.0,0.0006141951307654381,0.0006112996488809586,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0077508846297860146
