schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,420164990,71,conj,glucose42,MT19937-RandomState,3.1305477023124695e-05,1111011110000111111101111101111111111101010101000111001110010011111001110011111110001111101110111001101111010010001101101111011111001101110011110111111111001010111110110110111111010110110111001110010110101111110001110110010111111111010110111110011010,3293501ad66063716d32723c0a10c1095ec364a0ea4129a76b5d03c755d5c50d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026952195912599564,4.393048584461212e-05,0.00014025717973709106,9.907316416501999e-05,0.0008974038064479828,0.0014538010582327843,0.0005527827888727188,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,0,1,0,0,0,1,1,1,0,0,0.0010222289711236954
4,50,5,100,420164990,72,conj,glucose42,MT19937-RandomState,3.016740083694458e-05,1110110110110011110111011110011110001110100111100111110111100101011111110111010011111111001011111101110111010111010111101001111111101111010110111111111111111100011101111111110111011111111100110011100101111010110111111011111110011111101111001110011110,c4b7df252651006eba2188bf6d48c3480dc6d2a46a350c0a9485d8a8a687dc45,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000254620797932148,3.815256059169769e-05,0.00014634430408477783,9.992066770792007e-05,0.001046118326485157,0.0015889396890997887,0.0005390383303165436,11,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,279,726,0,1,0,1,0,0,0,1,1,1,0,0,0.0010227849707007408
4,50,5,100,420164990,73,conj,glucose42,MT19937-RandomState,3.00724059343338e-05,1111110011111111111001011101110111110010010101110111100110011110111000110101011111101110110111111001011011101110111111100010110101011111110111111111001011001111110111110111111111111111011110110010011010111111011111111111111110101101101110111111101111,afc9fb0aee10276e9755855ae8a30ee50ab3791281f4530caba4868fd2d15ab1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027451571077108383,3.777630627155304e-05,0.00014811567962169647,9.94773581624031e-05,0.0009565511718392372,0.0015202416107058525,0.0005598850548267365,11,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,0,1,0,0,0,1,1,1,0,0,0.001036197878420353
4,50,5,100,420164990,74,conj,glucose42,MT19937-RandomState,3.0473805963993073e-05,1111111111001111110111010011111111111110001101101110110111001001110111101011100000001111010101101001110110110111101111001110110011101111011011100111111011101111111111100111101111110110111111101101101001001011111111110101101111101111011101111101101111,6d94942574fc0e0a550ca1c0cc2a05f56252aa2554357c6046d48a8be6740567,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002818303182721138,3.961101174354553e-05,0.00014749448746442795,0.00010069087147712708,0.0009352508932352066,0.0015086689963936806,0.0005696266889572144,11,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,1,0,0,0,0,1,1,1,0,0,0.0010345885530114174
4,50,5,100,420164990,75,conj,glucose42,MT19937-RandomState,2.944841980934143e-05,0110010111011111001011101111101000111101010110111011101011101011111011101011110111111111010101011001100011110101101111011100111011010111010111111110101110111000111001110110011111101111110101011111010010101111011111111111001001011011011101110010110100,80ae6ae57a92999b94c14239530883ebc151be211b0f9d178be1e7d8c9c29863,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002980753779411316,3.8362108170986176e-05,0.00013565924018621445,0.00010420847684144974,0.0007769418880343437,0.0013578236103057861,0.000576305203139782,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0010112840682268143
4,50,5,100,420164990,76,conj,glucose42,MT19937-RandomState,3.205239772796631e-05,1111100101100111111010101111000101000101011100010110011101111111000101000001101001101001100001011010100011110101011111010110101101101110000100011110111011010011110111111111110011111111111110111011111111101110010101110001111111011010011110111111111101,d2fb89a97d23857b9acdea59b64893ba170ed1c90aff0f24143e52a7f17ceb91,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030172523111104965,3.914535045623779e-05,0.00014885887503623962,0.00010125711560249329,0.0009027561172842979,0.001497168093919754,0.0005909865722060204,11,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,249,690,0,1,1,0,1,0,0,1,1,1,0,0,0.0010357080027461052
4,50,5,100,420164990,77,conj,glucose42,MT19937-RandomState,3.1014904379844666e-05,1111010000111101110011110000100101110110001111011110001101111111110111101010101101010010001101110100111011011010010101111111111110111101101010011100010101110101111111110011111111111011011111110110111101111011011101011010101101111110001110010110110000,1c771b0d0305e1ee932a0c64051773c32e2d1d239cb4c7d0fd61e2e3c132829a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002948138862848282,3.71662899851799e-05,0.00012344028800725937,0.0001280810683965683,0.0007257787510752678,0.0013185841962695122,0.0005835015326738358,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0009903451427817345
4,50,5,100,420164990,78,conj,glucose42,MT19937-RandomState,3.018602728843689e-05,1111011101000000111101111111010111100111111111110111110100010110011100011110110111101100110111111110110111000011101110110111011001110011000011100110111101011110011011111101000110110000111110011110001111100011111100111010101010111111101111111001001111,e774cea706bfa1c768e5c7cd6598e8066d9f9bab692abec33f16882ecc1e4945,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002795122563838959,3.649760037660599e-05,0.0001317998394370079,0.00010022148489952087,0.000768730416893959,0.0013201665133237839,0.0005480311810970306,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0010041343048214912
4,50,5,100,420164990,79,conj,glucose42,MT19937-RandomState,3.089383244514465e-05,1101011100011101001110110101111111111111100010110111111111111110111111110101000101111111111101000111111011100111111111011110111110111111100010111111110111101110110101101101110111011111111111110110111111011111110001110011001000111101111000011010110111,e4f6f24c5d33141fed7a53dae1193d2bee6afc179752ed0288d307932d5209db,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027413852512836456,3.7454068660736084e-05,0.00013108178973197937,0.0001018419861793518,0.0007528960704803467,0.0013010678812861443,0.0005445163697004318,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0010153651237487793
4,50,5,100,420164990,80,conj,glucose42,MT19937-RandomState,5.141831934452057e-05,0010111000111010000110100011111000101111101101111111101111111111111101111101111101101001001111111111010011100110111111011001110111011110110101000111111111110110111111101111010111111011110101000011000100110101010110111111110111111000111011010101011111,4320624f8e3d868e3c88c7ed6b71665d58ef7eae19256453da3754b74ac36e51,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000308917835354805,4.0976330637931824e-05,0.00013465061783790588,0.00010254234075546265,0.0007841121405363083,0.0013762637972831726,0.0005870871245861053,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0010165655985474586
4,50,5,100,420164990,81,conj,glucose42,MT19937-RandomState,3.227405250072479e-05,1111101010010110110111010010011111111111101010111011111111110111110011101101100010111110111111110110111011101110101111111011011101111111111101000101110101100110001111010001111100011011000010110001111111110100110111010111000110111110101110011111111001,d773464a194df5c0d95c4051d5f2551bb5239aab5754def69fa200a141d64812,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003135567530989647,3.723893314599991e-05,0.00013240240514278412,0.00010277610272169113,0.0007807966321706772,0.0013709431514143944,0.0005859741941094398,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0010074330493807793
4,50,5,100,420164990,82,conj,glucose42,MT19937-RandomState,3.2067298889160156e-05,0111010001111110000001001110110011010001101111001010111011111011110011101011110001111110110111111010111011110111011000101110111111111101111111110100000110111111110110011110011011111111011001011111101110000111110111101000011101101101101111101100111110,3fbffe02e6189640ea90c8c9054b366a966de4f0f07d2fecada7a399a8f32442,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029284972697496414,3.824755549430847e-05,0.000140361487865448,9.886175394058228e-05,0.0008686371147632599,0.0014425860717892647,0.0005703205242753029,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,1,0,0,1,1,1,0,0,0.001033722423017025
4,50,5,100,420164990,83,conj,glucose42,MT19937-RandomState,3.7000514566898346e-05,1111010101001111101101011110100111000001011010110001111010011111110011101011101111101111011110100111101111111011111001100111011101111101011011110111110011011111111100110011110110111010001010111101011111110101110101011111110101110001010111011111011100,d3bbc65d5008545d3057a784a5e83b2490a5f19ff110f1d6a65d950f84417fc9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002669692039489746,3.5128556191921234e-05,0.00014818739145994186,0.0001029064878821373,0.0007248762995004654,0.0012818593531847,0.000553191639482975,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0010003931820392609
4,50,5,100,420164990,84,conj,glucose42,MT19937-RandomState,3.127753734588623e-05,1111010011001111011111111110111111010010010100001010111011100111011111111001110111111001011101110110111101010011001110111111111011010111111111001110111010101111111111111111110111000101101011101111110111011001011101010111111111010111111110011101111011,c22427cf67d50e5e5cae24015483701f5d5ee3a29783e84a6b90dadfbf4d3914,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002820482477545738,3.809388726949692e-05,0.00014240480959415436,0.00010831747204065323,0.0008678911253809929,0.0014426568523049355,0.0005708644166588783,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.001042117364704609
4,50,5,100,420164990,85,conj,glucose42,MT19937-RandomState,3.268010914325714e-05,1111101010110101011101010001110101110101110110101111111100111111111101111100111111111011101101011100101101010111111010111111001011111100111101000110001111111110101011110101100111011111011100110011011110110101000111100111011111010001100111011111011111,2111be2e51f84add691136d063e12e3a81eecc4f317e2deeacd3cc068cd8c5b0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029203761368989944,3.8918107748031616e-05,0.0001519862562417984,0.00010298751294612885,0.0010495446622371674,0.0016394145786762238,0.0005859294906258583,11,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,259,702,0,1,1,0,0,0,0,1,1,1,0,0,0.0010494962334632874
4,50,5,100,420164990,86,conj,glucose42,MT19937-RandomState,3.7338584661483765e-05,1110111001011011000111110011111110111111111111011111001110011011011101010101111110111111101111010111111011110111111101011110111110100000011001111111000111111111011000101111101110101110010110101110001010101101001111111100110110110011101111001111110011,420ea9fc1f58458fb369a64b140acdcabb406bbbc767ff54e96db6a0ffcb2e54,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003007156774401665,3.9769336581230164e-05,0.00014412309974431992,0.0001027742400765419,0.0008573085069656372,0.0014489516615867615,0.0005873823538422585,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0010758405551314354
4,50,5,100,420164990,87,conj,glucose42,MT19937-RandomState,3.212783485651016e-05,1111100110111011011101101011111111101111111011100000111111011100001111110011111010001111101110111111111011111111111001000100100000111011011111011000010111011111111111111110110011111110110111101101111111011111110001111010111111111110111111010010110011,089b5220633d9f34e3bc5656b46b92aca81908744d0c8e830cba1c53941a2644,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002987189218401909,3.980286419391632e-05,0.00014469120651483536,0.0001006806269288063,0.0008332310244441032,0.0014213025569915771,0.0005838936194777489,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,1,0,0,1,1,1,0,0,0.0010356418788433075
4,50,5,100,420164990,88,conj,glucose42,MT19937-RandomState,3.094971179962158e-05,1110011100010110110010111111111110111110101110111111100111111111111100101111111001011110111110101010100111101111110110111111100101111111111111111110010000111011111101101111110110111110011110110110001111110111010111111101110111101110111101011110111101,ef978f65ff69e7667cd493ebd771039d8b81af6cd1e7925a941333afce405d24,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002447487786412239,3.7457793951034546e-05,0.0001317700371146202,0.00010089576244354248,0.0007942896336317062,0.0013131247833371162,0.0005148723721504211,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.001007954590022564
4,50,5,100,420164990,89,conj,glucose42,MT19937-RandomState,3.357697278261185e-05,1110111011111111101111111100000101010011010011011001011101100101111111011101111100111111111010010011000101110111111101110111111001101011111001110111000110001110101111011001101110100101110111111111011111011111111111101011101101011111010111100001111110,9d04a9d90067730b267f5a395f19880d5a53a5874eb94e083fcb540424ef787f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003115162253379822,3.8300640881061554e-05,0.00013143941760063171,0.00010148435831069946,0.0007694195955991745,0.001355653628706932,0.0005827406421303749,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0010268809273838997
4,50,5,100,420164990,90,conj,glucose42,MT19937-RandomState,5.26895746588707e-05,1011010101111101011100110010111011101101111010011111101111001111111010001110101010001101111110111011111111111010001111011111111111000100011110011111101001111101011101110011111101101011111111111011100110110101110111111101100011110011011110011110111100,f21243198988df8dbc1b63f7f90f43f41f057509863aee2b7cd2ef7090cdc681,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003252364695072174,4.5993365347385406e-05,0.00016088131815195084,0.00010299496352672577,0.0010662786662578583,0.0017062034457921982,0.0006351061165332794,12,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,288,776,0,1,1,0,0,0,0,1,1,1,0,0,0.0010734638199210167
4,50,5,100,420164990,91,conj,glucose42,MT19937-RandomState,3.346521407365799e-05,0110010111101111111011110110111100110011010101110111100101010110101100010111101111101110011111111010011111010111100101111011110111111111111101111111010101011111001101111110110111111111111111111101001010101011011011001110111111000111110110111101111011,c083eaa4009f08a71b82ef131d5f026ce7a468f5e671e81bd1e6b7dad950bba2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002840869128704071,3.923196345567703e-05,0.00014337431639432907,0.00010521803051233292,0.0008899141103029251,0.0014657815918326378,0.0005719112232327461,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,0,1,0,0,0,1,1,1,0,0,0.001031557098031044
4,50,5,100,420164990,92,conj,glucose42,MT19937-RandomState,3.227032721042633e-05,1111001101111001111011011101010001010100011010110011111111111111011010111011111101010111011110110111101111111010111111101111111111111100001110110111001110111111111000000110011000111110111111011010110010010100101111110110101100000111101110110111101110,8a67c5a4145b71493bf6d3098b0ca16cbe9c11b8fe43627e87c2b6606b2fffdd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002455413341522217,3.275927156209946e-05,0.00010494980961084366,9.984057396650314e-05,0.0006045475602149963,0.0010913647711277008,0.00048309098929166794,6,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,129,350,0,1,1,0,0,0,0,1,1,1,0,0,0.0009868144989013672
4,50,5,100,420164990,93,conj,glucose42,MT19937-RandomState,3.156252205371857e-05,1011110111111011011111011011011000101000111111111101110101110101010111100111111101111111111100111111011011110111111110110111000111011111110111101111010110101111111011101111111011111011100111010011111110111101001101101011001110110110101101011111110101,d816068eb3688c64767554b8ad3e1d77f7787a12e98f82f94d8474e35ce9b630,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002601761370897293,4.0073879063129425e-05,0.00013346225023269653,0.00010240916162729263,0.000858536921441555,0.0013983584940433502,0.0005361214280128479,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0010143592953681946
4,50,5,100,420164990,94,conj,glucose42,MT19937-RandomState,3.185495734214783e-05,1111111101101111111110111111000101011011111110111101001101110011111110111110110101001001001011111101001011111111111111101111110011101101001110011111011011100011100010101111001100100111111110111010101110101001111101011010011111011101111101110110110101,837855e0f15bc0f45c2c0660fd44213f1a6cecf0c1b99037a23c83abf2f9e156,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028201378881931305,3.751832991838455e-05,0.00014572124928236008,0.00010319985449314117,0.0007559675723314285,0.0013291602954268456,0.0005684532225131989,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0010011056438088417
4,50,5,100,420164990,95,conj,glucose42,MT19937-RandomState,3.21120023727417e-05,1011011011110010101111011011111101110011011110011111111101001111111101110101001011111101111111011001111111111111111111101010101011011100011011011011110111101011110011111100010010101111011111110111111011111110101100111111111111001001111110111111111111,f77a014388c209d4d73c3fa17883e99fe7c211863733435e2dbc19efdba6d403,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002880161628127098,4.0413811802864075e-05,0.0001425882801413536,0.00010363385081291199,0.0008966252207756042,0.0014755809679627419,0.0005746521055698395,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0010318271815776825
4,50,5,100,420164990,96,conj,glucose42,MT19937-RandomState,3.148149698972702e-05,0111110001110110110111111011001010010110001101111001010011001111001101100101111111111011111110101110110110011101110111011110110011111111111001111101101110111111100101100011111110100111010111111111101011001111011111110111101101111110001101111011110110,1f7c75ce7c7204a18bdd9ed7099e4c416cde167e866c20ad019007efd4f9731a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027392711490392685,3.7799589335918427e-05,0.00023763440549373627,0.00010932236909866333,0.000848366878926754,0.0015111900866031647,0.0006586834788322449,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,0,1,0,0,0,1,1,1,0,0,0.0010139169171452522
4,50,5,100,420164990,97,conj,glucose42,MT19937-RandomState,3.0986033380031586e-05,1011011100100110011111101110011011101111101111111100111000110111111111110001101110101111111111011111001101101010111111011101011001011111111111101111111011110011101110010100011011111110111111111111111111111011110111100111111110111011101111011111111010,d46722ad0137c20822304c6cec521ecbc4a0ac85e59a0d407978737ce188584e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002657966688275337,4.038214683532715e-05,0.00014956016093492508,0.00010220985859632492,0.000993635505437851,0.0015553561970591545,0.0005579488351941109,11,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,269,714,0,1,0,1,0,0,0,1,1,1,0,0,0.0010341349989175797
4,50,5,100,420164990,98,conj,glucose42,MT19937-RandomState,3.078673034906387e-05,1111111111101111111110111001101110011111101100101111111111101001011011010111111111101100111011111101011000101100011010101111111111001010110110001011001111111010100011100110110111111111101110111111001111100100011110101011111000100111111100101111111101,5e63170cc6a9f7cb4318b9ffe02f49b81b728bb7e8b3ffac80457169428b84a5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002861935645341873,3.80268320441246e-05,0.00013146363198757172,0.00010145734995603561,0.000783601775765419,0.0013442495837807655,0.0005571413785219193,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,0,1,0,0,0,1,1,1,0,0,0.001014862209558487
4,50,5,100,420164990,99,conj,glucose42,MT19937-RandomState,3.0292198061943054e-05,1100111010010110101111110111111111011000010011111110111011001110100111001001111001101000000111111011101111011100101011001101001111110010110011111111111100111001111110111010110111011111111011100111111001111010011001001000000010101100101111110111111111,b8a36d20b01f894ba511e71ea1ecdee2746adfe7c6e21ae2d4b7cdf4c0b4c362,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028086546808481216,3.729667514562607e-05,0.00012256018817424774,0.00011218059808015823,0.0007092561572790146,0.001266208477318287,0.0005529029294848442,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0010006250813603401
