schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3342133692,71,conj,glucose42,MT19937-RandomState,4.269275814294815e-05,1010111001110111101010001010111111101111100111010000011111111011110100111111011011011110111011110110001100111111111001101010101011101011111011111010111000010011111111111111100110011100010111001011011111110111101110110111111011001111101110101111111101,39c002e4de7fa29892328e99c8accfec977787cd77f9fa63fb8937de9d014cda,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029120687395334244,3.9317645132541656e-05,0.00014425581321120262,0.00010676123201847076,0.0008670971728861332,0.001453721895813942,0.0005815415643155575,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.001071152277290821
4,50,5,100,3342133692,72,conj,glucose42,MT19937-RandomState,4.1943974792957306e-05,1111110110111000111111111101001110100111101010111111011011101111111111111111101100111111001100011011110111111101001100100001101110111000111110011111011101101011111111111010110111110110110011010111110111110110111111011100011101001101001011000001111111,59ee809ba4041c3cba1d5e65a443793c365c348c5db291bed5852684cc23e587,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002665482461452484,3.98978590965271e-05,0.00013667671009898186,0.0001101028174161911,0.0008900351822376251,0.0014489209279417992,0.0005532256327569485,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.00103277200832963
4,50,5,100,3342133692,73,conj,glucose42,MT19937-RandomState,3.7241727113723755e-05,1111101111000111001100111111010010011111101001101001111011011111011101110011001111011111110111110101110101101101001111011000101111111111110101100011001011011111100011101111011000001111011001101101010111111111100011100001001111111111110011101010011101,b1c2447ca519a2fb7568855b6d476eda6bb523ffbe5fda33deff630ae5f6b2d3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003074253909289837,3.9414968341588974e-05,0.00014114519581198692,0.00010158075019717216,0.0009437147527933121,0.0015382380224764347,0.0005895663052797318,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,1,0,0,1,1,1,0,0,0.0010558259673416615
4,50,5,100,3342133692,74,conj,glucose42,MT19937-RandomState,3.6037061363458633e-05,0000111111111011001111111010011111011101111100111011111010110011011101101111111111101111101111111111110111111110110001111110101001111011011101101011101111111011101101111110101111111111111011111111100101111111101100101111111011111010100000110111111111,5f86c3667083775d87282cab4e675c1039e7500705b4a4f846336c98d5caf706,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027146004140377045,3.6193057894706726e-05,0.00013768905773758888,0.00010582897812128067,0.0008308631367981434,0.0013864506036043167,0.0005511711351573467,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0010998407378792763
4,50,5,100,3342133692,75,conj,glucose42,MT19937-RandomState,3.279419615864754e-05,1110101011001101010111011101010111111011101011111110101110110111101011111111011110111111111101111111101011111101110011011111101111111101110111111111101010011010100111111001100001001110000011110111001111111101000001011111101001110111111111000100011110,c51e7830fcafea9d820471b2932e24ad60e3e19fd0c0140e0a132ac732b7ceb7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027293339371681213,3.595603629946709e-05,0.00013054488226771355,0.00010216189548373222,0.0008208979852497578,0.0013667070306837559,0.000541596207767725,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010330709628760815
4,50,5,100,3342133692,76,conj,glucose42,MT19937-RandomState,3.443378955125809e-05,0111101100110111111011100110110010111110010001001101100111011011100011111101101101110011111111111110011111111111110111100111101001011110111110111111111101111011110111111011001110111000011100011110110100111001000010011001010111001111101100110111011111,f7f572caea1d4b990ba1d0c4ac329400493e0a522b4c6139ae7e7b8a8336535d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027540000155568123,3.547314554452896e-05,0.00011308491230010986,0.00010257307440042496,0.0006849491037428379,0.0012156693264842033,0.000526531133800745,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0010170219466090202
4,50,5,100,3342133692,77,conj,glucose42,MT19937-RandomState,3.8153957575559616e-05,1101111110101110111110111100010011100001011111110110011100101111111010101111111111111100101100110001010110011011011111010010100110100101111011110110100111110110101111111111100001111111111111010100110111111011011111101100110001100111111101100100010111,fd6b8059550d779fcc0314b8c7f07ba5f438fe4e011ca3053b9583b7a674de53,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003169388510286808,3.87728214263916e-05,0.0001322021707892418,0.00010636867955327034,0.0007974286563694477,0.0013961023651063442,0.0005942825227975845,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0010477593168616295
4,50,5,100,3342133692,78,conj,glucose42,MT19937-RandomState,3.526126965880394e-05,1111101101111111101111100101101111011111111110011010111110111111101011000110101110111111101001111001100101111100111000101111111110111011011100111111111110111110111001101111101101111111111000011101111001101100110001111110001101111101110100110101100111,983e02b8cfa090e110e35623977bf3cb2d66148966d1b01733cdea008e0d3597,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027573201805353165,3.9215199649333954e-05,0.0001394827850162983,0.00010723993182182312,0.0009268722496926785,0.0014928900636732578,0.000561669934540987,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0010451502166688442
4,50,5,100,3342133692,79,conj,glucose42,MT19937-RandomState,3.572506830096245e-05,0011110010011101011110111101111111011111110111101000111111011100101111110010001011001110011010101111110111111110101111011011110111101010101011110000101100100010001011101010111111100111111111011101110111101101010110110011101111111111111101111110010110,d5ccd48ff44f5647df47dd08de4abb8e39b4b0d7fd96cb3b63dda979235d5b5f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002821437083184719,3.864523023366928e-05,0.00017147278413176537,0.00010479893535375595,0.0009499401785433292,0.0015516644343733788,0.0005970606580376625,11,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,1,0,0,0,0,1,1,1,0,0,0.0010737893171608448
4,50,5,100,3342133692,80,conj,glucose42,MT19937-RandomState,6.328104063868523e-05,1111111111001100011111101100111101111110111001011111001111011111111110110100101111011110011111011100110010001100101100111110011111111001110001011111101001100111001101111010110111111111110101111011001111010100111100110101111101111011110010101101011000,ef08145f7529482a8eb9b978ca9dde4cd7d5b74e392a1b9fc9e22e6d4413a7dd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027842866256833076,4.4804997742176056e-05,0.00014249514788389206,0.00010646600276231766,0.0009639868512749672,0.0015411009080708027,0.0005721948109567165,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,0,1,0,0,0,1,1,1,0,0,0.001068025827407837
4,50,5,100,3342133692,81,conj,glucose42,MT19937-RandomState,4.027504473924637e-05,0111101011000111101011011001111100111111111111110111011111111111111101101111101111001011010110110111111001101101011110001111111101111110110011111110111111110110101111111111111111100011011101111011011101010111111110111111101110111111111101110101010001,27ba34b3e5a60ed16a14c5988d2615809d5ede6178dce1110502a9368ca89534,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027955928817391396,3.733579069375992e-05,0.00012445030733942986,0.00010573863983154297,0.0008115828968584538,0.0013639507815241814,0.0005470840260386467,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,0,1,0,0,0,1,1,1,0,0,0.001012727152556181
4,50,5,100,3342133692,82,conj,glucose42,MT19937-RandomState,3.675278276205063e-05,1011101010101100111101110111100110111101001001000101101011001000010011011001010010111111111111101101111111110010011111011101110111010011000100010111110010101111111011011011101110010110111101000101011110111110110111101101101110000111011110110111111111,9090452a0559f4050cdb91fe2d3afbf8e9df434faf8c65b274466a36f1c22ca1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029778992757201195,3.585033118724823e-05,0.00011449865996837616,0.00010489439591765404,0.0006790813058614731,0.001236984971910715,0.0005530333146452904,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0010516159236431122
4,50,5,100,3342133692,83,conj,glucose42,MT19937-RandomState,3.810413181781769e-05,0111011111001100111111110101111111111111110001100111110111000101111111100111111011110001111010111111100111010111011110110001010010111111101000011110101111111010000111110011111110100101111101101111111001101110101111001111001111011010110111011000101101,d3cf9b08696fa0c9d4c247e4fa526f50794d98b5fc54380ecb6c672427df6134,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033878814429044724,4.4629909098148346e-05,0.00015485193580389023,0.00010670535266399384,0.0010332283563911915,0.0016832109540700912,0.0006449753418564796,11,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,254,696,0,1,1,0,0,0,0,1,1,1,0,0,0.0010995692573487759
4,50,5,100,3342133692,84,conj,glucose42,MT19937-RandomState,3.764871507883072e-05,1111011110110000011011001001101111010010011111111011101111011101001111111111001001111111111111111101111111011110110100101111110011011101100101100110101110110111110111111101101000111100011111111101111111101111101111001110010111101010111101101011010111,70a6289aa00b4a9e9fc4962d25663810e23a332a20704c459750276011cf8abc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002687070518732071,3.9909034967422485e-05,0.0001286519691348076,0.00010804692283272743,0.0008048089221119881,0.0013555358164012432,0.0005453149788081646,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,0,1,0,0,0,1,1,1,0,0,0.0010072989389300346
4,50,5,100,3342133692,85,conj,glucose42,MT19937-RandomState,3.8572587072849274e-05,0000011001101110011000011101110111101111111111110001110001100111111111110101011110101100101111110111101101000111011111001111110011111111111111100111111110111111111111010111110111001101101011101111010110101111101110111101010011000001010111001111101111,84ec8aaaa8e1003f2ac81f4e5bd42cf806534d5ce24283359620c678b81355a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030060112476348877,4.3326057493686676e-05,0.00014198524877429008,0.00012901192530989647,0.0008237301371991634,0.0014432808384299278,0.000614924356341362,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.0010209428146481514
4,50,5,100,3342133692,86,conj,glucose42,MT19937-RandomState,3.516301512718201e-05,1111101011000010110110111010111101110010101011011111110111100101001101111101110110111111111101110111110110111011111001101010011111111001110101001110011100111111101101001010011111011111101010101111111001010101111100101011001011100001110101110111101011,bd366204a2d222f917c0f328e45de91ecdb4a7365b4d25a331f5c12ad16526e4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002844342961907387,3.484776243567467e-05,0.00012145983055233955,0.00010288180783390999,0.0007416941225528717,0.001289254054427147,0.0005436236970126629,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0010080989450216293
4,50,5,100,3342133692,87,conj,glucose42,MT19937-RandomState,3.5268720239400864e-05,1011010101011001010011111111110011110000110111101110111000111111110001111101111000110110010011111001111111110111011110010111101111111111011110110011101010111111000001011111101111101110101111111110110000011111011101011111011100011011010010111101111111,7f51163e47a373cdf769b0261ba1b1e4d435ce8325e189eb5e5100c34a3b6fcd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027217064052820206,4.047015681862831e-05,0.0001457221806049347,0.0001046997494995594,0.0008166693150997162,0.0013842210173606873,0.0005630627274513245,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,1,0,0,1,1,1,0,0,0.001014844048768282
4,50,5,100,3342133692,88,conj,glucose42,MT19937-RandomState,3.3291056752204895e-05,1111010010011111101111001101110100101111111000111011111111111111100010100111111110111111100111101111100111100011111111011111111011010101110111111000011101100110110011110011011111111011100011111001111101001110111100111101111101111101111001111111110101,3e9b1afbb104a2eba099a61bd4f61ac8eeca3620b5e16a9d71d666107807eac2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027247099205851555,3.9529986679553986e-05,0.00013509392738342285,0.00010682176798582077,0.0007880032062530518,0.0013461257331073284,0.0005539166741073132,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0010440368205308914
4,50,5,100,3342133692,89,conj,glucose42,MT19937-RandomState,3.3902935683727264e-05,1110100111111111110110111000111111010111100011111011001111111111111110111111111111001101101110000111011010011101011111010011111110010011011101100111000001011111011111011001101011011011011110111011011111011110001101111111111010010110010100101111100110,45ef6da82470bb6ec6335d2098b174079f50d0aca3397a9848fd1bcc6ba23d5f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003018602728843689,4.0218234062194824e-05,0.00013251276686787605,0.00010578706860542297,0.0007890490815043449,0.001373782753944397,0.0005803783424198627,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0010244380682706833
4,50,5,100,3342133692,90,conj,glucose42,MT19937-RandomState,6.299512460827827e-05,1101111100111011011110101101001111111101111100100111100111110001111111110110000100001101101100001010001111010111111111111011101000111011110111000111111110010101100111011011111011110101111101000111011111100111101111101111111101101111101011010111011101,d0d0034440a60661687adef8d72d7ce02f60af05c77c96cac48db46721a7f75c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003284001722931862,4.687020555138588e-05,0.00015264097601175308,0.00010892190039157867,0.001060596201568842,0.0017032800242304802,0.0006368332542479038,11,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,249,690,0,1,1,0,0,0,0,1,1,1,0,0,0.0010745218023657799
4,50,5,100,3342133692,91,conj,glucose42,MT19937-RandomState,3.794301301240921e-05,1111111010101111111110100111010010111111110111111101101001111111110111110111011000111010000110011101011111111111010100011111111111111101011101010111110101111111011101101110010110100111111011111110111100111110111101111011011101101111111101111111010111,010e9cf1b179fe2a6c24d8bc494ad131de5bf2261a33472b43adc88943416319,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002901200205087662,3.9326027035713196e-05,0.00013289181515574455,0.00010724877938628197,0.0008767121471464634,0.001450893934816122,0.0005695866420865059,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010164431296288967
4,50,5,100,3342133692,92,conj,glucose42,MT19937-RandomState,3.3653806895017624e-05,1100001011101011111101111011011011111011111010110110110111110110111110111111110111111111101011101101111111000110100100110101000111110110101111110111100111010101111110011001101010100011010011101011110101111100011100011111101101001110101110110110111011,af3c452d9e2b2b3ec3fe8f241b57620d456601bea0a08bffaf846f8d17320b2b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025919871404767036,3.576977178454399e-05,0.00013222405686974525,0.0001186830922961235,0.0008825180120766163,0.0014325901865959167,0.0005458756349980831,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,0,1,0,0,0,1,1,1,0,0,0.0010419515892863274
4,50,5,100,3342133692,93,conj,glucose42,MT19937-RandomState,3.7637073546648026e-05,0111101100110110111110110011111010111011100111110001100101011110111111011101010110110101001111101001111111001101111111110001001111111111101110110011011111001111010101001110100111111011111011111111110111011110111001111110001010110101111101101110100111,269f88298e30296e588a7f1522b160e88d5b5a13e47739a36cecd60dcafd07f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026022596284747124,3.550900146365166e-05,0.00011537037789821625,0.00010158773511648178,0.0006923251785337925,0.001208706758916378,0.0005126930773258209,7,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,0,0,0,1,1,1,0,0,0.0010066628456115723
4,50,5,100,3342133692,94,conj,glucose42,MT19937-RandomState,3.813300281763077e-05,0001100111111111110010110100011101110111010000011111110101001010101111001101100101101111111110111011110010110110111000001101101111111011111111111001111011101010001101101110111110101101111101101011011001011101101110110101111101010001111001111010111110,8a9385a5058aa7bda1b89f1e43b7d31b99e46fba738b17d159a7000835bf061f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002788868732750416,4.2940955609083176e-05,0.0001362091861665249,0.00011783279478549957,0.0007784320041537285,0.0013597309589385986,0.0005758698098361492,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,1,0,0,1,1,1,0,0,0.001045506913214922
4,50,5,100,3342133692,95,conj,glucose42,MT19937-RandomState,3.642123192548752e-05,0101011111111101111111000011111111100111101010110111111010111111000110011101111011111100110111011111101110110110111111111110011010001010001111110111001010111101111011101101111011110100111111101111111111110011110111111101111111100011101001101110111110,0639c7af661616bf4149349e5be8ed281ce00e45dac88f5e1daac5f77255e2a3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027593597769737244,4.135584458708763e-05,0.00013394979760050774,0.00010920688509941101,0.000872557982802391,0.0014379899948835373,0.0005604485049843788,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.0010916190221905708
4,50,5,100,3342133692,96,conj,glucose42,MT19937-RandomState,3.367103636264801e-05,1111100100101011011011110100110111001111111010111111101110111011000101000101110111111010111111111110011011110011011011100001111001110101000110111111001101011111111111010111111101111101111110111011101011011111110110010110100100111111111111111110110011,6cf9d48d47fb40b3ec366bc4f6efec784d2c07356322bb3a61675063e9e90abb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003218078054487705,4.126597195863724e-05,0.00015431223437190056,0.0001084660179913044,0.0009792069904506207,0.0016096881590783596,0.0006258520297706127,11,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,244,684,0,1,1,0,0,0,0,1,1,1,0,0,0.0010522650554776192
4,50,5,100,3342133692,97,conj,glucose42,MT19937-RandomState,3.407895565032959e-05,1000001101110111011111110100000110111111011111000011010100111000110001101010111111111011111111111111110111111111111010101110111110011111100010111111110111111111000110111101111011111111111011011100110110111111011100111111100110101111110100011111111010,5c1f08d794d467be4efb20f68d17621782beb01dd4dc7f739a4d428e357e9d20,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028066569939255714,3.756815567612648e-05,0.0001254091039299965,0.0001097358763217926,0.0007807128131389618,0.0013382770121097565,0.0005533788353204727,8,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0010092537850141525
4,50,5,100,3342133692,98,conj,glucose42,MT19937-RandomState,3.288593143224716e-05,1000100011000101101110111111111110110111111111011011111001110101011111110110010001101111011111010001110110100101100011101100110111110010101110011011101110111011110110111011110101111111001111111111100111010111110011111101111101100110101010011110110011,06c5610457f30c29c3158be36434d099d3c0c05959811d037e96b7059a48d732,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002942727878689766,3.799423575401306e-05,0.00013082614168524742,0.00010312628000974655,0.0007786578498780727,0.0013490766286849976,0.0005662194453179836,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0010294527746737003
4,50,5,100,3342133692,99,conj,glucose42,MT19937-RandomState,3.536371514201164e-05,0110011011101110001100101111101011110100111101111100110111110111101010011101011111101101010011110111111010101011110110101000101111111101111111011101111101111101101001011111000000101110110111011111111011111100111101110000001111110111100101100100110111,b6a78659ad7e7413a43fecd8ad1ea4701f5e159e31ea96c8ff115286e6858deb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003563067875802517,4.102475941181183e-05,0.00015125703066587448,0.0001089959405362606,0.0008982019498944283,0.0015601851046085358,0.0006575845181941986,11,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,224,660,0,1,1,0,0,0,0,1,1,1,0,0,0.0010520950891077518
