schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,883079123,71,conj,glucose42,MT19937-RandomState,3.845151513814926e-05,1110110000111111111100011010111111110110110101100101010110011111110110111110110110111110011000011111111101001111111111001101111111110111111110010101111110110111101111101111001101000111111101111011110110101111010111110000011011111101110111101101011011,f77ca95ce2d9bd1d5703761f63916492417fc23ea144dd945a45e147a31e7f80,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002844827249646187,3.7738122045993805e-05,0.00014107860624790192,9.855441749095917e-05,0.0009217280894517899,0.0014882823452353477,0.0005618538707494736,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0010273242369294167
4,50,5,100,883079123,72,conj,glucose42,MT19937-RandomState,3.5966746509075165e-05,0110100011111011100111100011111001111111101000110111101101011010111101111111101110110000111011101001111111001111000101011110111101111011010001010100111001111011111111111111111011111111111111001101111111111001111111110011111001110110110110111111110111,7b789afe03d64773bb8ac3b4595e6ab437cd7ad5d31a4b396d365580025d5261,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002524936571717262,3.6493875086307526e-05,0.00016226619482040405,0.00010053347796201706,0.0008421409875154495,0.0013983901590108871,0.0005517872050404549,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.0010116593912243843
4,50,5,100,883079123,73,conj,glucose42,MT19937-RandomState,3.3093616366386414e-05,1111110111101111110011110111011011010111011000001100111011101100011011111100111111001111111011100011111001110111111111010010111011111001111111111111001011111110011111101001111001111111111111000110011110011111111000011111110111111101111001010111111111,1c08c572e007f4a7403a89ca5cc8474b966199530226fa2fc675361036f4e5c6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002520950511097908,3.578420728445053e-05,0.00013045873492956161,9.670387953519821e-05,0.0008117426186800003,0.001331043429672718,0.0005150418728590012,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0009982967749238014
4,50,5,100,883079123,74,conj,glucose42,MT19937-RandomState,3.2046809792518616e-05,0011111100110011111110111111111111110111011111111001110001111000110101011101101101111011011101101101011010111111101111100101001101111110111001000010011001110101111111111110111110100111111010111111011101111011011000010101100011110111100111111101011001,3e60fdfaf634a9caafbb6bb7add94b9efc7256c3953baf5d29050726edd5bb2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002954043447971344,3.872998058795929e-05,0.00014782603830099106,9.69860702753067e-05,0.001053554005920887,0.0016361195594072342,0.0005789464339613914,11,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,254,696,0,1,1,0,0,0,0,1,1,1,0,0,0.0010406142100691795
4,50,5,100,883079123,75,conj,glucose42,MT19937-RandomState,2.9666349291801453e-05,0111111111110110011011110101010011110100100111010110111101111111011011010111101111111101100111001101110101111011011110010011101111111001011110110111111110110111011111100011101111110111101101101111111011111001111101111100110111011101111110001101001111,ee0d4488e5c62bb03331ef17ea9692664eed76f73d8a86482ce0426eecb835ff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002702539786696434,3.7262216210365295e-05,0.00015441980212926865,9.70223918557167e-05,0.0010487083345651627,0.0016112187877297401,0.000558958388864994,11,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,274,720,0,1,0,1,0,0,0,1,1,1,0,0,0.0010554064065217972
4,50,5,100,883079123,76,conj,glucose42,MT19937-RandomState,3.075879067182541e-05,1111011100001101101111111111111111111110000111111110010101110001101110011110100100101101111111111111101011100010101101110110011011110111111111101110110011010110001111101111101011110111101111110101011000111110101111001100011111111110010010110111111010,98721ecca9e253f3e6bf39137a5354577daf62b81ccd42ee28ad704b7cdba2bb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025971606373786926,3.459956496953964e-05,0.00012124422937631607,9.641703218221664e-05,0.0007148627191781998,0.001230320893228054,0.0005119768902659416,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.0009827911853790283
4,50,5,100,883079123,77,conj,glucose42,MT19937-RandomState,2.9874034225940704e-05,1111111111001111100011111111100101010000101111101101101011110001010111110101011111100100111110101111110001010110110111111110011001011010001001000011101011011101100010111110010110111101101111111110111010101110111111111111101011011111111010000111101000,d20f40cee6ce3b17a5ad2a1a61e33ed2460d4bbfefb68fc11c5d87e19691ed86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003091096878051758,3.80268320441246e-05,0.00013950560241937637,9.676720947027206e-05,0.0008298316970467567,0.0014169476926326752,0.0005834093317389488,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010283412411808968
4,50,5,100,883079123,78,conj,glucose42,MT19937-RandomState,2.981722354888916e-05,1101110110111001011111111101001110111110111101011001110011110110111111011101011011110011101101010111111011111011011101011010111111000111111110111110101111101001010100111001001111111111011011111001011110010110111011111110101101011111011110011111110000,0d72a70e43d5c3dab99175c5277654ede13ee3193f341b19b0555252a832a594,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027264468371868134,3.660842776298523e-05,0.00013986974954605103,9.6956267952919e-05,0.0008300244808197021,0.0013797758147120476,0.0005460791289806366,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010171681642532349
4,50,5,100,883079123,79,conj,glucose42,MT19937-RandomState,2.988334745168686e-05,1111111110111110111111111001111111000010101010111110111111010101001010011000111101110111101111010110010101110100101011110101011111101010111000110110010110110010110111010111111001101010100001111101111100100100111111101011010111011010110101111111101111,085c7710e3f68925324e8d562a63aedb47e5042018cf0eb86c98e82d45964cc2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002757357433438301,3.5000964999198914e-05,0.00012098811566829681,9.615160524845123e-05,0.0006835833191871643,0.001215130090713501,0.0005278764292597771,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0010159406810998917
4,50,5,100,883079123,80,conj,glucose42,MT19937-RandomState,7.381383329629898e-05,1011100111111111111101011110111101011111100101111111001101101011011111101110101011110011111110101101111111111101011011101011011001001011111111101101011001010100101111111111100101001111000111010011111111111100110110010011111000100001101011000101010111,89beb555ab85d35d4fe8261106dfe8dfd7302431ce4998bebdd973b69d949db9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032092630863189697,4.4119544327259064e-05,0.00014505069702863693,0.00010334886610507965,0.0009815096855163574,0.0016002925112843513,0.0006134454160928726,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0010446254163980484
4,50,5,100,883079123,81,conj,glucose42,MT19937-RandomState,3.326963633298874e-05,1111111110111111100010111111111101010110100010101110111001111001111111111011100111101111111111011100110110111001111111011101011101110111011011111000111111101111111111111010111101101111011111011011010101111110110101011110011010111111111110001110110011,1c7e5628ecb1e4fd26398333d79386d8fcf4688d96b9f92811e133a86468e1f5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003621028736233711,4.149414598941803e-05,0.00014003925025463104,9.828247129917145e-05,0.0008967043831944466,0.0015429854393005371,0.0006419187411665916,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,245,646,0,1,0,1,0,0,0,1,1,1,0,0,0.001018863171339035
4,50,5,100,883079123,82,conj,glucose42,MT19937-RandomState,3.0689872801303864e-05,1111101011101001011111110001111110101010101000010111101111100100101011111110101011011110111100111110001101111011101011001101000111101111100111111011011111110100101111101011101101101011111111110111111010101011101100011111011011111100101010111111111001,cb3cc269df1c4ffb5424f57130b91b3596bb9b0038555d3949e92518a38e1321,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002615116536617279,3.468245267868042e-05,0.00012031383812427521,9.63117927312851e-05,0.0006547672674059868,0.0011711623519659042,0.0005128197371959686,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,0,1,0,0,0,1,1,1,0,0,0.0009954236447811127
4,50,5,100,883079123,83,conj,glucose42,MT19937-RandomState,3.0190683901309967e-05,1101011100110110110110001111110110011111111001010111110111110111101011111111111101111101010111110101111111011011111111111111001111101101110111111110101100111101111101011111101110101011111111111100111111111111100110111100011111110000011111110010011001,e2efa9a5f474f6f9fa65a1475778d8797905b46b5ca5a30f760685e1c6bb42e5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025176629424095154,3.779027611017227e-05,0.00013938359916210175,9.695999324321747e-05,0.0009040515869855881,0.0014336919412016869,0.000525900162756443,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0010167062282562256
4,50,5,100,883079123,84,conj,glucose42,MT19937-RandomState,2.9746443033218384e-05,0010110111100110101011011010001101010010110011111110101101001110111111101011011110110011111011101111111011111111111101101001111111100110011110001110111110111001101100111111011101101100110111011000100011011111001111111100111110100101001111110111011111,ac103e0c7d0f7918e0d3bdff031871e05986a8ade7d853dfde4b12d6efe83adf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002895146608352661,3.6191195249557495e-05,0.00013053417205810547,9.580608457326889e-05,0.0008083060383796692,0.0013641398400068283,0.000552046112716198,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0010120915248990059
4,50,5,100,883079123,85,conj,glucose42,MT19937-RandomState,3.4537166357040405e-05,1110110110111110110001001111011100111110110101000111111101101111111110111111101110100110110111110111111110111101111001111111000011011110000110110101111111100111111110111101111100111111110101111101111110010101101111011101111100010011110011111011110111,38745944333c8ac5a72bf19f486202997a1062344a9718631ca81e0aa0860b00,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002814996987581253,3.675185143947601e-05,0.0001305956393480301,9.682402014732361e-05,0.0007785176858305931,0.001328546553850174,0.000545671209692955,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0010132165625691414
4,50,5,100,883079123,86,conj,glucose42,MT19937-RandomState,3.6189332604408264e-05,1111011100011111110110011100001100011110111111011010111110010100011110111100111010111001111101111000111111110010100111100110001101111110111110000001010111110011111111111011010101111000111011111001111110111111110111101101111111001111011011111110011111,ea6cdc2e9069ea46df9e33897114d47c96a0276e1683c0551018c43967f47709,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031075719743967056,3.9478763937950134e-05,0.00014935526996850967,9.767524898052216e-05,0.0010388726368546486,0.0016409996896982193,0.0005972664803266525,11,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,249,690,0,1,1,0,0,0,0,1,1,1,0,0,0.0010614879429340363
4,50,5,100,883079123,87,conj,glucose42,MT19937-RandomState,3.3649615943431854e-05,1111001101110110011011111111111100110010101100111111011101010111011011111010111110111011001111101011111111111111011011000111111111011111101100110101001111111011010101111111110111101111111100111001110110111110101011101011111001111101110111001010111111,ceb0139099aa472431a5802a75c593c53c37b593345588348b752d5b058a7bdc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027206260710954666,3.672018647193909e-05,0.00013152044266462326,9.658373892307281e-05,0.0008101295679807663,0.0013510184362530708,0.0005368869751691818,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,0,1,0,0,0,1,1,1,0,0,0.0010012481361627579
4,50,5,100,883079123,88,conj,glucose42,MT19937-RandomState,3.206077963113785e-05,0101111101001110000111111101101000101011011100011001110110100111100110011011111111011111111011100111101111010110111001110110111110101010111111110111101011111110111111111110101011111101100111111101010110110111011111100011011110110100101011011011101111,efbf2398726bb5968a01cab434d88ee7b82dfb918e1e6fe353444c93cd74c27c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002665603533387184,3.681890666484833e-05,0.0001384001225233078,9.636394679546356e-05,0.0008279662579298019,0.0013698926195502281,0.0005381433293223381,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0010138535872101784
4,50,5,100,883079123,89,conj,glucose42,MT19937-RandomState,3.1754374504089355e-05,1010111111101010111001101011101111111111111001110111101110010111111111111011111111111011010111000101111011101110110011111110111111110111101111101111101111111111101111010111110001001111111111000100111011111100100111111110101101101110111101111010111100,b006d8b7fedbd54e2d19a7ea1ddd7b7a1786018edacbbd66b6014116888ebf16,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002502882853150368,3.6417506635189056e-05,0.00013070181012153625,9.703729301691055e-05,0.0007788157090544701,0.0012969383969902992,0.0005144448950886726,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0009982865303754807
4,50,5,100,883079123,90,conj,glucose42,MT19937-RandomState,9.277183562517166e-05,0010010011010111011110111001111110111111110111100001011111110101111101111101011111011011111011111111010111101111110111110111111110100111100100100001101111011111111111011111001010111111110011110110111011110110110110110111110111001010111110110101001111,84459901e26634d7a02a654b3edda45b9456d719bddd05ecf39f19c99e8ba6b7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028219074010849,4.904903471469879e-05,0.00014650728553533554,0.00010369252413511276,0.0010987883433699608,0.0016858791932463646,0.0005814395844936371,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.00106767937541008
4,50,5,100,883079123,91,conj,glucose42,MT19937-RandomState,3.4965574741363525e-05,1101111111111111111111111011011001111110111110001001110011001111101110111101000011111111111000110101100111110011100111011111011111111110100110111010011111111011111011100011111111111001111011111000111011110111111110001111111011111101111011011010101010,01dc8b70daa7731202afd3fa49c6b0dffaf62e5a3873974715e338f0b4541b2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002538096159696579,3.514811396598816e-05,0.00012239720672369003,9.685289114713669e-05,0.000761725939810276,0.0012742681428790092,0.0005082078278064728,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0010460512712597847
4,50,5,100,883079123,92,conj,glucose42,MT19937-RandomState,2.967938780784607e-05,1111111001011111111110101100111101010100111011111111111110110011011100111111010111111111011111011111111111011111100111101011111111101111001111001011001101111111111110101011101111001111010000101111111101101111111011011101110110001111100101111111101111,755b9f4e654ff427d5aa1c4bd27aee15652378ec9e4b89c7ee3be1a128ec6d2f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027294643223285675,3.658793866634369e-05,0.0001312335953116417,9.754765778779984e-05,0.0007759621366858482,0.001318170689046383,0.000538315623998642,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0010316716507077217
4,50,5,100,883079123,93,conj,glucose42,MT19937-RandomState,3.184657543897629e-05,1110011010111111011110011001000111110001101111101101110111111111111111001000101110011111101110111111010101110101101111101111100100111010111111111100100111111011101111111111011100111111010010110000111100110011111110111100101101111110110111111111100100,beff4adc4a85dc5192040008bf4d9c769c9834d5ba83627b4a2cfaa290f5ad20,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027582235634326935,3.740936517715454e-05,0.0001225573942065239,9.804777801036835e-05,0.0007583731785416603,0.0012959344312548637,0.0005338368937373161,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0009958874434232712
4,50,5,100,883079123,94,conj,glucose42,MT19937-RandomState,2.919510006904602e-05,0101111110001111101111111110111110101111011001101111001000101011110111101111100101111100110111111110111101011010111111111110110111011111101101111011111111111111010101101111111100001111111011111110010111111111011011101011000101110000111110101011011110,0612860b2d527afa903061f9ab43ebb7cd9c999de9e7a6fc7a8b8c088756a7dd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029166508466005325,3.967341035604477e-05,0.00013191159814596176,9.72207635641098e-05,0.0007978435605764389,0.0013621160760521889,0.0005604708567261696,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0010017836466431618
4,50,5,100,883079123,95,conj,glucose42,MT19937-RandomState,2.8595328330993652e-05,1110111001111111111110111111111100111100011101111010110111111110001111101111111111111011111110101110110111110101001111100111011111111101011111101111111111110111111111010110000011100111110011101111011010011111101111111111011011100111111111111111101101,06f35c3d265fe0442d480bb8b2a22c55193eb2d004eac8a594926fbaccfa8355,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002208016812801361,3.4961849451065063e-05,0.00012171640992164612,0.00012602470815181732,0.0008048499003052711,0.00131209846585989,0.0005035046488046646,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,1,0,0,0,0,1,1,1,0,0,0.0009810980409383774
4,50,5,100,883079123,96,conj,glucose42,MT19937-RandomState,2.908986061811447e-05,1111100001111111101111110111111111000111100111101111101000111010111110011110001100000111011111001111100111110111001011011110100111100111110111000001111001111111111111011111101001011110011110111111110111001010011101001011101111001100111110100111111111,fa25c89550340368ea7f2de9cc73b901307ebd81ff36556c983cf958f865d71b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002708183601498604,3.696512430906296e-05,0.00013131741434335709,9.583495557308197e-05,0.0008223811164498329,0.0013610254973173141,0.0005349358543753624,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,1,0,0,1,1,1,0,0,0.0010272962972521782
4,50,5,100,883079123,97,conj,glucose42,MT19937-RandomState,2.957414835691452e-05,1001011111111011110011111101011111111011111111101110001100000100110101011011111000001110101011111111110111110101111111100101101111100001111110110110111111111111010111001101101111010111110001010101101011111111000110111111011001101111111111110011111110,77786f30d53a9d71a18e9ca167f93453b8d378f181c28686810709ff0c9e5639,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030730944126844406,3.8941390812397e-05,0.00013107247650623322,9.693112224340439e-05,0.0007741032168269157,0.0013521527871489525,0.0005742544308304787,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010570399463176727
4,50,5,100,883079123,98,conj,glucose42,MT19937-RandomState,2.952292561531067e-05,1011011011111111011111011001111100110111111110111101111101001000000011110111111110100110011011111101111010111110110000011111111111011010110101100011100111010111100110001110110101011111110010110011011110111111111111011111101001110011011111101111111101,50323ca5f49045171901285986d8f1d33536af0ebfdd9f90084a710fa44158d6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002826796844601631,3.570783883333206e-05,0.00012794788926839828,9.719561785459518e-05,0.0007722722366452217,0.0013193804770708084,0.0005435310304164886,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010310392826795578
4,50,5,100,883079123,99,conj,glucose42,MT19937-RandomState,2.9605813324451447e-05,1111111110001100011110111110111101001000011100011111111101111110011111111011101111001011111000001111111011111011101111111101111110011011101110101011101111100111100111001001001011111011011110111111110011101110001010111111111010001110100101001011000110,dfba1efd035dcb960e30d82599238146adf5ae02f260b6696601907b453b8660,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003230525180697441,3.883149474859238e-05,0.0001316787675023079,9.708479046821594e-05,0.0007624998688697815,0.0013568336144089699,0.0005906475707888603,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0010069319978356361
