schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1574230255,71,conj,glucose42,MT19937-RandomState,5.1118433475494385e-05,0010000000010000010000001110000000100000010011000010000001100011100010010001011110000100011010100000001010010110010000010100001001000010000000011001110010000000101000110010110100000000000001011000100010100010000110001000000110101000101100001010000011,1e0c8bc398e86ac59e4918fbaf96daf116f98e03b61f8495c15f9ee4b8960e42,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003803917206823826,8.422182872891426e-05,0.0011355900205671787,0.00105226319283247,0.009011125192046165,0.01167178712785244,0.0026524667628109455,22,344,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1208,4144,0,1,1,0,0,0,0,1,1,1,0,0,0.004931196104735136
4,25,10,100,1574230255,72,conj,glucose42,MT19937-RandomState,5.2158720791339874e-05,0000001111101011101100010000000101000100001101011000000001000011100100001101100100100100100000000000011010100101100100010000001010011000110111011000100101000000110000000100010000101011000100000010001000111010010111000000000011000000000010001000000100,0e1339ddb32de2dbd114dc14695627502cc94f6176e23bb4c4dd2a1bc6585e59,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00041023874655365944,8.287886157631874e-05,0.0011512679047882557,0.0011098580434918404,0.007050533778965473,0.00981336273252964,0.0027542435564100742,22,350,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1238,4177,0,1,1,0,1,0,0,1,1,1,0,0,0.004990249872207642
4,25,10,100,1574230255,73,conj,glucose42,MT19937-RandomState,5.6862831115722656e-05,1100000010000010000011000100010000000000101000010010011010000100110000010001001000000000000110001001100100001100100010101000010000001000000010100010001000010000100000000100110001001100011010010100010011010011101000000101100101001000001101000001000100,99d84fed08dca4242459568d602d8a30c07f4cb6486595c871d21feb5ffffc0c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034668203443288803,6.878981366753578e-05,0.0010233940556645393,0.0010338099673390388,0.008611108176410198,0.011091497261077166,0.002472675871104002,21,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1159,3956,0,1,1,0,1,0,0,1,1,1,0,0,0.004871887620538473
4,25,10,100,1574230255,74,conj,glucose42,MT19937-RandomState,6.324704736471176e-05,0110001000101111000100101011010001000010101001101001000110010001010000000000000100000011010011000010000000011110000000110001111101000000000001000000101001000000000010011100000110000000010000011000110000000000110100001010000011010100100100100100110000,5933f774a614e1977376bedabc43e71c0483ca1858e8be80b977223ed7e759a7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004237801767885685,8.328910917043686e-05,0.0011436841450631618,0.0011423677206039429,0.017815329134464264,0.020616332069039345,0.00279312115162611,23,346,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1237,4310,0,1,1,0,1,0,0,1,1,1,0,0,0.004977857228368521
4,25,10,100,1574230255,75,conj,glucose42,MT19937-RandomState,4.426389932632446e-05,0010000110000010000010011100110101000000001101010001010001100010000010000100000100000010001011110010010110001000100000000011100001000100001010000001000101001100110000100000001110000100110001011101000000001000000001001000100001000010011000000110100000,5416c96c7b64941fd0caa3c735e9f805af7953459abf2fd6fb1f8f87dcb44f6b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038114795461297035,7.182406261563301e-05,0.0009713796898722649,0.0010956400074064732,0.006813711021095514,0.009340101853013039,0.0025199917145073414,20,501,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1000,3647,0,1,1,0,0,0,0,1,1,1,0,0,0.004984376952052116
4,25,10,100,1574230255,76,conj,glucose42,MT19937-RandomState,4.7481153160333633e-05,1100111100000010101100101001000110010010100000010001000101111100010000100100000000000001001100010011010101001000101110000101100101000000100001000001011000010011000100011000100000000000001101000100100000110100000000101110001100010001010000001010000110,b1a13ebe1d6b3989a897fe515eb33af2391663123ba535dd27e09b501258154e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004213261418044567,7.29910098016262e-05,0.0011251852847635746,0.0010776109993457794,0.010008728131651878,0.012713027186691761,0.002697113435715437,24,373,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1316,4531,0,1,1,0,0,0,0,1,1,1,0,0,0.004951104987412691
4,25,10,100,1574230255,77,conj,glucose42,MT19937-RandomState,5.093403160572052e-05,1101000100101000100011000000000000000000110101001100000100011010001100001010010000100011000000100011001010010000101111001101000001000110000000000000010101101110010000000001011010100111001011000000000000010010000000001100001000000000010010000000000101,91cecd585dfc44e25c74112688819128af3beafbb4167a166e0ff077e9c9e73d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000344335101544857,6.741471588611603e-05,0.0008895630016922951,0.0010501011274755,0.005960072856396437,0.00831823330372572,0.0023514139465987682,18,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,982,3359,0,1,1,0,1,0,0,1,1,1,0,0,0.0046045598573982716
4,25,10,100,1574230255,78,conj,glucose42,MT19937-RandomState,4.5740045607089996e-05,0001001101000100100001111100101000000000111110101000110001010001010001000000100000000010100001000000000100100000010010000001000000001001000001001011000001000000000011010000001100110010001100000000000000010000100010000001010000001101000001000001010010,e3a7ea30988c84ac1c86b3894be94feb12047847c1851048de4920ba8673ccb2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031801406294107437,6.812205538153648e-05,0.0009538182057440281,0.001110197976231575,0.00811435328796506,0.010571741964668036,0.002450152300298214,19,414,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1031,3547,0,1,1,0,1,0,0,1,1,1,0,0,0.004677311051636934
4,25,10,100,1574230255,79,conj,glucose42,MT19937-RandomState,4.4899992644786835e-05,0101001010000111000101010001010000010001000010100010011101000100001000010110100000001111100000000101010100100011000010000000010010000000100010110010000001100010000101100011000010000000001010111011000001000001100000000000000111001000000010001000010110,cbe27c9b5c18da8a4e68834c597b2d9d8e76313713ce4bfafe24e10a86a4982b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000357781071215868,6.790226325392723e-05,6.213411688804626e-05,0.0,0.0,0.0004975232295691967,0.0004878174513578415,19,245,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002170017920434475
4,25,10,100,1574230255,80,conj,glucose42,MT19937-RandomState,8.437782526016235e-05,0011000000000100010010010000100000010010100010001001000000001000101000010000101000001000001001011001110000010000100010011010010010000001101010010001000001000000000000000000110000001010001010000101111100100000010000100111011010100000000000100010100001,4e42a9f3f9a5de96c471934d15947fd1ace39c4e3846e792df930d5aea21f3e0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039137713611125946,8.595269173383713e-05,0.0010526599362492561,0.0010583107359707355,0.007606097962707281,0.010203647892922163,0.0025883005000650883,22,422,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1148,4078,0,1,1,0,1,0,0,1,1,1,0,0,0.005046828184276819
4,25,10,100,1574230255,81,conj,glucose42,MT19937-RandomState,5.459785461425781e-05,0000101100000010000000000011101001000010001000001010000000010000001010101100100000101000100010000000000001100000100010100100011000001100000000010110000001000000000000000000010010000111100000101001101101101010010100100001000000011000000000001000010010,8a7c2bba4ff3acd2c1a6864334fc5c74d39538f6094253abd692b6b9c4977963,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035890843719244003,6.929459050297737e-05,0.0009144437499344349,0.0011789030395448208,0.0067368438467383385,0.009266030043363571,0.002521549817174673,17,381,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,853,3083,0,1,1,0,1,0,0,1,1,1,0,0,0.004703853745013475
4,25,10,100,1574230255,82,conj,glucose42,MT19937-RandomState,5.990266799926758e-05,0000010011011110110011100001010010000000111000001100000010010010101100000011100100100110000000101000000100100000110010011110100001100000000010001000000000100010110110000110011000000100100010000001101100000010100000000000010100000101011011000100000010,e50d64574d1bef00d05aedb71cb15bfce1d25fb9310d5a44824567e2ef615f1d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003706272691488266,6.539607420563698e-05,0.0009702988900244236,0.0011301389895379543,0.008118748664855957,0.010663778986781836,0.0025364612229168415,19,333,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1021,3536,0,1,1,0,1,0,0,1,1,1,0,0,0.004691737703979015
4,25,10,100,1574230255,83,conj,glucose42,MT19937-RandomState,5.2865128964185715e-05,0100100100001100000001010001010000001000000110101000000000001010010000101011000101100000100000000001000011100000000000001000010100100000010000011100010000010010001010010100000000010001001100011100000010111000110001100110000000001010001011011101011100,5e695a5515874f853f25d98e3adb25be26239c73529d72132949b246b1d12491,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037954607978463173,7.861899212002754e-05,0.0010490347631275654,0.0010580350644886494,0.0066968281753361225,0.009268722962588072,0.002565234899520874,22,420,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1238,4177,0,1,1,0,1,0,0,1,1,1,0,0,0.005023675039410591
4,25,10,100,1574230255,84,conj,glucose42,MT19937-RandomState,4.286179319024086e-05,0010100000100000101010000000000101011000000000110100101011001010001000101000000101000000010110011010110001000000000000011000000000111000010000000010101110010000011100000000100010000000001100001001001000101110000100000010000100010011001111011000000010,816f8efc3b8dd4786c03b8192ba100bb26c608312597e008c9cb34be6068a26e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035506393760442734,6.446894258260727e-05,0.0009261090308427811,0.001054959837347269,0.006036311853677034,0.008449611254036427,0.0024006017483770847,19,418,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,991,3503,0,1,1,0,0,0,0,1,1,1,0,0,0.004838841967284679
4,25,10,100,1574230255,85,conj,glucose42,MT19937-RandomState,5.0669070333242416e-05,0010100001000000000000000000000001001000000101110001010100101000001100100100001000000000001001010011000110000000000011100001100101001011010000011000001000100000000000010000010011011100100000100100001100000010001100110111100000101000000000100000110000,c3989493151acf5cc46c0579138a8071a16d501f488bd3b5f9c32a078479abd3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034622009843587875,7.28103332221508e-05,0.00042064301669597626,0.0,0.0,0.000848385039716959,0.0008396734483540058,20,305,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003256329335272312
4,25,10,100,1574230255,86,conj,glucose42,MT19937-RandomState,3.8469210267066956e-05,0011010000001111000000110000001100000100010010010100000001011101001000000111100100100100010111100001100101010001000100100000100000001000000100000000011000010010011010000000100110000110100011100100001100001000111010111001011100010010110000110001000011,8cf4955e9cc85053477b58fbb935d044c43504a1a24e480ac2ad1d98fb169293,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040333718061447144,6.642192602157593e-05,0.0010091536678373814,0.00105360709130764,0.008509726263582706,0.011049163993448019,0.002532519865781069,21,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1159,3956,0,1,1,0,0,0,0,1,1,1,0,0,0.004725092090666294
4,25,10,100,1574230255,87,conj,glucose42,MT19937-RandomState,5.129305645823479e-05,0101001001010100010110000000001100000011000101000010000000000010001001100000001110001000011000000001000000100101100111000111000010010010011000000010011000100100001000100001100000111110100000010000000011011011001000101000010101010001000101000100100001,f5bbc481e3eadab1d84bef180c2ad6ac4d55002338270e634f19db1b0d659c0f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035039614886045456,6.956513971090317e-05,0.0009509557858109474,0.0010878019966185093,0.008318471722304821,0.010785388294607401,0.0024587190710008144,19,292,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1041,3558,0,1,1,0,0,0,0,1,1,1,0,0,0.004495300818234682
4,25,10,100,1574230255,88,conj,glucose42,MT19937-RandomState,5.107000470161438e-05,0000010000010010000000100011010001010000001000100000101001010000100001010101000001000100100000010000100010001000001100000000001010010010101110001010100011110000011100011000010001100000100101010000001010001011010000110001001100010001010001010000101111,5942e266f25c791af126f98f21a0a1dedfc6a0b6c27eff6173d66dc4b07ea3bd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000358841847628355,6.36046752333641e-05,9.792298078536987e-05,0.0,0.0,0.0005297688767313957,0.000520369503647089,18,297,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0023449352011084557
4,25,10,100,1574230255,89,conj,glucose42,MT19937-RandomState,3.6762095987796783e-05,1100000110010001010000001001101011101001001110110011010000000000110111000001000000100011010010000001110000001000001001011000000010000000000000110000100000001000100010001100001001000000000011110100111100010110001000000010000000000001000001001010000001,37312dc036b1892f301174a101a7402083f3a4c69ce100f91277fc3803c27021,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003420710563659668,6.0268212109804153e-05,0.0008923825807869434,0.0010409839451313019,0.007979430258274078,0.010321281850337982,0.0023357057943940163,18,358,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,962,3337,0,1,1,0,1,0,0,1,1,1,0,0,0.00445146020501852
4,25,10,100,1574230255,90,conj,glucose42,MT19937-RandomState,9.568920359015465e-05,0010110100000110000000101101000000001100000000100101010100000100110001010000111100110010000110000001000010001100100010001000110000010000011000001010101101000000011001100101010000001000000101000101100010000010100101000010011100001110001001010111001001,7a36dd33629928938fad9a764d0e9ab9bde3559375482ed2a113534923f69beb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040688691660761833,8.490215986967087e-05,0.0010195211507380009,0.001074235886335373,0.010197916999459267,0.012792161665856838,0.002585546113550663,21,439,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1129,3923,0,1,0,1,0,0,0,1,1,1,0,0,0.004917355719953775
4,25,10,100,1574230255,91,conj,glucose42,MT19937-RandomState,4.7173816710710526e-05,0000101111010001110000001100100000001000010010000001000010000000101001010100000100010010000000001001010000110000001110110010011000101101110001001001000000000100011001010100110010000000000000110000001001001001000100100010000000000001000100101000000011,1affd2f5688e506d2f0378c98eb4be9beff3a395546146a14b4760c13220f9e6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034872815012931824,6.846711039543152e-05,0.0009435978718101978,0.0011142021976411343,0.005496783182024956,0.007980522699654102,0.002474995329976082,19,291,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1031,3547,0,1,1,0,1,0,0,1,1,1,0,0,0.004568114876747131
4,25,10,100,1574230255,92,conj,glucose42,MT19937-RandomState,6.188219413161278e-05,0010100010100101000000000010101110000000000010001000011110100010101000000001011000110000101000001000010101010001000000011000000001100010001000101000001100000001100000000100110110000100100010001001011010000100000110100000010100000000010011010001110000,8ea21a5afaed70283b3984e2e104448179cee2d40bb5a20fa96812ca77d358ec,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035670213401317596,7.278192788362503e-05,0.001023503951728344,0.0011395388282835484,0.009588444605469704,0.012188913766294718,0.0025925268419086933,21,407,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1089,3879,0,1,0,1,0,0,0,1,1,1,0,0,0.004842145834118128
4,25,10,100,1574230255,93,conj,glucose42,MT19937-RandomState,5.164230242371559e-05,0000001001001111001000000011101010001000001010001100010000000110011000001100001101010000001000011010000000100100100010001000001001000000001001101001010001010100000010000111100000000000101000000000110000000000100001100000110000011100010010000000000101,fea97d93c5d2b82a82987fb5a555dd48cee6eb4361972e336c20005b889ef30e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003661522641777992,7.334398105740547e-05,0.001063251867890358,0.0010493602603673935,0.008406907320022583,0.010966070927679539,0.002552108373492956,22,429,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1148,4078,0,1,1,0,0,0,0,1,1,1,0,0,0.005002147052437067
4,25,10,100,1574230255,94,conj,glucose42,MT19937-RandomState,4.9890950322151184e-05,0001000011010010001100000000011010100000011000001001111010101000100010010010001110010000000000001101000000100000000001000010010010111111001011101000001100000010000000110000110001100100010001001100010000000001000000110000010000010000000000010000000001,8282f525cb83d59f30ecf9f29f1866f2e18b51b613cbfadd64c0cf6af06b971d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031585991382598877,6.264355033636093e-05,0.0008986652828752995,0.0011129388585686684,0.006180386990308762,0.008578572422266006,0.0023901076056063175,18,467,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,952,3326,0,1,1,0,0,0,0,1,1,1,0,0,0.0047991350293159485
4,25,10,100,1574230255,95,conj,glucose42,MT19937-RandomState,5.1402952522039413e-05,0100000001001001001000010001000001100010110110001000000000000001010000000001010001100111011000010001000000101000110001001010000000001001000100100010001100010001000001011000010100010001010101000100111000100001010001111101100100110000100100010010000100,6d0c56c19c0a9d59f40cde9263ee0d52ddd1819a2a512887cb7217667f043357,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035809818655252457,6.76116906106472e-05,0.000513073056936264,0.0,0.0,0.0009517217986285686,0.0009387829340994358,18,294,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0033828020095825195
4,25,10,100,1574230255,96,conj,glucose42,MT19937-RandomState,4.9564987421035767e-05,1011000001100011000000101000110000111000001010000110010000101000000000000000110010000100001100000000001000011001110110101001000001000000000101000101000010011000001110001100011001000000101100011110011010001000000110010001100000100111100100000000001001,f450ec4ff795f7b27c95f3380282c750588de567368ed51494412501e46e8478,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004265950992703438,8.081411942839622e-05,0.0011901510879397392,0.001174848061054945,0.009196682833135128,0.012078606989234686,0.0028724083676934242,23,394,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1257,4332,0,1,1,0,0,0,0,1,1,1,0,0,0.0049688611179590225
4,25,10,100,1574230255,97,conj,glucose42,MT19937-RandomState,4.6351924538612366e-05,0110110000000100000010110000101010111110000111011001001100100011110100100110001000000000100011010100100111010000000001000111111101010110010001000000111100011110110000100100110001000011001110001101000010011000011001101000001000101000000011000010111010,74b089a190ea15ca41cbbfc1889b39b94dfcc16c3e4920cc51cfef4e7debe218,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00042343465611338615,7.781572639942169e-05,0.0011575729586184025,0.0011809649877250195,0.010041255969554186,0.01289008790627122,0.0028397883288562298,23,236,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1437,4530,0,1,1,0,0,0,0,1,1,1,0,0,0.004567819181829691
4,25,10,100,1574230255,98,conj,glucose42,MT19937-RandomState,4.641758278012276e-05,0100011001000000101000100000001101100010011110110000100010000100010000000110100000000101100001001001000001011100010000010101000000100000010100000010000000010101110101000000010000100110101110001101010110000000001100111010001010100110010000001000000110,b1d6292b4187aec8e807113a7ae5b3b69bee5c5184e52540397af1c5c09b07f4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038410909473896027,7.494911551475525e-05,0.0010411487892270088,0.0011532949283719063,0.011502257082611322,0.014164382126182318,0.0026535019278526306,20,392,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1090,3746,0,1,1,0,0,0,0,1,1,1,0,0,0.004771301057189703
4,25,10,100,1574230255,99,conj,glucose42,MT19937-RandomState,4.485994577407837e-05,0000000000010000010001100110110100100101000101110010000000000101000000000001000000000000000101010000000100111010000110000010101011010100001000011001000001001100000000001000000001010000000011100110000100000000000000100000010011010000000100000000011001,946a98585be507b66813584caacd97c61c01975d30ed1019cb2442ffd583931a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003151809796690941,5.649309605360031e-05,0.0003684926778078079,0.0,0.0,0.0007482287473976612,0.0007401667535305023,15,296,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002924037631601095
