schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1665419731,71,conj,glucose42,MT19937-RandomState,2.9882416129112244e-05,0101011000000000110100000100000100000010100100010000011100011000000000110100001010001000101100000010000000010011001000100000000010011000110001000000000100010000011010101000010000000010100000011000100110010101111000101000100001010100100100100100101000,6b04fabe48c468c09cfea5df95ea2d3ed9e58c1095a127d547493d00b566d155,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036911386996507645,5.5460259318351746e-05,0.0008176388218998909,0.000986606813967228,0.00460890494287014,0.0068414537236094475,0.002228819765150547,17,482,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,853,3083,0,1,1,0,0,0,0,1,1,1,0,0,0.004361881874501705
4,25,10,100,1665419731,72,conj,glucose42,MT19937-RandomState,3.02046537399292e-05,0100010001010000100000100011000010100101000010000101010000000110000100110101000100000101100001101100010000101000001000100100011001000110100000100001000000001000000010110110000000000011000000000011010001011101101100000011110110000101001000001000100100,3aa57887df10c6c7b48b004aba3c1641a4114ccc4565a2c384ca194d4f962731,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003628237172961235,6.271619349718094e-05,0.0008960440754890442,0.0009805364534258842,0.007490522228181362,0.009796352125704288,0.002302120439708233,19,452,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,951,3459,0,1,1,0,0,0,0,1,1,1,0,0,0.004426636733114719
4,25,10,100,1665419731,73,conj,glucose42,MT19937-RandomState,2.9257498681545258e-05,0000001010000000100000100010000000100101001001110010010001101000000001001001001111110101011110011000000100000111000010101001011001100010000001010100000100000100000011100000001001100000001000100101100010000000010000010010010001010000010100010001000000,aa5f84ab7bbfa552606e3f114c2f3019f429fc6e9e52d21d782169df4b41356a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003611510619521141,6.188824772834778e-05,0.0010091327130794525,0.0009732218459248543,0.009943441487848759,0.01235261745750904,0.0024053938686847687,22,454,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1178,4111,0,1,1,0,0,0,0,1,1,1,0,0,0.00476335734128952
4,25,10,100,1665419731,74,conj,glucose42,MT19937-RandomState,2.9323622584342957e-05,0000111101000000111001010101000010000010001010101010000001000000001000100001100010000000000010001000000000111100011100001001010101000000110010010010001101100000100100010010000101010000011100100100000000000001010000001000001001000000010110000100100110,c0574594c2c91f807055cfaacc291b9dbe684d38968ff19dd8b757d73cdf5dfc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003617694601416588,6.040837615728378e-05,0.0009145829826593399,0.0,0.0,0.0013416754081845284,0.0013367608189582825,20,282,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.00407340656965971
4,25,10,100,1665419731,75,conj,glucose42,MT19937-RandomState,2.8199516236782074e-05,1000110000000011101000000000000000001000100100001000100010000000001000010000010110100000011010010110101001000001000100000011111000000110000001110000001000010001000110000111110110110010010000010000010010010010000000111000000010000000010100010010001000,0a70ef040d5b237862910e5b1d6959b6301d4dccdb3a61f746a65a3d8ff75316,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032866839319467545,5.965959280729294e-05,0.0009296713396906853,0.0009704716503620148,0.005627933889627457,0.007920079864561558,0.0022884709760546684,20,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1020,3669,0,1,1,0,1,0,0,1,1,1,0,0,0.004363224841654301
4,25,10,100,1665419731,76,conj,glucose42,MT19937-RandomState,2.938695251941681e-05,0010011010010000000100110001010011000000000111001001011010100101010000000010000010010000000100000000001100000100100000000000100010001010110000101000100101000000100011001011111000001000001100100011011101000000001010000001011011101100100010000001010110,139641a4fc494c03472ccad9405bbf4b3c382ede8ae0294a1782647c9fde7d32,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003631077706813812,6.120558828115463e-05,0.0009736903011798859,0.0009693363681435585,0.009782156907022,0.012153434567153454,0.0023673400282859802,21,341,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1119,3912,0,1,1,0,0,0,0,1,1,1,0,0,0.0043856557458639145
4,25,10,100,1665419731,77,conj,glucose42,MT19937-RandomState,2.9789283871650696e-05,1000100110000010000001100010000101011010001011000111011001001011100000001000011010100010000001010000100000000000010101110010000010001001101100010100000101000011000101000100000000101000010000011000111110101000100011000100110000010001101001011010010010,09501f29f8730aa05a1dc930762a27cf7887f610ab29e064e2b38adc292bb4ca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003754105418920517,6.196461617946625e-05,0.0010086828842759132,0.0009692879393696785,0.006460025906562805,0.00887917447835207,0.0024153459817171097,22,314,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1258,4199,0,1,1,0,0,0,0,1,1,1,0,0,0.004389001056551933
4,25,10,100,1665419731,78,conj,glucose42,MT19937-RandomState,2.931244671344757e-05,1101000010010100000000100000010101000000000100100000001001001000100000110000001100100011001001100010001000101100111110000001001101001000000000111000011010101110000000010100000110011111000001001001100010001001000000000110100001001100000000000010000010,90e75acf664bbcb2d8b733e291f63b61426ed756c1d6d6888de134986d03054c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033955182880163193,5.9125013649463654e-05,0.0009315917268395424,0.0009671403095126152,0.006724492646753788,0.00902557373046875,0.002297408878803253,20,347,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1080,3735,0,1,1,0,1,0,0,1,1,1,0,0,0.004325654357671738
4,25,10,100,1665419731,79,conj,glucose42,MT19937-RandomState,2.9494985938072205e-05,0001100100000010011000001100010100000000100111011100010001010000100000010000000000111010000010000100000100111001011010001100000011001000110001001101010010000000010001110001001001010000100000000000100000101000010100000000000100111001000000010101101001,975b153d47f82199d20cd84ec1ecfc5e6644d0034e7031a006de6920635f14db,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003216816112399101,5.724746733903885e-05,0.0001666136085987091,0.0,0.0,0.0005505019798874855,0.0005455426871776581,18,215,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.00218398030847311
4,25,10,100,1665419731,80,conj,glucose42,MT19937-RandomState,3.781076520681381e-05,0101000100010001000010010010001000000000100111000000001000001000011000110010000011000000010100001000000100011001001101101110100100000000100000011010000011010100000011011000010000000000000000000000100000011001010101011100101001000100000000100000100111,aeb21e1094fdfa34dc913195921591a8f2492e4869e401590cf3fe3d0469ab6b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034708529710769653,5.990453064441681e-05,0.0008993512019515038,0.0009915297850966454,0.0058082276955246925,0.008110086433589458,0.0022978708148002625,19,346,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,991,3503,0,1,1,0,1,0,0,1,1,1,0,0,0.004273499362170696
4,25,10,100,1665419731,81,conj,glucose42,MT19937-RandomState,3.062281757593155e-05,0111100100011000001100000000010000000000100000010000010000000000001000001000010111101100010001011100100001000111100100001100110100000101100001110000100111100101100010101110001000000101110100101000110000110000000000000010110000010000000100001011001010,c6f9d2279089ede7be50755bd0634d5e48bde87ed9f0e58bdfbedb86dbe97c74,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037022028118371964,5.92963770031929e-05,0.0008941255509853363,0.0009573185816407204,0.0045581720769405365,0.006842880509793758,0.002280960790812969,19,462,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1011,3525,0,1,1,0,1,0,0,1,1,1,0,0,0.0045024557039141655
4,25,10,100,1665419731,82,conj,glucose42,MT19937-RandomState,2.979673445224762e-05,0010010001011000111110100110100000010010000000010010110000010000100010001101001001000000100001010010001010101001000000001000000100001010001000110110100100001000100101010000000011000000000000000001000110001000111000110100000001100101000111110000000010,65c231a5d83073cb52823e3633ad3082f256da11769b180be7a4425fa9e7180f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037800706923007965,6.168708205223083e-05,0.0010128477588295937,0.000987374223768711,0.013013234362006187,0.015457496047019958,0.0024399161338806152,22,357,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1188,4122,0,1,1,0,1,0,0,1,1,1,0,0,0.004527276381850243
4,25,10,100,1665419731,83,conj,glucose42,MT19937-RandomState,3.3488497138023376e-05,1010101111000000011001001000000000000000110000001100101001001011000001000010010100001010100001000010001001101000110000111100100001000000111010001110100001000100100100000100100001000000001001101001000000100000001011011010110001000110000000101100001101,2e192d5cbe9968cdedd79bdf259731f28f966b257e0ccb76fcfd7b41ef6977b0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037199724465608597,6.06682151556015e-05,0.0009741596877574921,0.0009837374091148376,0.008374609053134918,0.010769200511276722,0.002390562556684017,21,379,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1129,3923,0,1,1,0,1,0,0,1,1,1,0,0,0.004469536244869232
4,25,10,100,1665419731,84,conj,glucose42,MT19937-RandomState,3.0734576284885406e-05,1010010011000001101101000001001000000001100000101010001000001110010000010000100010000110000000010000101000000011000001000000010000000010010000001000011000000001000010100001101111011100000001000010001001000100001000000000010000101111110100010001010010,23db52af9f4ac5e071fecd7db85c1fbdbe7e6dd1a6d04d248347c69b648b7792,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036081578582525253,6.0809776186943054e-05,0.0005715088918805122,0.0,0.0,0.0009985920041799545,0.0009931344538927078,21,355,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0035067955031991005
4,25,10,100,1665419731,85,conj,glucose42,MT19937-RandomState,2.8434209525585175e-05,0001001110001100001000010010000100010001010011000000101100111001000000001111110000011100100101000000100000100001100010001101100010000000000101000010100011111001000100001100001000001100100000000000000110000010100000000001010000010000001000100000000100,c5d67d771d872e0eb26792051fcb0c5e21ac50c454170346fe1ade54b89d2a8b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003596516326069832,6.305892020463943e-05,0.0010153958573937416,0.0009721303358674049,0.005774136632680893,0.008188141509890556,0.002410236746072769,22,475,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1158,4089,0,1,1,0,0,0,0,1,1,1,0,0,0.004775012843310833
4,25,10,100,1665419731,86,conj,glucose42,MT19937-RandomState,2.94344499707222e-05,0000000000000000000100011000011000011101001011010000011001011000010010100010000110001000000000001010101001000000100000011100000000000000000011001011100000010111110001000001000001010010000000001100100000011001101000100100001000000000101100000010110001,aa479526f90bdc96e3f7efa2752832c78607e6b5b1476a3b23687d881081fc5a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003119939938187599,5.748216062784195e-05,0.0008596871048212051,0.000985858030617237,0.010315465740859509,0.0125341871753335,0.002215021289885044,18,309,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,972,3348,0,1,1,0,1,0,0,1,1,1,0,0,0.004104213789105415
4,25,10,100,1665419731,87,conj,glucose42,MT19937-RandomState,2.976134419441223e-05,0110100000001100100011011101011010000100000010001010010000011011101110011010010001101100000000100010011100101010000010001111000001111111001111011000101010011010000100110000011000000000001101111000101000010000100001100001000000011010000010101111010001,502bd87ea74a335d30e8bfce873479e8bacf0b9e160444d45d73ce84390ac1b4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039256270974874496,6.238184869289398e-05,0.0010183677077293396,0.0009688399732112885,0.007117259316146374,0.009563222527503967,0.002442152239382267,22,243,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1318,4265,0,1,0,1,0,0,0,1,1,1,0,0,0.004243855364620686
4,25,10,100,1665419731,88,conj,glucose42,MT19937-RandomState,2.9904767870903015e-05,0001110001110010100100001010000000001101011010111101000000000000000100110010100000000100000000001000100001100000010110000100100010010000110001001000010100011000001000100010100000110001000001010110000001100010000100101000101001101000010010011001000011,b7607fa0c19fa71bbeb0ec65a85198eed080972b673c541d5c42477a6fdd7a33,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003689173609018326,5.709473043680191e-05,0.0008563613519072533,0.0009893625974655151,0.005073834210634232,0.00734921358525753,0.002271736040711403,18,376,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,932,3304,0,1,1,0,0,0,0,1,1,1,0,0,0.004247969016432762
4,25,10,100,1665419731,89,conj,glucose42,MT19937-RandomState,2.8857961297035217e-05,0000100000010000100000000101100100000100010010010100100010101110111000001001010000011010001110000000100000000000000000100001001000101100000000000001000000000010010101101000101010100001010101000010100100011001010000010100100000111100000010010010001000,28576e36f72ba142f3721f428689f216090efc52913ec3596e0245dd9ae4f69f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033095385879278183,5.702860653400421e-05,0.0008623115718364716,0.0009674513712525368,0.0055543361231684685,0.00777567271143198,0.0022177454084157944,18,528,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,922,3293,0,1,1,0,0,0,0,1,1,1,0,0,0.004571661353111267
4,25,10,100,1665419731,90,conj,glucose42,MT19937-RandomState,3.9025209844112396e-05,0100010001000100011000101010000010000001100011000111100100000011110000001001010110110000000000010100011101111000001000100010000001000000001110001001110100100000101000000010100100100100001011010101010000110100010000000011111001100000110100000000000001,7a9caecb9ee4d3cdde9b633a52b653c752982596ce76e6a3be127448ceb8cfb5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003482997417449951,6.391573697328568e-05,0.0009726770222187042,0.0009767180308699608,0.0071279630064964294,0.009493434801697731,0.002361610531806946,21,323,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1189,3989,0,1,1,0,0,0,0,1,1,1,0,0,0.004358752630650997
4,25,10,100,1665419731,91,conj,glucose42,MT19937-RandomState,2.95909121632576e-05,0000011010001010000000001011000000100110000100000100100110000010011000101100011101100100000111000100000001000000000110000000100010010001001011000101000000100010000101010100011000000001000110000000100110000110110100001000000000110000000001101100000010,eb5581129116bbb73e65e0a7fbca678cb9b405d40d8a994e61f0cabceb8e2e29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034905970096588135,6.285961717367172e-05,0.0010172994807362556,0.0009741839021444321,0.008721563965082169,0.011128685437142849,0.002403402701020241,22,418,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1148,4078,0,1,1,0,0,0,0,1,1,1,0,0,0.00464385561645031
4,25,10,100,1665419731,92,conj,glucose42,MT19937-RandomState,3.0104070901870728e-05,0011100001100011110010000011001010101001010000000101011101000111000001010000000000010011000000111110010101101000000000110011110001110101000000100100100111011010100010011001100000000000100101100100101010010001010100001010000000010001100111101100110000,65348a42cc4c8194f20c212ffdf2dc4ed791131282a993dc4f88b3adb7d7bb11,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003884797915816307,6.383098661899567e-05,0.001049436628818512,0.0009701419621706009,0.008515863679349422,0.010991489514708519,0.0024718893691897392,23,315,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1347,4431,0,1,1,0,0,0,0,1,1,1,0,0,0.004473458975553513
4,25,10,100,1665419731,93,conj,glucose42,MT19937-RandomState,2.9325485229492188e-05,0000010000000000100000000000100011000010001000001011110100010000001001001000000100011000000001000100001010011110010110001000111111001000010000000000101100101010010110100010000010101101100000000100011000001000100100010100000000001100000000010001100000,28f23c9e98f4b501456c056cc97af410f25946d1a702e324acbc904eaf66beb0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003261389210820198,5.931500345468521e-05,0.0009018974378705025,0.0009922487661242485,0.004588674753904343,0.006871930323541164,0.002279600128531456,19,407,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1011,3525,0,1,1,0,0,0,0,1,1,1,0,0,0.004412501119077206
4,25,10,100,1665419731,94,conj,glucose42,MT19937-RandomState,2.921372652053833e-05,0110000110111010000100000110010010100111000010000000000000000010000101011101100000000000010100100000011000010100000000000010010000000001000000010000000001101010000001000100110000000000000010110000000001110001100001100000000001001000100101000110011111,158c1756e3ee265c618c15d1144d32eaee2d4aaa1dd7f00a171a87695c782b8b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032825954258441925,5.641672760248184e-05,3.384239971637726e-05,0.0,0.0,0.00042338669300079346,0.00041851866990327835,17,324,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0020814696326851845
4,25,10,100,1665419731,95,conj,glucose42,MT19937-RandomState,2.6875175535678864e-05,0010000000001100000110000000010000000000011010000101010110000000010001000100010000000000010001000000111000000000001010000000001101000100110000010110100000011100000000001000001010010001010000010000110010000010100010010000000000010001100100000000010001,396016527a6cb2ef7b8b4ec70d3f6c5698c55b0e96cbeb78da905e104f7ddfdb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003364589065313339,5.985144525766373e-05,0.0009345263242721558,0.0009659510105848312,0.005276734009385109,0.007577206008136272,0.0022967876866459846,20,528,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,960,3603,0,1,1,0,1,0,0,1,1,1,0,0,0.004712088033556938
4,25,10,100,1665419731,96,conj,glucose42,MT19937-RandomState,2.9713846743106842e-05,0101011000001110111001001010101011010110100011001001010110101010001001001000001000010110000000000100010011000001010011010100010011010010000110000010000010000000100000100101101011000010000000010011000100011011010000001001000100000001001000000001000000,bafcf0204d67577931023ad243df722d3488ba5b8b922cbfa24fc1a388e5c057,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003478052094578743,6.052665412425995e-05,0.0009411508217453957,0.00097710732370615,0.006364936009049416,0.008695133961737156,0.00232659000903368,20,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1160,3823,0,1,1,0,0,0,0,1,1,1,0,0,0.004309948533773422
4,25,10,100,1665419731,97,conj,glucose42,MT19937-RandomState,3.3435411751270294e-05,0001001000100000001101100000101000000000110001011000000101100000000001000010100000100000001011000000110000000101000011110011001000000110010100001010100100110000000101000100000011000111110000000000100100101110010001000010000100110000101011000001011010,63a9c6fa0965af0b40f95ae65a000ed4910c14ff3701c92810e339a66a955926,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003744373098015785,6.186403334140778e-05,0.001008027233183384,0.0009735720232129097,0.00827044527977705,0.010692144744098186,0.00241790059953928,22,469,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1168,4100,0,1,1,0,0,0,0,1,1,1,0,0,0.0047568874433636665
4,25,10,100,1665419731,98,conj,glucose42,MT19937-RandomState,3.2466836273670197e-05,1000000000010000000100000001000101000001000101000010000111101010001000000001111011100100000001000100000100000100000000000100000001001011110001000000010001110101000000001100000001000100000010000010000111010100001101000000000001010000110010100001001010,59d1db40a5b869cf872d058a14212b0dc8945b77969d8c8966fdf7ccc33962d3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00030783098191022873,6.171315908432007e-05,0.0008143968880176544,0.0009584417566657066,0.007293075323104858,0.009439519606530666,0.00214238278567791,17,345,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,863,3094,0,1,1,0,1,0,0,1,1,1,0,0,0.004055461846292019
4,25,10,100,1665419731,99,conj,glucose42,MT19937-RandomState,3.1781382858753204e-05,0001100010011111111001000011010010000100001000001100100000000000000100000000000000010001000011000000110000001000010000100100000101010100100000101010000001100010000000101111000110000000010101000101000110000011000010110000000000010000100001011010000000,5fc52cb4ae542c15619ae846ee313f688cae3c271cdd6b3ebf409ac0bf7d0741,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003235982730984688,5.9769488871097565e-05,0.0009368360042572021,0.0009780721738934517,0.008841042406857014,0.011143403127789497,0.00229827594012022,20,383,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1020,3669,0,1,1,0,1,0,0,1,1,1,0,0,0.00436379574239254
